timestamp,open,high,low,close,volume
2009-09-17 14:07:00,185.1900,185.1900,185.0300,185.0300,31386
2009-09-17 14:06:00,185.3000,185.3586,185.1500,185.1700,19045
2009-09-17 14:05:00,185.4600,185.4700,185.2700,185.3100,34334
2009-09-17 14:04:00,185.2300,185.4600,185.1550,185.4600,67477
2009-09-17 14:03:00,185.1800,185.2400,185.1200,185.2300,25012
2009-09-17 14:02:00,185.2700,185.2800,185.1700,185.1700,34897
2009-09-17 14:01:00,185.2900,185.4500,185.2500,185.2701,51816
2009-09-17 14:00:00,185.3800,185.3800,185.2600,185.3000,28441
2009-09-17 13:59:00,185.5300,185.5300,185.3500,185.3800,63005
2009-09-17 13:58:00,185.4299,185.5800,185.3900,185.5300,85601
2009-09-17 13:57:00,185.1700,185.4300,185.1700,185.4101,75623
2009-09-17 13:56:00,185.1650,185.1800,185.1400,185.1500,11228
2009-09-17 13:55:00,185.0800,185.2000,185.0300,185.1800,30549
2009-09-17 13:54:00,185.1800,185.1850,185.0800,185.0800,36862
2009-09-17 13:53:00,185.1300,185.2199,185.1000,185.1809,20102
2009-09-17 13:52:00,185.1100,185.3000,185.0800,185.1124,119367
2009-09-17 13:51:00,184.9000,185.1100,184.8400,185.1099,80002
2009-09-17 13:50:00,184.8600,184.9800,184.8400,184.8600,57448
2009-09-17 13:49:00,184.9690,184.9700,184.8100,184.8492,61496
2009-09-17 13:48:00,184.9300,184.9800,184.8900,184.9600,34611
2009-09-17 13:47:00,184.8500,184.9500,184.7400,184.9300,40296
2009-09-17 13:46:00,184.7600,184.8700,184.7300,184.8600,77485
2009-09-17 13:45:00,184.6909,184.7700,184.6500,184.7600,43225
2009-09-17 13:44:00,184.7400,184.7900,184.6700,184.7180,29109
2009-09-17 13:43:00,184.7100,184.8300,184.6900,184.7400,87730
2009-09-17 13:42:00,184.7300,184.7500,184.6300,184.6900,36795
2009-09-17 13:41:00,184.6000,184.8000,184.4100,184.7400,88975
2009-09-17 13:40:00,184.6100,184.6200,184.5200,184.6100,18275
2009-09-17 13:39:00,184.5710,184.6800,184.5300,184.6200,25940
2009-09-17 13:38:00,184.5200,184.6000,184.5100,184.5880,16852
2009-09-17 13:37:00,184.5600,184.6300,184.5000,184.5100,15755
2009-09-17 13:36:00,184.6600,184.6600,184.4700,184.5400,33394
2009-09-17 13:35:00,184.7700,184.7800,184.6254,184.6500,21988
2009-09-17 13:34:00,184.6000,184.7900,184.5500,184.7700,64652
2009-09-17 13:33:00,184.5200,184.6000,184.4900,184.6000,22111
2009-09-17 13:32:00,184.4620,184.5100,184.4100,184.5100,20095
2009-09-17 13:31:00,184.5000,184.5000,184.4200,184.4800,10974
2009-09-17 13:30:00,184.4800,184.5400,184.4100,184.5100,41031
2009-09-17 13:29:00,184.2300,184.5700,184.2300,184.4700,36236
2009-09-17 13:28:00,184.1800,184.2900,184.1600,184.2300,64079
2009-09-17 13:27:00,184.2700,184.3000,184.1800,184.1800,35523
2009-09-17 13:26:00,184.5700,184.6100,184.2800,184.2800,72383
2009-09-17 13:25:00,184.6300,184.6800,184.4900,184.5600,37886
2009-09-17 13:24:00,184.5900,184.7351,184.5900,184.6075,10498
2009-09-17 13:23:00,184.8000,184.8200,184.5900,184.6100,36465
2009-09-17 13:22:00,184.7199,184.8800,184.7199,184.7749,31372
2009-09-17 13:21:00,184.5900,184.7400,184.5900,184.7200,30600
2009-09-17 13:20:00,184.8342,184.8500,184.5200,184.6100,66406
2009-09-17 13:19:00,184.8325,184.8500,184.8100,184.8203,7265
2009-09-17 13:18:00,184.8880,184.9200,184.7900,184.8250,50593
2009-09-17 13:17:00,184.8100,184.8900,184.7901,184.8651,22599
2009-09-17 13:16:00,184.7200,184.8800,184.6800,184.8000,49702
2009-09-17 13:15:00,184.7400,184.7900,184.6800,184.7200,24832
2009-09-17 13:14:00,184.8900,184.9000,184.7200,184.7437,51614
2009-09-17 13:13:00,184.9200,184.9798,184.8900,184.9100,47670
2009-09-17 13:12:00,184.8500,185.0000,184.8300,184.9257,109415
2009-09-17 13:11:00,184.7400,184.8600,184.7200,184.8600,43128
2009-09-17 13:10:00,184.6800,184.9000,184.6800,184.7300,103804
2009-09-17 13:09:00,184.4600,184.6900,184.4500,184.6900,61502
2009-09-17 13:08:00,184.5000,184.5300,184.4000,184.4620,41503
2009-09-17 13:07:00,184.4500,184.5400,184.3900,184.5180,48070
2009-09-17 13:06:00,184.3900,184.5400,184.3500,184.5280,53120
2009-09-17 13:05:00,184.3400,184.4000,184.3100,184.3900,46312
2009-09-17 13:04:00,184.2900,184.4200,184.2600,184.3430,63190
2009-09-17 13:03:00,184.2700,184.3480,184.2000,184.2900,51628
2009-09-17 13:02:00,184.2400,184.3500,184.2100,184.2700,73500
2009-09-17 13:01:00,184.0700,184.2600,184.0300,184.2400,89313
2009-09-17 13:00:00,184.0800,184.1800,184.0662,184.0701,65538
2009-09-17 12:59:00,184.2700,184.2985,184.0400,184.0800,110106
2009-09-17 12:58:00,184.5000,184.5000,184.2600,184.2900,64181
2009-09-17 12:57:00,184.5400,184.5600,184.4600,184.5100,31899
2009-09-17 12:56:00,184.4500,184.5700,184.3700,184.5400,60474
2009-09-17 12:55:00,184.5300,184.5500,184.3400,184.4600,48439
2009-09-17 12:54:00,184.7000,184.7600,184.5100,184.5700,68649
2009-09-17 12:53:00,184.5700,184.7800,184.5600,184.7000,103113
2009-09-17 12:52:00,184.5966,184.6100,184.4100,184.5900,120267
2009-09-17 12:51:00,184.5900,184.6300,184.5400,184.5800,42413
2009-09-17 12:50:00,184.5699,184.6400,184.4700,184.6100,68239
2009-09-17 12:49:00,184.5800,184.6400,184.5000,184.5501,43433
2009-09-17 12:48:00,184.4900,185.2260,184.4700,185.2260,55917
2009-09-17 12:47:00,184.3112,184.5500,184.2000,184.5100,103142
2009-09-17 12:46:00,184.6299,184.6299,184.2700,184.2700,158929
2009-09-17 12:45:00,184.9329,185.0000,184.5900,184.6201,85837
2009-09-17 12:44:00,185.0500,185.1300,184.8600,184.9100,60870
2009-09-17 12:43:00,185.2000,185.2100,185.0315,185.0500,35494
2009-09-17 12:42:00,185.2100,185.2770,185.1300,185.2000,45664
2009-09-17 12:41:00,185.2700,185.3300,185.1800,185.2200,62584
2009-09-17 12:40:00,185.4500,185.5000,185.2500,185.2500,44221
2009-09-17 12:39:00,185.5100,185.5300,185.3500,185.4100,36266
2009-09-17 12:38:00,185.4500,185.5400,185.4100,185.5101,28598
2009-09-17 12:37:00,185.4540,185.5300,185.4500,185.4700,23138
2009-09-17 12:36:00,185.4640,185.4900,185.3500,185.4737,32154
2009-09-17 12:35:00,185.5200,185.5200,185.4200,185.4624,30354
2009-09-17 12:34:00,185.5700,185.6000,185.4600,185.5200,33962
2009-09-17 12:33:00,185.6000,185.6800,185.5400,185.5600,54251
2009-09-17 12:32:00,185.4502,185.6200,185.4100,185.6099,71503
2009-09-17 12:31:00,185.3633,185.4600,185.3490,185.4600,14925
2009-09-17 12:30:00,185.3800,185.4180,185.2700,185.3400,30037
2009-09-17 12:29:00,185.4000,185.4500,185.3700,185.3900,36283
2009-09-17 12:28:00,185.4200,185.4800,185.4000,185.4000,29213
2009-09-17 12:27:00,185.4100,185.4600,185.2800,185.4400,42322
2009-09-17 12:26:00,185.2080,185.4500,185.1800,185.4200,47547
2009-09-17 12:25:00,185.3000,185.3000,185.1500,185.2099,32605
2009-09-17 12:24:00,185.2112,185.3300,185.2000,185.2963,39141
2009-09-17 12:23:00,185.2400,185.2700,185.1000,185.2100,38722
2009-09-17 12:22:00,184.9800,185.2800,184.9609,185.2500,130687
2009-09-17 12:21:00,184.8400,185.0100,184.7700,184.9600,101633
2009-09-17 12:20:00,185.0200,185.0200,184.7500,184.8327,194414
2009-09-17 12:19:00,185.2400,185.2449,185.0000,185.0000,99125
2009-09-17 12:18:00,185.3600,185.3899,185.2200,185.2300,22170
2009-09-17 12:17:00,185.3200,185.4000,185.2200,185.3819,38810
2009-09-17 12:16:00,185.5300,185.5800,185.2800,185.3200,44540
2009-09-17 12:15:00,185.4200,185.6000,185.3801,185.5400,98364
2009-09-17 12:14:00,185.2100,185.4400,185.1901,185.4200,53976
2009-09-17 12:13:00,185.1100,185.4200,185.0300,185.2100,84149
2009-09-17 12:12:00,185.3000,185.3500,185.0300,185.0900,117859
2009-09-17 12:11:00,185.4100,185.4500,185.2500,185.2900,85662
2009-09-17 12:10:00,185.5200,185.5900,185.3500,185.3901,58096
2009-09-17 12:09:00,185.6491,185.7300,185.5200,185.5400,39372
2009-09-17 12:08:00,185.4708,185.7900,185.4500,185.6400,99531
2009-09-17 12:07:00,185.3100,185.5000,185.3000,185.4600,92034
2009-09-17 12:06:00,185.6300,185.6300,185.2600,185.3100,150598
2009-09-17 12:05:00,185.7400,185.7970,185.6100,185.6400,91254
2009-09-17 12:04:00,185.9700,185.9900,185.7400,185.7600,61330
2009-09-17 12:03:00,186.0900,186.1799,185.9700,185.9700,50037
2009-09-17 12:02:00,186.1201,186.1401,186.0900,186.0950,20080
2009-09-17 12:01:00,186.2000,186.2000,186.1100,186.1300,20874
2009-09-17 12:00:00,186.1020,186.3000,186.1000,186.1850,82281
2009-09-17 11:59:00,186.0400,186.1900,186.0100,186.1001,59890
2009-09-17 11:58:00,186.0700,186.1300,185.9500,186.0202,74854
2009-09-17 11:57:00,185.8917,186.2200,185.8800,186.0600,89079
2009-09-17 11:56:00,185.7500,185.9800,185.7315,185.9000,67417
2009-09-17 11:55:00,185.6800,185.8085,185.6000,185.7300,91864
2009-09-17 11:54:00,185.7800,185.8000,185.6500,185.6800,110112
2009-09-17 11:53:00,185.8400,186.0000,185.7500,185.7700,117813
2009-09-17 11:52:00,186.0293,186.0500,185.8000,185.8700,95393
2009-09-17 11:51:00,185.9200,186.0491,185.9100,186.0300,67874
2009-09-17 11:50:00,186.0700,186.0700,185.9000,185.9300,133940
2009-09-17 11:49:00,186.2800,186.2800,186.0300,186.0700,121972
2009-09-17 11:48:00,186.2400,186.3300,186.1899,186.2715,97885
2009-09-17 11:47:00,186.2700,186.3000,186.2300,186.2300,77152
2009-09-17 11:46:00,186.3400,186.3400,186.2300,186.2700,93333
2009-09-17 11:45:00,186.2500,186.3500,186.2466,186.3400,73473
2009-09-17 11:44:00,186.1000,186.3200,186.1000,186.2800,100423
2009-09-17 11:43:00,186.1450,186.2400,186.1000,186.1000,108564
2009-09-17 11:42:00,185.9000,186.1899,185.8700,186.1500,68792
2009-09-17 11:41:00,185.7500,185.9700,185.7300,185.9000,60936
2009-09-17 11:40:00,185.7500,185.8600,185.7000,185.7500,128848
2009-09-17 11:39:00,186.0500,186.1000,185.7500,185.7500,101162
2009-09-17 11:38:00,185.9900,186.0700,185.8300,186.0400,71987
2009-09-17 11:37:00,186.1100,186.1100,185.8500,185.9700,163414
2009-09-17 11:36:00,186.3000,186.3200,186.0900,186.1000,75083
2009-09-17 11:35:00,186.4137,186.5000,186.1500,186.3000,171108
2009-09-17 11:34:00,186.7500,186.7600,186.4000,186.4300,214104
2009-09-17 11:33:00,186.6200,186.7900,186.6000,186.7600,146099
2009-09-17 11:32:00,186.5500,186.7200,186.5500,186.6400,152669
2009-09-17 11:31:00,186.4700,186.6000,186.4100,186.5500,180182
2009-09-17 11:30:00,186.1900,186.4700,186.1600,186.4700,162887
2009-09-17 11:29:00,186.1700,186.2800,185.9600,186.2100,141722
2009-09-17 11:28:00,185.9000,186.2000,185.9000,186.1600,219755
2009-09-17 11:27:00,185.9500,185.9800,185.8700,185.9700,41381
2009-09-17 11:26:00,185.8201,185.9700,185.7800,185.9700,88898
2009-09-17 11:25:00,185.8100,185.8800,185.8000,185.8300,68381
2009-09-17 11:24:00,185.8700,185.9000,185.8000,185.8183,69630
2009-09-17 11:23:00,185.7700,185.9800,185.7500,185.8800,141228
2009-09-17 11:22:00,185.7699,185.7900,185.7200,185.7900,60645
2009-09-17 11:21:00,185.7000,185.7700,185.6800,185.7700,57516
2009-09-17 11:20:00,185.7091,185.7700,185.6800,185.6800,59810
2009-09-17 11:19:00,185.6700,185.7700,185.6600,185.7000,54805
2009-09-17 11:18:00,185.7300,185.8300,185.6500,185.6600,112516
2009-09-17 11:17:00,185.6800,185.7400,185.6300,185.7201,47680
2009-09-17 11:16:00,185.7898,185.7898,185.5500,185.6800,63722
2009-09-17 11:15:00,185.5400,185.8100,185.4700,185.7900,139343
2009-09-17 11:14:00,185.5500,185.6100,185.5300,185.5410,42584
2009-09-17 11:13:00,185.5600,185.6300,185.4600,185.5400,130353
2009-09-17 11:12:00,185.5900,185.7300,185.5500,185.5700,129719
2009-09-17 11:11:00,185.4660,185.6400,185.4000,185.5900,81975
2009-09-17 11:10:00,185.4500,185.4900,185.4300,185.4700,47471
2009-09-17 11:09:00,185.3700,185.4900,185.3400,185.4549,53055
2009-09-17 11:08:00,185.3500,185.4200,185.3000,185.3900,47750
2009-09-17 11:07:00,185.4000,185.4000,185.2400,185.3600,80136
2009-09-17 11:06:00,185.3700,185.4000,185.2600,185.4000,58593
2009-09-17 11:05:00,185.2400,185.4400,185.2400,185.3701,61526
2009-09-17 11:04:00,185.4110,185.4200,185.1400,185.2404,70491
2009-09-17 11:03:00,185.3600,185.5799,185.3200,185.4200,115043
2009-09-17 11:02:00,185.3700,185.4300,185.3300,185.3300,62654
2009-09-17 11:01:00,185.2500,185.4900,185.1800,185.3900,100136
2009-09-17 11:00:00,185.1580,185.2500,185.0800,185.2449,36896
2009-09-17 10:59:00,185.0700,185.2600,185.0300,185.1100,45014
2009-09-17 10:58:00,185.0800,185.1500,185.0600,185.0600,41553
2009-09-17 10:57:00,185.1700,185.2400,185.0700,185.0999,50100
2009-09-17 10:56:00,185.1100,185.2200,185.0800,185.1632,58672
2009-09-17 10:55:00,185.3100,185.3500,185.0600,185.1499,76935
2009-09-17 10:54:00,185.2100,185.3700,185.1500,185.3200,59674
2009-09-17 10:53:00,185.3500,185.3500,185.0700,185.2160,106151
2009-09-17 10:52:00,185.1893,185.4700,185.1400,185.3600,163999
2009-09-17 10:51:00,184.9980,185.1900,184.9100,185.1900,125077
2009-09-17 10:50:00,184.8451,185.0000,184.8300,185.0000,48071
2009-09-17 10:49:00,184.8876,184.9099,184.7800,184.8600,41170
2009-09-17 10:48:00,184.7900,184.9100,184.7200,184.9000,40208
2009-09-17 10:47:00,184.7095,184.8400,184.6600,184.7800,100837
2009-09-17 10:46:00,184.5500,184.7300,184.5500,184.7000,43027
2009-09-17 10:45:00,184.5700,184.5900,184.4300,184.5500,42346
2009-09-17 10:44:00,184.4800,184.6400,184.4700,184.5500,75674
2009-09-17 10:43:00,184.6820,184.6820,184.4700,184.4700,90048
2009-09-17 10:42:00,184.9400,185.1000,184.6300,184.6700,247279
2009-09-17 10:41:00,184.8800,184.9800,184.8800,184.9300,121596
2009-09-17 10:40:00,184.8500,184.9100,184.7600,184.9000,80710
2009-09-17 10:39:00,184.8600,184.9000,184.8100,184.8530,89661
2009-09-17 10:38:00,184.7501,184.9000,184.7501,184.8700,90085
2009-09-17 10:37:00,184.6900,184.8000,184.6700,184.7800,73552
2009-09-17 10:36:00,184.6819,184.7000,184.6300,184.6983,56500
2009-09-17 10:35:00,184.4600,184.7500,184.4600,184.6600,119663
2009-09-17 10:34:00,184.2600,184.4700,184.2500,184.4400,55486
2009-09-17 10:33:00,184.3800,184.4020,184.2200,184.2600,48585
2009-09-17 10:32:00,184.3000,184.4400,184.2900,184.4060,62771
2009-09-17 10:31:00,184.2583,184.3200,184.2200,184.3100,35714
2009-09-17 10:30:00,184.1800,184.2800,184.1600,184.2700,70808
2009-09-17 10:29:00,184.1200,184.1900,184.1000,184.1701,57811
2009-09-17 10:28:00,184.0700,184.1600,184.0500,184.1000,59131
2009-09-17 10:27:00,184.1500,184.1900,184.0100,184.0700,100657
2009-09-17 10:26:00,184.1300,184.1600,184.0000,184.1500,110432
2009-09-17 10:25:00,184.1600,184.1900,184.0600,184.1300,66596
2009-09-17 10:24:00,184.3600,184.4000,184.1000,184.1300,87825
2009-09-17 10:23:00,184.2500,184.4300,184.1900,184.3200,58104
2009-09-17 10:22:00,184.2700,184.3160,184.1700,184.2599,61760
2009-09-17 10:21:00,184.2200,184.3500,184.1100,184.3400,90289
2009-09-17 10:20:00,184.2666,184.4000,184.1901,184.2099,91187
2009-09-17 10:19:00,184.0500,184.3100,184.0000,184.2500,117967
2009-09-17 10:18:00,184.3100,184.3200,184.0400,184.0900,131335
2009-09-17 10:17:00,184.5600,184.5800,184.3000,184.3000,100432
2009-09-17 10:16:00,184.4700,184.7100,184.4200,184.5600,109277
2009-09-17 10:15:00,184.4500,184.5000,184.3700,184.4500,86401
2009-09-17 10:14:00,184.6100,184.6300,184.4100,184.4500,106084
2009-09-17 10:13:00,184.7000,184.7300,184.5500,184.6100,76507
2009-09-17 10:12:00,184.6900,184.8800,184.6300,184.7000,98553
2009-09-17 10:11:00,184.9000,184.9251,184.6100,184.6901,127421
2009-09-17 10:10:00,184.8500,184.9400,184.8100,184.9032,106275
2009-09-17 10:09:00,184.8695,184.9100,184.7000,184.7900,127327
2009-09-17 10:08:00,184.6100,184.9400,184.5100,184.8687,142356
2009-09-17 10:07:00,184.4495,184.6500,184.2500,184.6200,146491
2009-09-17 10:06:00,184.1800,184.5200,184.1800,184.4100,151046
2009-09-17 10:05:00,183.7800,184.1800,183.6800,184.1600,136106
2009-09-17 10:04:00,183.7300,183.8100,183.6500,183.7900,117948
2009-09-17 10:03:00,183.6100,183.9000,183.5000,183.7300,127089
2009-09-17 10:02:00,183.5700,183.6300,183.5200,183.6100,96742
2009-09-17 10:01:00,183.8500,183.9600,183.5000,183.5995,192476
2009-09-17 10:00:00,183.9000,184.2100,183.8200,183.8500,198384
2009-09-17 09:59:00,183.9900,184.0300,183.8600,183.8800,87435
2009-09-17 09:58:00,183.8400,184.0700,183.7800,184.0000,104274
2009-09-17 09:57:00,184.0600,184.0800,183.8000,183.8200,144294
2009-09-17 09:56:00,184.0000,184.1000,183.9300,184.0400,181195
2009-09-17 09:55:00,184.1600,184.2000,183.9900,183.9900,159536
2009-09-17 09:54:00,183.7300,184.1700,183.7100,184.1599,158493
2009-09-17 09:53:00,183.7254,183.7850,183.6200,183.7290,98790
2009-09-17 09:52:00,183.5600,183.7800,183.4600,183.7300,120174
2009-09-17 09:51:00,183.4500,183.6500,183.3800,183.5700,140952
2009-09-17 09:50:00,183.3400,183.4800,183.3234,183.4600,66300
2009-09-17 09:49:00,183.2200,183.4900,183.0900,183.3563,110506
2009-09-17 09:48:00,183.0000,183.3800,182.8600,183.2300,139905
2009-09-17 09:47:00,182.6000,183.0200,182.4000,183.0200,131779
2009-09-17 09:46:00,182.5700,182.6600,182.4800,182.6000,60271
2009-09-17 09:45:00,182.7400,182.8096,182.4000,182.5600,103951
2009-09-17 09:44:00,182.5268,182.7700,182.3800,182.7500,94503
2009-09-17 09:43:00,183.0600,183.0600,182.3600,182.5200,218450
2009-09-17 09:42:00,183.1700,183.2000,183.0300,183.0500,87277
2009-09-17 09:41:00,183.1200,183.2500,183.0200,183.1900,220296
2009-09-17 09:40:00,183.2600,183.2600,183.0600,183.1200,172473
2009-09-17 09:39:00,183.1900,183.2600,183.0950,183.2400,98309
2009-09-17 09:38:00,182.9000,183.2100,182.8800,183.2090,136754
2009-09-17 09:37:00,182.8376,182.9400,182.7300,182.9000,108658
2009-09-17 09:36:00,182.8400,183.0000,182.8100,182.8200,171531
2009-09-17 09:35:00,182.5200,182.8500,182.5100,182.8400,95867
2009-09-17 09:34:00,182.8500,182.8700,182.5100,182.5200,131647
2009-09-17 09:33:00,182.6100,182.8700,182.6100,182.8500,170694
2009-09-17 09:32:00,182.4700,182.6500,182.4000,182.6100,101320
2009-09-17 09:31:00,182.1700,182.5000,182.0895,182.4900,142314
2009-09-17 09:30:00,181.9600,182.2400,181.9600,182.1400,303910
2009-09-17 09:29:00,182.0100,182.0400,181.9700,182.0000,1400
2009-09-17 09:28:00,181.9700,182.0000,181.9700,182.0000,400
2009-09-17 09:26:00,181.8900,181.9300,181.8900,181.9300,1008
2009-09-17 09:25:00,181.8900,181.8900,181.8900,181.8900,400
2009-09-17 09:24:00,181.9000,181.9000,181.8100,181.8200,1846
2009-09-17 09:23:00,181.8500,181.9300,181.8200,181.9000,900
2009-09-17 09:21:00,181.9100,181.9100,181.8500,181.8500,200
2009-09-17 09:20:00,181.8200,181.8200,181.8100,181.8100,700
2009-09-17 09:19:00,182.0000,182.0000,181.9100,181.9100,1117
2009-09-17 09:18:00,182.0500,182.0500,181.9600,181.9600,900
2009-09-17 09:16:00,182.1200,182.1200,182.1200,182.1200,100
2009-09-17 09:15:00,182.0100,182.0100,182.0100,182.0100,199
2009-09-17 09:14:00,182.0000,182.1000,182.0000,182.1000,400
2009-09-17 09:13:00,181.9000,182.0000,181.9000,181.9500,2600
2009-09-17 09:12:00,182.0000,182.0000,182.0000,182.0000,100
2009-09-17 09:11:00,182.0000,182.0000,181.9900,182.0000,1500
2009-09-17 09:10:00,182.0100,182.1000,181.8800,182.0000,3750
2009-09-17 09:09:00,182.0300,182.0600,182.0100,182.0600,600
2009-09-17 09:08:00,182.0500,182.0500,182.0500,182.0500,490
2009-09-17 09:07:00,182.0600,182.0600,182.0500,182.0500,800
2009-09-17 09:06:00,182.1000,182.1500,182.1000,182.1200,550
2009-09-17 09:05:00,182.1000,182.1000,182.1000,182.1000,112
2009-09-17 09:04:00,182.2000,182.2000,182.1000,182.1000,1207
2009-09-17 09:03:00,182.0000,182.1100,182.0000,182.1100,895
2009-09-17 09:02:00,181.9900,182.0200,181.9900,182.0100,1800
2009-09-17 09:01:00,181.9000,181.9000,181.9000,181.9000,200
2009-09-17 09:00:00,181.8400,181.9300,181.8400,181.9300,1199
2009-09-17 08:59:00,181.7800,181.7800,181.7800,181.7800,100
2009-09-17 08:58:00,181.8200,181.8200,181.8100,181.8200,300
2009-09-17 08:57:00,181.8800,181.8800,181.8800,181.8800,160
2009-09-17 08:56:00,181.8600,181.9000,181.8600,181.9000,1025
2009-09-17 08:55:00,181.9600,182.0300,181.8000,181.8000,3392
2009-09-17 08:54:00,182.1300,182.1300,181.9100,181.9400,4314
2009-09-17 08:53:00,182.1500,182.1500,182.0900,182.0900,1000
2009-09-17 08:52:00,182.1800,182.1800,182.1800,182.1800,100
2009-09-17 08:51:00,182.2100,182.2300,182.2100,182.2300,300
2009-09-17 08:50:00,182.1600,182.2200,182.1600,182.2000,1878
2009-09-17 08:49:00,182.1400,182.1500,182.1000,182.1100,1500
2009-09-17 08:48:00,182.1900,182.1900,182.1900,182.1900,122
2009-09-17 08:47:00,182.1600,182.2000,182.1500,182.1900,845
2009-09-17 08:46:00,182.1600,182.1600,182.1600,182.1600,200
2009-09-17 08:45:00,182.1200,182.2100,182.1200,182.2100,1300
2009-09-17 08:44:00,182.1500,182.1600,182.1500,182.1600,551
2009-09-17 08:43:00,182.1400,182.1600,182.0700,182.1600,3805
2009-09-17 08:42:00,182.2500,182.2500,182.1000,182.1000,1700
2009-09-17 08:41:00,182.2800,182.2800,182.2500,182.2500,700
2009-09-17 08:40:00,182.3200,182.3200,182.2200,182.2900,1444
2009-09-17 08:39:00,182.2500,182.3100,182.2500,182.3100,4251
2009-09-17 08:38:00,182.1600,182.2300,182.1200,182.2300,1040
2009-09-17 08:37:00,182.1100,182.1200,182.0600,182.1200,3433
2009-09-17 08:36:00,182.2600,182.2600,182.1200,182.1200,1759
2009-09-17 08:35:00,182.3000,182.3100,182.2600,182.2600,2144
2009-09-17 08:34:00,182.4200,182.4200,182.4200,182.4200,500
2009-09-17 08:33:00,182.4000,182.4700,182.3500,182.4700,1845
2009-09-17 08:32:00,182.3900,182.5000,182.2900,182.3900,3450
2009-09-17 08:31:00,182.7500,182.7500,182.2300,182.3900,13111
2009-09-17 08:30:00,182.7000,182.9000,182.6800,182.7000,8695
2009-09-17 08:29:00,182.6800,182.7300,182.6800,182.7300,626
2009-09-17 08:28:00,182.6000,182.6800,182.6000,182.6800,3912
2009-09-17 08:27:00,182.4900,182.5500,182.4900,182.5300,963
2009-09-17 08:26:00,182.4800,182.4800,182.4800,182.4800,300
2009-09-17 08:25:00,182.4500,182.5300,182.4500,182.5300,900
2009-09-17 08:24:00,182.4100,182.4500,182.4100,182.4500,2285
2009-09-17 08:23:00,182.4100,182.4100,182.4100,182.4100,800
2009-09-17 08:22:00,182.5000,182.5000,182.4500,182.5000,400
2009-09-17 08:20:00,182.5000,182.5200,182.5000,182.5200,400
2009-09-17 08:19:00,182.4500,182.5300,182.4500,182.5300,1100
2009-09-17 08:18:00,182.5400,182.5400,182.4000,182.4100,2055
2009-09-17 08:17:00,182.5000,182.5000,182.4500,182.4500,800
2009-09-17 08:16:00,182.4500,182.5000,182.4500,182.5000,440
2009-09-17 08:15:00,182.4500,182.4500,182.4000,182.4500,1090
2009-09-17 08:14:00,182.5000,182.5000,182.4100,182.4200,590
2009-09-17 08:13:00,182.5000,182.5500,182.5000,182.5000,1600
2009-09-17 08:12:00,182.5000,182.5400,182.4500,182.4500,1134
2009-09-17 08:11:00,182.5000,182.5000,182.4500,182.5000,818
2009-09-17 08:10:00,182.4000,182.4800,182.4000,182.4500,1184
2009-09-17 08:09:00,182.6200,182.6200,182.1600,182.4500,8842
2009-09-17 08:08:00,182.3000,182.6000,182.3000,182.5300,6894
2009-09-17 08:07:00,182.2800,182.3000,182.2800,182.3000,480
2009-09-17 08:06:00,182.5000,182.5000,182.0400,182.3000,1900
2009-09-17 08:05:00,181.9000,182.5000,181.9000,182.5000,9975
2009-09-17 08:04:00,181.8900,181.9000,181.8800,181.9000,1083
2009-09-17 08:03:00,181.9500,182.0000,181.9500,182.0000,550
2009-09-17 08:02:00,182.1000,182.1000,181.9300,181.9300,700
2009-09-17 08:01:00,181.8700,182.1100,181.8700,182.1100,1235
2009-09-17 08:00:00,182.0000,182.0000,181.9300,181.9300,885
2009-09-17 07:57:00,181.9500,181.9500,181.9500,181.9500,100
2009-09-17 07:55:00,181.8200,181.8200,181.8200,181.8200,100
2009-09-17 07:53:00,181.8200,181.8200,181.8200,181.8200,175
2009-09-17 07:46:00,182.1300,182.1300,182.1300,182.1300,100
2009-09-17 07:43:00,182.0000,182.0000,182.0000,182.0000,1019
2009-09-17 07:42:00,182.0100,182.0100,182.0100,182.0100,150
2009-09-17 07:38:00,182.1900,182.1900,182.1900,182.1900,100
2009-09-17 07:37:00,182.2800,182.2800,182.2800,182.2800,100
2009-09-17 07:35:00,182.2500,182.2500,182.2500,182.2500,200
2009-09-17 07:29:00,181.7000,181.7000,181.7000,181.7000,200
2009-09-17 07:17:00,181.7500,181.7500,181.7500,181.7500,300
2009-09-17 07:05:00,182.0000,182.0000,182.0000,182.0000,100
2009-09-17 07:03:00,181.9100,181.9100,181.9100,181.9100,100
2009-09-17 07:02:00,181.9100,181.9100,181.9100,181.9100,200
2009-09-16 19:59:00,182.1000,182.1000,182.0000,182.0800,800
2009-09-16 19:58:00,182.1000,182.1500,182.1000,182.1500,747
2009-09-16 19:55:00,182.1500,182.1500,182.1500,182.1500,500
2009-09-16 19:54:00,182.0000,182.0200,182.0000,182.0200,1100
2009-09-16 19:53:00,182.0000,182.0000,182.0000,182.0000,1578
2009-09-16 19:52:00,182.0000,182.0000,181.9700,181.9700,700
2009-09-16 19:51:00,181.9500,181.9500,181.9500,181.9500,115
2009-09-16 19:50:00,181.9500,181.9500,181.9500,181.9500,100
2009-09-16 19:49:00,181.9500,181.9500,181.9500,181.9500,161
2009-09-16 19:45:00,181.9500,181.9500,181.9500,181.9500,200
2009-09-16 19:43:00,182.0000,182.0000,182.0000,182.0000,2181
2009-09-16 19:38:00,181.9900,181.9900,181.9900,181.9900,100
