timestamp,open,high,low,close,volume
2017-07-17 13:01:00,150.0721,150.0961,150.0600,150.0950,23602
2017-07-17 13:00:00,150.0700,150.1000,150.0600,150.0700,36827
2017-07-17 12:59:00,150.0752,150.1300,150.0600,150.0600,47959
2017-07-17 12:58:00,150.0300,150.0800,150.0110,150.0750,26951
2017-07-17 12:57:00,149.9910,150.0300,149.9700,150.0300,22537
2017-07-17 12:56:00,150.0200,150.0200,149.9900,149.9900,17275
2017-07-17 12:55:00,150.0300,150.0400,150.0100,150.0248,15248
2017-07-17 12:54:00,150.0101,150.0400,150.0101,150.0300,34956
2017-07-17 12:53:00,150.0000,150.0400,149.9800,150.0100,30171
2017-07-17 12:52:00,149.9600,150.0000,149.9400,150.0000,26050
2017-07-17 12:51:00,149.9050,149.9500,149.9000,149.9500,10588
2017-07-17 12:50:00,149.8950,149.9300,149.8800,149.9000,27825
2017-07-17 12:49:00,149.9200,149.9300,149.8800,149.9000,27820
2017-07-17 12:48:00,149.9250,149.9300,149.9100,149.9200,9951
2017-07-17 12:47:00,149.9350,149.9400,149.9101,149.9200,10185
2017-07-17 12:46:00,149.9256,149.9476,149.9100,149.9355,16255
2017-07-17 12:45:00,149.9490,149.9500,149.9150,149.9300,11029
2017-07-17 12:44:00,149.9653,149.9800,149.9300,149.9550,14788
2017-07-17 12:43:00,149.9250,149.9700,149.9200,149.9600,15426
2017-07-17 12:42:00,149.9600,149.9800,149.9100,149.9200,19500
2017-07-17 12:41:00,149.9800,149.9900,149.9100,149.9600,19700
2017-07-17 12:40:00,149.9550,149.9950,149.9462,149.9800,20927
2017-07-17 12:39:00,149.9450,149.9800,149.9400,149.9500,11371
2017-07-17 12:38:00,149.9432,149.9600,149.9400,149.9500,10493
2017-07-17 12:37:00,149.9500,149.9600,149.9255,149.9499,30790
2017-07-17 12:36:00,149.9500,150.0050,149.9300,149.9500,25115
2017-07-17 12:35:00,149.9000,149.9600,149.9000,149.9499,20766
2017-07-17 12:34:00,149.8725,149.9200,149.8700,149.9055,18579
2017-07-17 12:33:00,149.8350,149.8750,149.8200,149.8750,15728
2017-07-17 12:32:00,149.8800,149.9000,149.8300,149.8400,14640
2017-07-17 12:31:00,149.9248,149.9300,149.8700,149.8890,12181
2017-07-17 12:30:00,149.8800,149.9400,149.8800,149.9300,20072
2017-07-17 12:29:00,149.8400,149.8900,149.8400,149.8700,24318
2017-07-17 12:28:00,149.9400,149.9400,149.8000,149.8300,38808
2017-07-17 12:27:00,150.0020,150.0020,149.9300,149.9450,42916
2017-07-17 12:26:00,149.9850,150.0200,149.9700,150.0100,17048
2017-07-17 12:25:00,149.9250,149.9873,149.9200,149.9873,18864
2017-07-17 12:24:00,149.9950,149.9950,149.9200,149.9252,41792
2017-07-17 12:23:00,150.0101,150.0165,149.9800,149.9900,18471
2017-07-17 12:22:00,150.0000,150.0300,150.0000,150.0100,17798
2017-07-17 12:21:00,150.0058,150.0250,150.0000,150.0050,27054
2017-07-17 12:20:00,150.0244,150.0400,150.0000,150.0100,42485
2017-07-17 12:19:00,149.9700,150.0200,149.9700,150.0200,47880
2017-07-17 12:18:00,149.9500,149.9800,149.9400,149.9742,25554
2017-07-17 12:17:00,149.9300,149.9500,149.9000,149.9500,11003
2017-07-17 12:16:00,149.9364,149.9550,149.9300,149.9300,18415
2017-07-17 12:15:00,149.9200,149.9500,149.9150,149.9400,16189
2017-07-17 12:14:00,149.9300,149.9500,149.9000,149.9250,33138
2017-07-17 12:13:00,149.8550,149.9600,149.8500,149.9300,43770
2017-07-17 12:12:00,149.8945,149.9000,149.8401,149.8500,28881
2017-07-17 12:11:00,149.8759,149.9000,149.8600,149.9000,24008
2017-07-17 12:10:00,149.8600,149.9000,149.8500,149.8799,54631
2017-07-17 12:09:00,149.8300,149.8700,149.8200,149.8600,23313
2017-07-17 12:08:00,149.8000,149.8600,149.7900,149.8350,47980
2017-07-17 12:07:00,149.7200,149.8100,149.7200,149.8000,30348
2017-07-17 12:06:00,149.6700,149.7300,149.6700,149.7200,16002
2017-07-17 12:05:00,149.6900,149.7300,149.6500,149.6600,38185
2017-07-17 12:04:00,149.6200,149.6900,149.6100,149.6800,21196
2017-07-17 12:03:00,149.6064,149.6400,149.6000,149.6200,12030
2017-07-17 12:02:00,149.6400,149.7100,149.6000,149.6101,25960
2017-07-17 12:01:00,149.6000,149.6586,149.5200,149.6436,49954
2017-07-17 12:00:00,149.6000,149.6300,149.5800,149.5900,24184
2017-07-17 11:59:00,149.6200,149.6300,149.5400,149.6100,62786
2017-07-17 11:58:00,149.7100,149.7200,149.6200,149.6200,44333
2017-07-17 11:57:00,149.7099,149.7500,149.6800,149.7100,28858
2017-07-17 11:56:00,149.7500,149.7600,149.6901,149.6901,60860
2017-07-17 11:55:00,149.7800,149.8125,149.7500,149.7500,23619
2017-07-17 11:54:00,149.8600,149.8699,149.7800,149.7800,22775
2017-07-17 11:53:00,149.8950,149.9100,149.8500,149.8500,41903
2017-07-17 11:52:00,149.8900,149.9200,149.8700,149.9000,29253
2017-07-17 11:51:00,149.9100,149.9200,149.8200,149.8800,52821
2017-07-17 11:50:00,149.8800,149.9300,149.8800,149.9100,7614
2017-07-17 11:49:00,149.9250,149.9900,149.8800,149.8800,33774
2017-07-17 11:48:00,149.8600,149.9300,149.8600,149.9250,19984
2017-07-17 11:47:00,149.8601,149.8900,149.8400,149.8600,26208
2017-07-17 11:46:00,149.8450,149.8800,149.8300,149.8700,13330
2017-07-17 11:45:00,149.8800,149.9000,149.8100,149.8500,23439
2017-07-17 11:44:00,149.9600,149.9600,149.8686,149.8732,24041
2017-07-17 11:43:00,149.9500,149.9850,149.9300,149.9600,13384
2017-07-17 11:42:00,149.9600,149.9800,149.9400,149.9500,18925
2017-07-17 11:41:00,149.9800,149.9900,149.9400,149.9570,36389
2017-07-17 11:40:00,149.9400,150.0000,149.9341,149.9800,26423
2017-07-17 11:39:00,149.8800,149.9800,149.8800,149.9350,30948
2017-07-17 11:38:00,149.8012,149.9176,149.7750,149.8850,43475
2017-07-17 11:37:00,149.7900,149.8400,149.7700,149.7800,26036
2017-07-17 11:36:00,149.8900,149.9000,149.7702,149.8000,53349
2017-07-17 11:35:00,150.0242,150.0250,149.8600,149.8899,62991
2017-07-17 11:34:00,150.0801,150.0900,150.0300,150.0300,25530
2017-07-17 11:33:00,150.0900,150.0900,150.0550,150.0800,27288
2017-07-17 11:32:00,150.0900,150.1200,150.0800,150.0950,15434
2017-07-17 11:31:00,150.1200,150.1550,150.0900,150.0923,28648
2017-07-17 11:30:00,150.0700,150.1200,150.0700,150.1103,17425
2017-07-17 11:29:00,150.0300,150.0900,150.0200,150.0600,13433
2017-07-17 11:28:00,150.0800,150.1000,149.9950,150.0200,47722
2017-07-17 11:27:00,150.1300,150.1300,150.0600,150.0800,25075
2017-07-17 11:26:00,150.1100,150.1400,150.0841,150.1350,15968
2017-07-17 11:25:00,150.1200,150.1400,150.0900,150.1000,26736
2017-07-17 11:24:00,150.1493,150.1500,150.1100,150.1285,28024
2017-07-17 11:23:00,149.9850,150.1401,149.9800,150.1400,75794
2017-07-17 11:22:00,149.9500,149.9800,149.9350,149.9800,36372
2017-07-17 11:21:00,150.0000,150.0100,149.9400,149.9433,27607
2017-07-17 11:20:00,150.0000,150.0000,149.9801,149.9950,23048
2017-07-17 11:19:00,149.9900,150.0000,149.9721,150.0000,35637
2017-07-17 11:18:00,149.9850,150.0100,149.9650,149.9900,61261
2017-07-17 11:17:00,149.9950,150.0100,149.9600,149.9900,71729
2017-07-17 11:16:00,149.9890,150.0000,149.9800,149.9949,53358
2017-07-17 11:15:00,150.0000,150.0100,149.9700,149.9850,45364
2017-07-17 11:14:00,149.9600,150.0000,149.9500,149.9932,34445
2017-07-17 11:13:00,149.9001,150.0200,149.8300,149.9600,94457
2017-07-17 11:12:00,149.8500,149.9900,149.8000,149.8900,92173
2017-07-17 11:11:00,149.8600,149.8850,149.8200,149.8500,124955
2017-07-17 11:10:00,149.9826,149.9850,149.8600,149.8600,48168
2017-07-17 11:09:00,149.9000,150.0000,149.8350,149.9872,80452
2017-07-17 11:08:00,150.0500,150.0800,149.9000,149.9000,70616
2017-07-17 11:07:00,150.0300,150.0700,149.9600,150.0690,52191
2017-07-17 11:06:00,150.0200,150.0400,149.9900,150.0200,22929
2017-07-17 11:05:00,149.9600,150.0600,149.9551,150.0200,33005
2017-07-17 11:04:00,149.9510,149.9700,149.8800,149.9600,57531
2017-07-17 11:03:00,150.0300,150.0344,149.9400,149.9600,65527
2017-07-17 11:02:00,150.0800,150.0850,149.9800,150.0300,52235
2017-07-17 11:01:00,150.0700,150.1100,150.0600,150.0899,46639
2017-07-17 11:00:00,150.0000,150.1200,149.9900,150.0700,46612
2017-07-17 10:59:00,150.0900,150.0900,149.9900,149.9950,41820
2017-07-17 10:58:00,150.0600,150.1286,150.0500,150.0900,21332
2017-07-17 10:57:00,150.0200,150.1100,150.0001,150.0700,42587
2017-07-17 10:56:00,150.0400,150.0734,149.9800,150.0200,46263
2017-07-17 10:55:00,150.1632,150.1700,150.0300,150.0300,39299
2017-07-17 10:54:00,150.2000,150.2300,150.1700,150.1700,61090
2017-07-17 10:53:00,150.3000,150.3050,150.1100,150.2059,90610
2017-07-17 10:52:00,150.3700,150.3800,150.2710,150.2900,61710
2017-07-17 10:51:00,150.2700,150.3700,150.2600,150.3700,56132
2017-07-17 10:50:00,150.2050,150.2799,150.1831,150.2730,39185
2017-07-17 10:49:00,150.1500,150.2100,150.0700,150.2099,60540
2017-07-17 10:48:00,150.0751,150.1700,150.0751,150.1400,47812
2017-07-17 10:47:00,150.0600,150.1000,150.0500,150.0790,23102
2017-07-17 10:46:00,150.1200,150.1600,150.0322,150.0600,37085
2017-07-17 10:45:00,150.2600,150.2700,150.1200,150.1200,38013
2017-07-17 10:44:00,150.2150,150.3000,150.1800,150.2700,35737
2017-07-17 10:43:00,150.2300,150.2750,150.2000,150.2137,52299
2017-07-17 10:42:00,150.1500,150.2400,150.1500,150.2200,51707
2017-07-17 10:41:00,150.1600,150.1983,150.1300,150.1600,42720
2017-07-17 10:40:00,150.0900,150.2000,150.0800,150.1500,39007
2017-07-17 10:39:00,150.0000,150.1000,149.9800,150.0900,56800
2017-07-17 10:38:00,150.0600,150.0616,149.9900,150.0100,60224
2017-07-17 10:37:00,149.9300,150.0700,149.9000,150.0700,133921
2017-07-17 10:36:00,150.0544,150.0700,149.9400,149.9400,130563
2017-07-17 10:35:00,150.1999,150.2000,150.0600,150.0700,116602
2017-07-17 10:34:00,150.3000,150.3040,150.1900,150.1900,44731
2017-07-17 10:33:00,150.2700,150.3300,150.2400,150.3000,49155
2017-07-17 10:32:00,150.3350,150.3350,150.2500,150.2700,36534
2017-07-17 10:31:00,150.2900,150.3525,150.2200,150.3300,60838
2017-07-17 10:30:00,150.2600,150.3400,150.2400,150.2900,45818
2017-07-17 10:29:00,150.2200,150.2700,150.1900,150.2500,42734
2017-07-17 10:28:00,150.2600,150.2650,150.1700,150.2199,67643
2017-07-17 10:27:00,150.3200,150.3700,150.2689,150.2740,71555
2017-07-17 10:26:00,150.4000,150.4000,150.2700,150.3200,80273
2017-07-17 10:25:00,150.5030,150.5250,150.4080,150.4100,54329
2017-07-17 10:24:00,150.4250,150.5600,150.4236,150.5000,83102
2017-07-17 10:23:00,150.3300,150.4300,150.3250,150.4200,92185
2017-07-17 10:22:00,150.3500,150.3800,150.3150,150.3200,47919
2017-07-17 10:21:00,150.3350,150.3500,150.2850,150.3500,37767
2017-07-17 10:20:00,150.4197,150.4200,150.2500,150.3300,78567
2017-07-17 10:19:00,150.3663,150.4299,150.3600,150.4199,34288
2017-07-17 10:18:00,150.3900,150.4399,150.3500,150.3770,51125
2017-07-17 10:17:00,150.3400,150.3950,150.3200,150.3900,65281
2017-07-17 10:16:00,150.4700,150.4700,150.2100,150.3457,212970
2017-07-17 10:15:00,150.6150,150.6700,150.4500,150.4600,100325
2017-07-17 10:14:00,150.6900,150.7000,150.6101,150.6200,68980
2017-07-17 10:13:00,150.6850,150.7400,150.6000,150.6900,86980
2017-07-17 10:12:00,150.7900,150.8500,150.6700,150.6800,119260
2017-07-17 10:11:00,150.7450,150.8500,150.7200,150.7800,105667
2017-07-17 10:10:00,150.8400,150.8700,150.7100,150.7500,144226
2017-07-17 10:09:00,150.7000,150.8400,150.6900,150.8400,93389
2017-07-17 10:08:00,150.7148,150.9000,150.6500,150.7000,90820
2017-07-17 10:07:00,150.7400,150.8000,150.6370,150.7100,120038
2017-07-17 10:06:00,150.6200,150.7500,150.5300,150.7358,119357
2017-07-17 10:05:00,150.6300,150.6900,150.5900,150.6200,100071
2017-07-17 10:04:00,150.5400,150.6300,150.5200,150.6200,66644
2017-07-17 10:03:00,150.5000,150.5900,150.4700,150.5500,104263
2017-07-17 10:02:00,150.5000,150.5300,150.4202,150.5000,107091
2017-07-17 10:01:00,150.5200,150.5799,150.4800,150.5000,95010
2017-07-17 10:00:00,150.6210,150.7000,150.4300,150.5300,211342
2017-07-17 09:59:00,150.4850,150.7000,150.4300,150.6120,208244
2017-07-17 09:58:00,150.6400,150.6900,150.4600,150.4900,162379
2017-07-17 09:57:00,150.4300,150.6800,150.4000,150.6400,299288
2017-07-17 09:56:00,150.1200,150.4300,150.1200,150.4299,182310
2017-07-17 09:55:00,149.9250,150.1400,149.9000,150.1000,120453
2017-07-17 09:54:00,150.0900,150.0950,149.7900,149.9200,199694
2017-07-17 09:53:00,150.1850,150.2450,150.0700,150.0900,151503
2017-07-17 09:52:00,150.0900,150.2300,150.0800,150.1800,130785
2017-07-17 09:51:00,149.9300,150.1900,149.9300,150.0900,419627
2017-07-17 09:50:00,149.8144,149.9620,149.6808,149.9350,147206
2017-07-17 09:49:00,149.9992,149.9992,149.7900,149.8200,88693
2017-07-17 09:48:00,149.8800,150.0000,149.8700,149.9700,114918
2017-07-17 09:47:00,149.8100,149.9300,149.8000,149.8701,91135
2017-07-17 09:46:00,149.8396,149.8700,149.7800,149.8038,94196
2017-07-17 09:45:00,149.6900,149.8600,149.6900,149.8214,172747
2017-07-17 09:44:00,149.5101,149.7000,149.4901,149.6999,132171
2017-07-17 09:43:00,149.3500,149.5600,149.3500,149.5300,126707
2017-07-17 09:42:00,149.2550,149.4200,149.2500,149.3550,100459
2017-07-17 09:41:00,149.3500,149.3800,149.1800,149.2501,155310
2017-07-17 09:40:00,149.3997,149.4200,149.3300,149.3550,78703
2017-07-17 09:39:00,149.3200,149.4200,149.3100,149.3800,63485
2017-07-17 09:38:00,149.3900,149.4300,149.3000,149.3300,102827
2017-07-17 09:37:00,149.2400,149.4400,149.2210,149.3900,94256
2017-07-17 09:36:00,149.1550,149.3400,149.1300,149.2500,184102
2017-07-17 09:35:00,148.9400,149.2400,148.9100,149.1501,156175
2017-07-17 09:34:00,148.7900,148.9900,148.7780,148.9491,65230
2017-07-17 09:33:00,148.8400,149.0800,148.6500,148.7800,132069
2017-07-17 09:32:00,148.6900,148.8800,148.6800,148.8400,134275
2017-07-17 09:31:00,148.6208,148.7300,148.5700,148.6810,146272
2017-07-17 09:30:00,148.8200,149.0400,148.6200,148.6200,455482
2017-07-17 09:29:00,148.8100,148.9200,148.8000,148.8600,10169
2017-07-17 09:28:00,148.8500,148.8500,148.8000,148.8200,2451
2017-07-17 09:27:00,148.8300,148.8300,148.8000,148.8000,1900
2017-07-17 09:26:00,148.8600,148.8600,148.8000,148.8000,2854
2017-07-17 09:25:00,148.9000,148.9100,148.9000,148.9100,887
2017-07-17 09:24:00,148.9300,148.9300,148.9100,148.9100,3100
2017-07-17 09:23:00,148.9100,148.9200,148.9100,148.9200,322
2017-07-17 09:22:00,148.9000,148.9100,148.9000,148.9100,1497
2017-07-17 09:21:00,148.9300,148.9300,148.9300,148.9300,267
2017-07-17 09:20:00,148.9500,148.9500,148.9300,148.9300,1208
2017-07-17 09:19:00,148.9300,148.9500,148.9300,148.9500,992
2017-07-17 09:18:00,148.9500,148.9500,148.9000,148.9100,1498
2017-07-17 09:16:00,148.9700,149.0000,148.9700,149.0000,300
2017-07-17 09:15:00,149.0000,149.0000,149.0000,149.0000,187
2017-07-17 09:14:00,148.9800,149.0000,148.9800,149.0000,1600
2017-07-17 09:12:00,148.9800,148.9800,148.9300,148.9500,1680
2017-07-17 09:10:00,148.9900,149.0000,148.9900,149.0000,204
2017-07-17 09:09:00,148.9600,149.0400,148.9000,149.0300,3706
2017-07-17 09:08:00,149.0400,149.0400,148.9600,148.9600,693
2017-07-17 09:07:00,149.0000,149.0000,149.0000,149.0000,200
2017-07-17 09:05:00,149.0400,149.0400,148.9900,148.9900,5772
2017-07-17 09:04:00,149.0400,149.0400,149.0400,149.0400,450
2017-07-17 09:03:00,149.0200,149.0500,149.0200,149.0500,300
2017-07-17 09:02:00,149.0500,149.0500,149.0500,149.0500,588
2017-07-17 09:01:00,148.9900,149.0500,148.9900,149.0000,1197
2017-07-17 09:00:00,149.0300,149.0400,149.0300,149.0400,1500
2017-07-17 08:59:00,149.0300,149.0300,149.0300,149.0300,100
2017-07-17 08:57:00,148.9200,148.9200,148.9200,148.9200,100
2017-07-17 08:56:00,149.0000,149.0000,148.9400,148.9400,1700
2017-07-17 08:54:00,149.0000,149.0000,149.0000,149.0000,100
2017-07-17 08:53:00,149.0000,149.0000,148.9300,148.9300,932
2017-07-17 08:52:00,149.0000,149.0000,148.9300,148.9300,1313
2017-07-17 08:51:00,149.0200,149.0200,149.0000,149.0000,938
2017-07-17 08:50:00,149.0300,149.0300,149.0300,149.0300,500
2017-07-17 08:49:00,149.0000,149.0000,149.0000,149.0000,500
2017-07-17 08:48:00,148.9500,148.9600,148.9500,148.9500,5168
2017-07-17 08:47:00,149.0700,149.0700,149.0700,149.0700,100
2017-07-17 08:46:00,149.0300,149.0300,149.0300,149.0300,110
2017-07-17 08:45:00,149.0500,149.0500,149.0100,149.0100,597
2017-07-17 08:44:00,149.0100,149.0100,149.0100,149.0100,100
2017-07-17 08:43:00,149.1700,149.1700,149.1000,149.1000,1500
2017-07-17 08:42:00,149.0400,149.1600,149.0400,149.1600,1567
2017-07-17 08:41:00,149.0400,149.0800,149.0300,149.0700,699
2017-07-17 08:40:00,149.0200,149.0500,148.9500,149.0300,2850
2017-07-17 08:39:00,149.0000,149.0000,148.9500,149.0000,1146
2017-07-17 08:38:00,149.0500,149.0500,148.9500,148.9700,1270
2017-07-17 08:37:00,149.0000,149.0000,148.9500,148.9900,2180
2017-07-17 08:36:00,149.0300,149.0400,149.0000,149.0000,3512
2017-07-17 08:35:00,149.0500,149.0500,149.0300,149.0300,2080
2017-07-17 08:34:00,149.1100,149.1100,149.0800,149.0800,7515
2017-07-17 08:32:00,149.1600,149.1600,149.1500,149.1500,1263
2017-07-17 08:30:00,149.1900,149.2000,149.1900,149.1900,1100
2017-07-17 08:29:00,149.1900,149.2000,149.1900,149.1900,1100
2017-07-17 08:27:00,149.1800,149.1900,149.1800,149.1900,1000
2017-07-17 08:24:00,149.1500,149.1600,149.1500,149.1600,500
2017-07-17 08:22:00,149.1900,149.1900,149.1700,149.1900,450
2017-07-17 08:21:00,149.1600,149.1800,149.1600,149.1800,568
2017-07-17 08:20:00,149.1800,149.2000,149.1600,149.2000,700
2017-07-17 08:19:00,149.2600,149.2600,149.1500,149.1500,2503
2017-07-17 08:18:00,149.2700,149.2700,149.2700,149.2700,482
2017-07-17 08:14:00,149.2600,149.2800,149.2100,149.2100,810
2017-07-17 08:12:00,149.2700,149.2700,149.2700,149.2700,200
2017-07-17 08:10:00,149.2200,149.2200,149.2100,149.2100,709
2017-07-17 08:09:00,149.2100,149.2200,149.2100,149.2200,1470
2017-07-17 08:07:00,149.2100,149.2100,149.2100,149.2100,225
2017-07-17 08:06:00,149.1500,149.2700,149.1500,149.2700,8505
2017-07-17 08:05:00,149.2000,149.2000,149.2000,149.2000,500
2017-07-17 08:04:00,149.1300,149.2000,149.1000,149.1700,4507
2017-07-17 08:03:00,149.1500,149.1700,149.1500,149.1700,1800
2017-07-17 08:02:00,149.1700,149.1700,149.1500,149.1500,300
2017-07-17 08:01:00,149.2700,149.2700,149.1700,149.1700,400
2017-07-17 08:00:00,149.2100,149.6000,149.2000,149.2900,14110
2017-07-17 07:56:00,149.2700,149.2900,149.2700,149.2900,532
2017-07-17 07:55:00,149.2700,149.2700,149.2700,149.2700,100
2017-07-17 07:51:00,149.2700,149.2700,149.2700,149.2700,500
2017-07-17 07:50:00,149.2200,149.2800,149.2200,149.2800,2674
2017-07-17 07:49:00,149.2200,149.2200,149.2200,149.2200,600
2017-07-17 07:48:00,149.2000,149.2200,149.2000,149.2100,547
2017-07-17 07:47:00,149.2100,149.2100,149.2100,149.2100,150
2017-07-17 07:43:00,149.2000,149.2000,149.2000,149.2000,800
2017-07-17 07:42:00,149.2000,149.2200,149.1900,149.2200,792
2017-07-17 07:41:00,149.1200,149.1500,149.1100,149.1500,1000
2017-07-17 07:40:00,149.2000,149.2000,149.1000,149.2000,3500
2017-07-17 07:39:00,149.3800,149.3800,149.2000,149.2000,2080
2017-07-17 07:37:00,149.3800,149.3800,149.3800,149.3800,1400
2017-07-17 07:35:00,149.3600,149.3600,149.3600,149.3600,299
2017-07-17 07:31:00,149.4300,149.4300,149.4000,149.4000,2336
2017-07-17 07:30:00,149.4000,149.4000,149.4000,149.4000,200
2017-07-17 07:29:00,149.4000,149.4000,149.3500,149.3500,436
2017-07-17 07:28:00,149.4300,149.4300,149.4200,149.4200,600
2017-07-17 07:27:00,149.4600,149.4600,149.4600,149.4600,200
2017-07-17 07:20:00,149.4600,149.5300,149.4600,149.5300,200
2017-07-17 07:17:00,149.5100,149.5100,149.5100,149.5100,700
2017-07-17 07:16:00,149.5100,149.5100,149.5100,149.5100,250
2017-07-17 07:15:00,149.5100,149.5100,149.5100,149.5100,250
2017-07-17 07:14:00,149.4900,149.5000,149.4900,149.5000,982
2017-07-17 07:12:00,149.4500,149.4500,149.4500,149.4500,950
2017-07-17 07:10:00,149.4300,149.4500,149.4300,149.4300,600
2017-07-17 07:09:00,149.4900,149.4900,149.4900,149.4900,250
2017-07-17 07:03:00,149.5000,149.5000,149.4000,149.4000,2300
2017-07-17 06:29:00,149.5000,149.5000,149.5000,149.5000,100
2017-07-17 06:26:00,149.5400,149.5500,149.5400,149.5500,500
2017-07-17 06:12:00,149.3300,149.3500,149.3300,149.3500,5200
2017-07-17 06:05:00,149.3000,149.3000,149.2400,149.2400,270
2017-07-17 05:51:00,149.2200,149.2400,149.2200,149.2400,370
2017-07-17 05:23:00,149.0500,149.1000,149.0500,149.1000,400
2017-07-17 05:04:00,149.1000,149.1000,149.1000,149.1000,785
2017-07-17 05:00:00,149.1000,149.1000,149.1000,149.1000,243
2017-07-17 04:04:00,149.2000,149.2000,149.2000,149.2000,600
2017-07-14 19:54:00,149.0500,149.0500,149.0400,149.0400,500
2017-07-14 19:51:00,149.0400,149.0500,149.0400,149.0500,500
2017-07-14 19:50:00,149.0500,149.0500,149.0500,149.0500,100
2017-07-14 19:45:00,149.0400,149.0400,149.0400,149.0400,1188
2017-07-14 19:32:00,149.0200,149.0200,149.0200,149.0200,1479
2017-07-14 19:29:00,149.0300,149.0300,149.0300,149.0300,414
2017-07-14 19:07:00,149.0300,149.0300,149.0000,149.0000,650
2017-07-14 18:38:00,149.0400,149.0400,149.0400,149.0400,328
2017-07-14 18:33:00,149.0100,149.0100,149.0000,149.0000,855
2017-07-14 18:31:00,149.0300,149.0300,149.0300,149.0300,400
2017-07-14 18:24:00,149.1000,149.1000,149.1000,149.1000,102
2017-07-14 18:18:00,149.0500,149.0500,149.0500,149.0500,699
2017-07-14 18:16:00,149.0400,149.0400,149.0400,149.0400,701
2017-07-14 18:14:00,149.0400,149.0400,149.0400,149.0400,138
2017-07-14 18:10:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 18:07:00,149.0300,149.0300,149.0300,149.0300,1000
2017-07-14 18:06:00,149.0400,149.0400,149.0400,149.0400,500
2017-07-14 18:00:00,149.0400,149.0400,149.0400,149.0400,500
2017-07-14 17:53:00,149.0100,149.0100,149.0100,149.0100,192
2017-07-14 17:50:00,149.0400,149.0400,149.0400,149.0400,200
2017-07-14 17:48:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 17:45:00,149.0100,149.0100,149.0100,149.0100,100
2017-07-14 17:25:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 17:24:00,149.0400,149.0400,149.0400,149.0400,2983
2017-07-14 17:20:00,149.0500,149.0500,149.0500,149.0500,1500
2017-07-14 17:14:00,149.1000,149.1000,149.1000,149.1000,250
2017-07-14 17:04:00,149.1000,149.1000,149.1000,149.1000,138
2017-07-14 16:59:00,149.0400,149.0400,149.0300,149.0300,2700
2017-07-14 16:57:00,149.0900,149.0900,149.0600,149.0600,718
2017-07-14 16:56:00,149.0900,149.1000,149.0900,149.1000,1082
2017-07-14 16:53:00,149.0400,149.0400,149.0400,149.0400,2100
2017-07-14 16:52:00,149.0100,149.0100,149.0100,149.0100,100
2017-07-14 16:49:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 16:48:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 16:45:00,149.0000,149.0000,149.0000,149.0000,950
2017-07-14 16:39:00,149.0200,149.0200,149.0200,149.0200,100
2017-07-14 16:38:00,149.0400,149.0400,149.0400,149.0400,1025
2017-07-14 16:37:00,149.0400,149.0400,149.0400,149.0400,1000
2017-07-14 16:35:00,149.1000,149.1000,149.1000,149.1000,380
2017-07-14 16:34:00,149.0900,149.1000,149.0900,149.0900,869
2017-07-14 16:31:00,149.0400,149.0500,149.0400,149.0500,1407
2017-07-14 16:30:00,149.0450,149.0500,149.0450,149.0500,200
2017-07-14 16:24:00,149.0400,149.0400,149.0400,149.0400,100
2017-07-14 16:21:00,149.0400,149.0400,149.0400,149.0400,1939
2017-07-14 16:20:00,149.0400,149.0400,149.0400,149.0400,4036
2017-07-14 16:19:00,149.0400,149.0400,149.0400,149.0400,1155
2017-07-14 16:16:00,149.0400,149.0400,149.0400,149.0400,150
2017-07-14 16:15:00,149.0400,149.0400,149.0400,149.0400,336
2017-07-14 16:10:00,149.0700,149.0900,149.0700,149.0700,1221
2017-07-14 16:09:00,149.0400,149.0400,149.0400,149.0400,2155
2017-07-14 16:07:00,149.0500,149.0500,149.0400,149.0400,996
2017-07-14 16:06:00,149.0600,149.0600,149.0600,149.0600,200
2017-07-14 16:05:00,149.0600,149.0600,149.0400,149.0400,470
2017-07-14 16:04:00,149.0500,149.0600,149.0400,149.0600,806
2017-07-14 16:02:00,149.0800,149.1000,149.0800,149.0800,8400
2017-07-14 16:01:00,149.1200,149.1200,149.1200,149.1200,100
2017-07-14 16:00:00,149.0600,149.1800,149.0400,149.1000,1506705
2017-07-14 15:59:00,149.1300,149.1700,149.0200,149.0400,534751
2017-07-14 15:58:00,149.2000,149.2100,149.1000,149.1280,167533
2017-07-14 15:57:00,149.2200,149.2200,149.1500,149.2000,172914
2017-07-14 15:56:00,149.2000,149.2500,149.1750,149.2300,153809
2017-07-14 15:55:00,149.1700,149.2100,149.1500,149.2100,119512
2017-07-14 15:54:00,149.1832,149.2300,149.1700,149.1800,118687
2017-07-14 15:53:00,149.1400,149.2001,149.1200,149.1899,111770
2017-07-14 15:52:00,149.0600,149.1500,149.0600,149.1499,105430
2017-07-14 15:51:00,149.0900,149.1000,149.0300,149.0600,93084
2017-07-14 15:50:00,149.3000,149.3300,149.0700,149.0853,282773
2017-07-14 15:49:00,149.3200,149.3300,149.2950,149.3000,93833
2017-07-14 15:48:00,149.3100,149.3300,149.3046,149.3200,75693
2017-07-14 15:47:00,149.3000,149.3100,149.2900,149.3100,59207
