timestamp,open,high,low,close,volume
2008-09-16 15:34:00,140.0300,140.0300,139.2600,139.5800,135069
2008-09-16 15:33:00,139.9400,140.1400,139.7840,140.0100,77791
2008-09-16 15:32:00,140.3200,140.4300,139.8900,139.8900,65019
2008-09-16 15:31:00,139.9700,140.4800,139.9100,140.3000,101244
2008-09-16 15:30:00,140.0500,140.2499,139.9400,139.9900,90681
2008-09-16 15:29:00,140.3600,140.6100,140.0000,140.0400,86034
2008-09-16 15:28:00,140.9400,141.1800,140.2800,140.3800,113247
2008-09-16 15:27:00,141.1600,141.2500,140.9200,140.9400,85064
2008-09-16 15:26:00,141.1100,141.2900,140.9000,141.2000,118618
2008-09-16 15:25:00,141.7300,141.7500,141.0000,141.0000,96824
2008-09-16 15:24:00,141.5600,141.8100,141.4700,141.7500,103996
2008-09-16 15:23:00,141.2800,141.8200,141.2800,141.5200,109537
2008-09-16 15:22:00,141.3800,141.4300,141.0300,141.3400,128037
2008-09-16 15:21:00,141.7100,142.0600,141.3500,141.5660,188549
2008-09-16 15:20:00,141.4100,142.4900,141.3800,141.6700,237494
2008-09-16 15:19:00,141.7100,142.0450,141.3000,141.3800,120775
2008-09-16 15:18:00,142.2200,142.3200,141.5800,141.7100,187545
2008-09-16 15:17:00,142.0000,142.5000,141.8100,142.2400,214540
2008-09-16 15:16:00,141.7000,142.0000,141.6700,141.9900,133691
2008-09-16 15:15:00,141.2500,141.7700,141.2400,141.7000,171390
2008-09-16 15:14:00,140.5400,141.2700,140.4700,141.2500,140098
2008-09-16 15:13:00,140.2600,140.6500,140.2100,140.5100,63664
2008-09-16 15:12:00,140.1200,140.3500,140.0900,140.2700,60903
2008-09-16 15:11:00,139.9100,140.4900,139.8940,140.1200,81153
2008-09-16 15:10:00,140.1000,140.3500,139.8800,139.9100,62674
2008-09-16 15:09:00,139.8200,140.1000,139.6500,140.0800,70273
2008-09-16 15:08:00,139.6100,139.8900,139.5200,139.8200,73225
2008-09-16 15:07:00,139.5200,139.9600,139.4500,139.5800,107381
2008-09-16 15:06:00,139.7100,139.7500,139.5000,139.5000,92385
2008-09-16 15:05:00,139.6300,139.7900,139.5700,139.7300,102778
2008-09-16 15:04:00,139.8400,139.9800,139.5100,139.6700,75647
2008-09-16 15:03:00,140.1300,140.1700,139.7000,139.8100,108148
2008-09-16 15:02:00,140.1600,140.3700,140.0700,140.1300,60677
2008-09-16 15:01:00,140.2800,140.3600,140.1000,140.1500,74742
2008-09-16 15:00:00,140.3300,140.3400,140.0200,140.2900,75316
2008-09-16 14:59:00,140.5500,140.5700,140.0900,140.3838,103617
2008-09-16 14:58:00,140.6400,140.8700,140.3100,140.5600,147536
2008-09-16 14:57:00,140.5300,141.0000,140.1800,140.6300,170077
2008-09-16 14:56:00,140.0000,140.7200,139.9400,140.3800,220496
2008-09-16 14:55:00,139.5400,140.0300,139.4800,140.0000,157489
2008-09-16 14:54:00,139.3300,139.5900,139.2500,139.5500,85284
2008-09-16 14:53:00,139.5400,139.6000,139.2400,139.3100,44099
2008-09-16 14:52:00,139.3600,139.6480,139.0500,139.5700,67258
2008-09-16 14:51:00,139.4200,139.5100,139.1900,139.3900,60397
2008-09-16 14:50:00,139.5800,139.8000,139.3600,139.3900,72197
2008-09-16 14:49:00,139.0800,139.5900,138.7300,139.5387,113060
2008-09-16 14:48:00,139.7600,140.0000,139.0900,139.0900,116000
2008-09-16 14:47:00,139.0490,139.9000,139.0200,139.7600,138049
2008-09-16 14:46:00,139.1600,139.6900,139.0000,139.0600,102192
2008-09-16 14:45:00,138.8400,139.3400,138.6600,139.1000,78284
2008-09-16 14:44:00,138.3300,138.8500,138.2200,138.7300,61414
2008-09-16 14:43:00,138.1800,138.7500,137.9301,138.3700,98116
2008-09-16 14:42:00,138.4000,138.6000,138.2000,138.2000,80439
2008-09-16 14:41:00,139.0000,139.3900,138.1700,138.4400,128227
2008-09-16 14:40:00,139.7300,140.0000,137.4500,138.9300,170886
2008-09-16 14:39:00,137.8400,139.7200,137.0300,139.6000,156786
2008-09-16 14:38:00,136.3500,138.1300,136.2500,138.0000,180112
2008-09-16 14:37:00,136.5500,136.6250,136.3000,136.3500,47747
2008-09-16 14:36:00,136.9300,136.9400,136.5500,136.5500,59385
2008-09-16 14:35:00,136.8800,136.9800,136.2500,136.9800,113661
2008-09-16 14:34:00,137.3500,137.3900,136.5800,136.5800,84766
2008-09-16 14:33:00,137.2300,137.5200,137.0200,137.3200,59531
2008-09-16 14:32:00,137.7400,137.7940,137.1310,137.2300,93458
2008-09-16 14:31:00,137.5600,137.8700,137.5101,137.7700,87369
2008-09-16 14:30:00,136.7600,137.7700,136.7600,137.6200,81175
2008-09-16 14:29:00,137.0701,137.2200,136.4300,136.7700,131574
2008-09-16 14:28:00,136.6500,137.3000,136.5500,137.0300,144538
2008-09-16 14:27:00,135.6400,136.8300,135.6400,136.7100,262697
2008-09-16 14:26:00,136.1250,136.2200,135.4700,135.6500,146764
2008-09-16 14:25:00,136.9600,137.0800,136.0800,136.0900,170088
2008-09-16 14:24:00,136.9500,137.0100,136.7400,136.9700,102178
2008-09-16 14:23:00,136.8100,137.0600,136.6100,136.9100,58652
2008-09-16 14:22:00,136.5800,136.9700,136.4400,136.8500,184200
2008-09-16 14:21:00,137.0600,137.0800,136.4500,136.5401,204873
2008-09-16 14:20:00,137.6110,137.6300,136.9800,137.0500,187463
2008-09-16 14:19:00,138.5800,138.9900,137.6100,137.6100,143877
2008-09-16 14:18:00,137.6500,139.2200,137.0400,138.5000,69452
2008-09-16 14:17:00,139.9700,140.0000,136.9600,137.6500,94363
2008-09-16 14:16:00,137.4100,140.0000,136.9100,139.7800,109296
2008-09-16 14:15:00,136.9800,139.6000,136.8200,137.6500,204618
2008-09-16 14:14:00,139.0700,139.4000,136.7500,137.0300,243349
2008-09-16 14:13:00,139.3900,139.5400,138.8900,139.0690,32051
2008-09-16 14:12:00,139.3800,139.4300,139.1200,139.2600,30264
2008-09-16 14:11:00,139.6600,139.7400,138.9700,139.4200,75874
2008-09-16 14:10:00,139.7500,139.8600,139.5400,139.6700,90099
2008-09-16 14:09:00,139.5301,139.8100,139.4500,139.7800,47838
2008-09-16 14:08:00,139.5800,139.8300,139.5000,139.5800,63803
2008-09-16 14:07:00,138.9401,139.5600,138.5400,139.5600,87501
2008-09-16 14:06:00,138.9499,139.0000,138.5900,138.9600,44571
2008-09-16 14:05:00,138.7400,138.9700,138.7296,138.9400,38756
2008-09-16 14:04:00,138.7200,138.8000,138.6900,138.7500,35056
2008-09-16 14:03:00,138.6900,138.7500,138.6800,138.6900,17121
2008-09-16 14:02:00,138.7200,138.7300,138.6100,138.6900,23294
2008-09-16 14:01:00,138.7800,138.9500,138.7000,138.7200,33240
2008-09-16 14:00:00,138.8665,138.8665,138.6900,138.7560,33069
2008-09-16 13:59:00,139.0200,139.0700,138.7700,138.8600,34773
2008-09-16 13:58:00,138.9600,139.1100,138.9000,139.0100,42310
2008-09-16 13:57:00,138.8780,138.9600,138.7900,138.9600,17864
2008-09-16 13:56:00,138.9000,138.9000,138.6600,138.8300,31216
2008-09-16 13:55:00,138.6800,138.9800,138.4075,138.8900,62678
2008-09-16 13:54:00,138.2200,138.7200,138.2175,138.7200,60699
2008-09-16 13:53:00,138.2100,138.4400,138.1900,138.2100,79698
2008-09-16 13:52:00,137.8900,138.4000,137.8900,138.2100,50088
2008-09-16 13:51:00,138.0900,138.1000,137.8500,137.8800,34856
2008-09-16 13:50:00,138.1300,138.1300,138.0200,138.1000,17192
2008-09-16 13:49:00,138.1900,138.2100,138.0800,138.1200,22664
2008-09-16 13:48:00,138.1100,138.2800,138.0136,138.1500,39811
2008-09-16 13:47:00,138.0500,138.2000,137.9600,138.1100,55562
2008-09-16 13:46:00,138.2700,138.3500,138.0100,138.0600,57278
2008-09-16 13:45:00,138.3800,138.5200,138.2300,138.2317,53662
2008-09-16 13:44:00,138.4900,138.5200,138.3600,138.3970,45550
2008-09-16 13:43:00,138.5700,138.6190,138.4225,138.4900,22001
2008-09-16 13:42:00,138.4800,138.6100,138.3900,138.5600,47005
2008-09-16 13:41:00,138.4500,138.5000,138.3200,138.4600,53133
2008-09-16 13:40:00,138.4400,138.4800,138.4100,138.4500,41857
2008-09-16 13:39:00,138.4800,138.6800,138.4300,138.4600,51513
2008-09-16 13:38:00,138.7500,138.7500,138.4300,138.4920,71460
2008-09-16 13:37:00,139.0200,139.0300,138.7500,138.7500,32127
2008-09-16 13:36:00,138.7300,139.0600,138.7100,139.0400,50287
2008-09-16 13:35:00,138.9200,138.9800,138.7100,138.7100,50150
2008-09-16 13:34:00,138.8000,138.9800,138.7700,138.8800,37900
2008-09-16 13:33:00,138.8500,138.8800,138.7300,138.8000,54305
2008-09-16 13:32:00,138.8300,138.9600,138.7800,138.8500,28180
2008-09-16 13:31:00,138.6700,138.9900,138.6700,138.8300,43633
2008-09-16 13:30:00,138.7500,138.8000,138.5800,138.6400,53627
2008-09-16 13:29:00,139.1100,139.1299,138.7500,138.7500,55627
2008-09-16 13:28:00,139.0650,139.2400,139.0200,139.1000,34749
2008-09-16 13:27:00,139.2000,139.2000,139.0000,139.1100,31100
2008-09-16 13:26:00,139.3800,139.3900,139.1500,139.2300,44633
2008-09-16 13:25:00,139.4479,139.4500,139.3368,139.3800,24623
2008-09-16 13:24:00,139.4000,139.6100,139.3200,139.4150,40844
2008-09-16 13:23:00,139.4000,139.4400,139.3500,139.4200,25525
2008-09-16 13:22:00,139.3800,139.4400,139.1600,139.4000,55973
2008-09-16 13:21:00,139.3000,139.4400,139.2900,139.3800,23192
2008-09-16 13:20:00,139.1500,139.3400,139.1400,139.3300,32787
2008-09-16 13:19:00,139.0400,139.2400,138.9500,139.1102,64367
2008-09-16 13:18:00,139.5100,139.5300,139.0000,139.0500,78180
2008-09-16 13:17:00,139.4800,139.6200,139.3100,139.4900,55358
2008-09-16 13:16:00,139.8100,139.8500,139.3400,139.4700,88370
2008-09-16 13:15:00,139.9100,140.0000,139.8000,139.8200,49839
2008-09-16 13:14:00,139.8500,139.9900,139.6700,139.8900,44295
2008-09-16 13:13:00,139.9300,140.0000,139.7700,139.8500,76829
2008-09-16 13:12:00,139.7200,139.9500,139.6000,139.9500,54420
2008-09-16 13:11:00,139.8100,139.9000,139.7000,139.7500,68485
2008-09-16 13:10:00,139.2700,139.8800,139.2200,139.7900,108576
2008-09-16 13:09:00,139.1401,139.3000,139.0500,139.3000,18239
2008-09-16 13:08:00,139.1100,139.3000,139.0500,139.1401,39888
2008-09-16 13:07:00,139.0100,139.4100,138.9700,139.1200,63319
2008-09-16 13:06:00,139.2400,139.3400,139.0100,139.0880,26238
2008-09-16 13:05:00,139.1690,139.2900,139.0900,139.2400,21390
2008-09-16 13:04:00,139.0700,139.3300,138.8900,139.1600,51401
2008-09-16 13:03:00,139.2400,139.3400,139.0200,139.0800,46260
2008-09-16 13:02:00,139.2500,139.4100,139.0200,139.3400,39434
2008-09-16 13:01:00,139.2800,139.3100,139.0900,139.2166,72560
2008-09-16 13:00:00,139.4399,139.6300,139.2300,139.2300,97908
2008-09-16 12:59:00,139.4600,139.4700,139.2300,139.4400,26412
2008-09-16 12:58:00,139.1000,139.4600,139.0850,139.4100,52635
2008-09-16 12:57:00,139.2675,139.3000,138.9600,139.1100,59884
2008-09-16 12:56:00,138.9530,139.2900,138.9000,139.2600,52951
2008-09-16 12:55:00,138.9300,139.0000,138.9100,138.9300,22759
2008-09-16 12:54:00,139.0100,139.0800,138.8500,138.9300,46524
2008-09-16 12:53:00,138.7400,139.0800,138.6800,139.0100,120047
2008-09-16 12:52:00,138.7100,138.7800,138.6200,138.7600,33123
2008-09-16 12:51:00,138.8100,138.8500,138.6600,138.7100,42714
2008-09-16 12:50:00,138.9400,138.9600,138.8101,138.8111,32763
2008-09-16 12:49:00,139.0500,139.0900,138.8500,138.9600,54768
2008-09-16 12:48:00,138.6900,139.0400,138.6900,139.0400,30657
2008-09-16 12:47:00,138.7700,138.9000,138.6600,138.6900,33472
2008-09-16 12:46:00,138.8500,139.1000,138.7400,138.7500,63642
2008-09-16 12:45:00,138.7400,138.9400,138.7200,138.8700,37609
2008-09-16 12:44:00,138.6900,139.0500,138.6600,138.7100,74096
2008-09-16 12:43:00,138.7000,138.8600,138.5900,138.6700,86724
2008-09-16 12:42:00,138.7800,138.8900,138.5900,138.6900,70663
2008-09-16 12:41:00,138.7400,138.8600,138.4300,138.7800,57474
2008-09-16 12:40:00,139.0600,139.0840,138.6700,138.7100,30210
2008-09-16 12:39:00,138.7300,139.0500,138.7000,139.0500,72176
2008-09-16 12:38:00,138.8300,138.8700,138.7300,138.7500,20490
2008-09-16 12:37:00,138.8300,138.8500,138.7100,138.8300,28325
2008-09-16 12:36:00,138.7800,138.8500,138.5200,138.8500,67803
2008-09-16 12:35:00,138.7700,138.9000,138.6200,138.7915,52127
2008-09-16 12:34:00,138.9301,138.9500,138.6700,138.7380,45782
2008-09-16 12:33:00,138.7100,139.0300,138.6800,138.9400,52407
2008-09-16 12:32:00,138.5900,139.0600,138.5200,138.6900,47226
2008-09-16 12:31:00,138.7200,138.9800,138.2900,138.5900,119048
2008-09-16 12:30:00,139.1100,139.2060,138.7300,138.7300,68249
2008-09-16 12:29:00,139.1300,139.2800,138.9600,139.1100,62867
2008-09-16 12:28:00,139.1900,139.2600,139.0000,139.1340,61037
2008-09-16 12:27:00,139.3200,139.3500,139.0700,139.1850,92619
2008-09-16 12:26:00,138.9600,139.3500,138.8600,139.3000,131975
2008-09-16 12:25:00,138.9400,139.1000,138.7200,138.9800,70919
2008-09-16 12:24:00,138.8100,139.0400,138.7000,138.9000,99250
2008-09-16 12:23:00,138.4800,138.8400,138.4700,138.8400,54834
2008-09-16 12:22:00,138.3700,138.5800,138.3700,138.4700,42703
2008-09-16 12:21:00,138.5400,138.5400,138.2100,138.3900,62317
2008-09-16 12:20:00,138.6000,138.7200,138.4200,138.5100,54555
2008-09-16 12:19:00,138.7870,138.7870,138.5800,138.6100,44375
2008-09-16 12:18:00,138.4300,138.9200,138.4100,138.7001,59176
2008-09-16 12:17:00,138.1000,138.7600,138.0900,138.4200,106773
2008-09-16 12:16:00,138.0160,138.1100,137.9900,138.0900,20930
2008-09-16 12:15:00,138.1100,138.1100,137.9400,138.0101,13515
2008-09-16 12:14:00,137.9700,138.1600,137.9400,138.0900,27097
2008-09-16 12:13:00,137.9300,138.0600,137.8960,137.9700,26912
2008-09-16 12:12:00,138.0200,138.0800,137.9300,137.9600,21245
2008-09-16 12:11:00,138.1500,138.1500,137.9100,138.0000,16895
2008-09-16 12:10:00,138.0300,138.1700,137.8200,138.1500,44935
2008-09-16 12:09:00,138.0900,138.2000,138.0100,138.0500,28358
2008-09-16 12:08:00,137.9500,138.1500,137.7700,138.0900,42222
2008-09-16 12:07:00,137.8800,138.2000,137.8800,137.9300,54004
2008-09-16 12:06:00,137.8000,138.0000,137.6388,137.9000,65705
2008-09-16 12:05:00,138.2100,138.2288,137.6300,137.7800,85893
2008-09-16 12:04:00,138.2700,138.3500,137.8600,138.2200,111125
2008-09-16 12:03:00,138.1300,138.4700,138.0000,138.3000,125431
2008-09-16 12:02:00,137.9300,138.2100,137.8200,138.1700,110937
2008-09-16 12:01:00,137.6900,138.0400,137.6100,137.8900,107215
2008-09-16 12:00:00,137.5900,137.7300,137.4300,137.7000,45030
2008-09-16 11:59:00,137.6700,137.7900,137.3500,137.5800,53860
2008-09-16 11:58:00,137.7100,137.9600,137.5700,137.7000,69761
2008-09-16 11:57:00,137.1000,137.7200,137.0600,137.7100,93207
2008-09-16 11:56:00,136.8600,137.1500,136.8000,137.1200,30991
2008-09-16 11:55:00,137.0900,137.1200,136.7600,136.8200,45844
2008-09-16 11:54:00,137.2500,137.2700,137.0000,137.1000,54219
2008-09-16 11:53:00,137.0200,137.3200,136.8575,137.2200,73519
2008-09-16 11:52:00,136.7200,137.1100,136.6518,137.0400,83358
2008-09-16 11:51:00,136.6300,136.7400,136.5600,136.7100,45402
2008-09-16 11:50:00,136.6100,136.7000,136.5000,136.6000,52941
2008-09-16 11:49:00,136.5100,136.6400,136.4700,136.6000,66096
2008-09-16 11:48:00,136.7200,136.7300,136.5000,136.5000,59573
2008-09-16 11:47:00,136.7100,136.8000,136.5700,136.7000,50937
2008-09-16 11:46:00,136.6900,136.8400,136.5700,136.7100,57857
2008-09-16 11:45:00,136.7000,136.7800,136.5700,136.7038,38425
2008-09-16 11:44:00,136.5900,136.7100,136.4800,136.6800,30318
2008-09-16 11:43:00,136.6800,136.7600,136.5000,136.5600,23976
2008-09-16 11:42:00,136.8500,136.9200,136.5000,136.6700,84007
2008-09-16 11:41:00,136.4400,136.8800,136.3900,136.8800,57915
2008-09-16 11:40:00,136.5200,136.5500,136.3900,136.4400,43992
2008-09-16 11:39:00,136.5700,136.8000,136.4500,136.5200,51871
2008-09-16 11:38:00,136.5040,136.6800,136.4600,136.5700,62498
2008-09-16 11:37:00,136.7200,136.7600,136.4600,136.5200,38055
2008-09-16 11:36:00,136.7700,136.9000,136.5500,136.7300,76089
2008-09-16 11:35:00,136.5000,136.8300,136.4600,136.7400,81417
2008-09-16 11:34:00,136.5400,136.6900,136.4700,136.4900,40023
2008-09-16 11:33:00,136.5701,136.5800,136.3500,136.5800,41717
2008-09-16 11:32:00,136.6200,136.6699,136.5300,136.5610,23710
2008-09-16 11:31:00,136.5400,136.8000,136.3800,136.6200,55698
2008-09-16 11:30:00,136.0900,136.5900,135.9000,136.5300,66934
2008-09-16 11:29:00,136.4200,136.5800,136.0600,136.0600,60254
2008-09-16 11:28:00,136.4600,136.5977,136.3300,136.4400,39470
2008-09-16 11:27:00,136.2400,136.6800,136.1900,136.4900,73490
2008-09-16 11:26:00,136.2500,136.4800,136.1400,136.2400,46526
2008-09-16 11:25:00,136.0900,136.2800,136.0000,136.2500,76544
2008-09-16 11:24:00,135.8700,136.1300,135.7800,136.0900,76701
2008-09-16 11:23:00,136.0500,136.0700,135.5600,135.8800,105518
2008-09-16 11:22:00,136.3200,136.4000,135.8000,136.0200,115676
2008-09-16 11:21:00,136.6500,136.7600,136.2600,136.3200,79682
2008-09-16 11:20:00,137.0201,137.0700,136.6800,136.6800,77917
2008-09-16 11:19:00,137.2360,137.2900,136.9500,137.0200,70201
2008-09-16 11:18:00,137.4600,137.6500,136.9400,137.2000,124062
2008-09-16 11:17:00,137.1200,137.5000,137.0000,137.4400,76518
2008-09-16 11:16:00,137.3387,137.4500,137.0000,137.0100,62595
2008-09-16 11:15:00,137.3500,137.5900,137.1600,137.3600,71914
2008-09-16 11:14:00,137.5400,137.5800,137.0000,137.4100,98797
2008-09-16 11:13:00,137.5900,137.7500,137.4800,137.5500,60688
2008-09-16 11:12:00,137.6300,137.7400,137.2800,137.6000,113918
2008-09-16 11:11:00,137.5400,137.7600,137.2500,137.5800,87445
2008-09-16 11:10:00,138.4000,138.4000,137.1400,137.5100,163004
2008-09-16 11:09:00,138.6916,138.7690,138.1601,138.4100,91578
2008-09-16 11:08:00,138.9900,139.3300,138.5700,138.6900,202909
2008-09-16 11:07:00,138.3600,139.0000,138.2400,139.0000,145826
2008-09-16 11:06:00,138.6600,138.6700,138.0500,138.3700,139270
2008-09-16 11:05:00,139.0800,139.0800,138.5000,138.6700,108108
2008-09-16 11:04:00,139.2100,139.2831,138.8840,139.1200,95757
2008-09-16 11:03:00,139.3800,139.4400,138.9600,139.2200,101060
2008-09-16 11:02:00,139.5100,139.5400,138.9900,139.4200,141315
2008-09-16 11:01:00,139.0000,139.6208,138.7900,139.5299,212405
2008-09-16 11:00:00,138.5300,139.0000,138.3000,138.9450,195419
2008-09-16 10:59:00,138.1300,138.7400,137.9400,138.4420,239368
2008-09-16 10:58:00,138.2800,138.3700,138.0500,138.1500,122211
2008-09-16 10:57:00,138.0000,138.4300,137.9800,138.3400,182792
2008-09-16 10:56:00,137.4500,138.0700,137.4000,138.0000,251355
2008-09-16 10:55:00,136.4800,137.4600,136.4700,137.4200,233142
2008-09-16 10:54:00,136.3500,136.7600,136.0900,136.4700,242703
2008-09-16 10:53:00,135.5223,136.5000,135.4900,136.3500,217478
2008-09-16 10:52:00,136.1400,136.2500,135.3800,135.5300,111127
2008-09-16 10:51:00,136.2100,136.4000,136.0100,136.1400,69500
2008-09-16 10:50:00,136.4000,136.7000,136.1600,136.2099,95529
2008-09-16 10:49:00,136.3700,136.4500,136.2300,136.4000,60693
2008-09-16 10:48:00,136.2500,136.3700,136.1900,136.3700,29201
2008-09-16 10:47:00,136.2100,136.3400,136.1100,136.2700,57677
2008-09-16 10:46:00,135.9300,136.3250,135.9300,136.1800,100113
2008-09-16 10:45:00,135.7301,135.9200,135.7100,135.9200,32646
2008-09-16 10:44:00,135.5600,135.8000,135.5600,135.7300,113047
2008-09-16 10:43:00,135.4200,135.6500,135.4000,135.5600,52172
2008-09-16 10:42:00,135.4800,135.8100,135.4000,135.4400,84303
2008-09-16 10:41:00,135.6500,135.9400,135.3900,135.4800,99964
2008-09-16 10:40:00,135.8950,136.0100,135.5840,135.6800,74077
2008-09-16 10:39:00,136.0300,136.1100,135.8500,135.9000,63661
2008-09-16 10:38:00,136.0000,136.1300,135.8600,136.0000,101320
2008-09-16 10:37:00,136.4600,136.4600,135.8000,136.0200,126622
2008-09-16 10:36:00,136.6000,136.7200,136.4600,136.4700,110628
2008-09-16 10:35:00,136.6900,136.8700,136.4100,136.6000,118249
2008-09-16 10:34:00,137.3500,137.3700,136.6400,136.6900,98078
2008-09-16 10:33:00,137.4737,137.6600,137.0500,137.1950,115619
2008-09-16 10:32:00,137.2500,137.6000,137.0901,137.4700,70907
2008-09-16 10:31:00,137.9570,138.0000,137.1600,137.2200,128223
2008-09-16 10:30:00,137.4725,137.9800,137.4400,137.9600,149522
2008-09-16 10:29:00,137.0600,137.5000,137.0175,137.4719,137049
2008-09-16 10:28:00,136.6700,137.2700,136.3300,137.0700,112370
2008-09-16 10:27:00,136.8000,136.8400,136.2800,136.6900,92734
2008-09-16 10:26:00,136.9900,137.0100,136.5600,136.7909,70180
2008-09-16 10:25:00,137.5700,137.6000,136.8910,137.0100,183150
2008-09-16 10:24:00,137.3700,137.8000,137.3200,137.5900,182745
2008-09-16 10:23:00,137.0100,137.6500,136.9500,137.3700,205510
2008-09-16 10:22:00,136.8200,137.2300,136.7900,137.0000,106655
2008-09-16 10:21:00,136.6600,137.2500,136.6400,136.8500,190943
2008-09-16 10:20:00,136.9650,137.0400,136.6600,136.6700,121407
2008-09-16 10:19:00,137.3200,137.5700,136.9000,136.9600,107387
2008-09-16 10:18:00,137.5100,137.7100,137.2000,137.2900,146596
2008-09-16 10:17:00,137.6300,137.7300,137.4000,137.5500,138406
2008-09-16 10:16:00,137.8800,138.0000,137.4800,137.6300,233512
2008-09-16 10:15:00,137.4600,137.9000,137.4100,137.8600,251846
2008-09-16 10:14:00,136.0999,137.4700,136.0100,137.4552,215521
2008-09-16 10:13:00,135.7800,136.1900,135.6100,136.0900,144750
2008-09-16 10:12:00,135.7600,135.8500,135.2500,135.7400,95256
2008-09-16 10:11:00,135.5700,135.9000,135.2700,135.7000,161890
2008-09-16 10:10:00,136.2002,136.2800,135.5200,135.5400,161826
2008-09-16 10:09:00,135.9400,136.2900,135.6200,136.2200,203931
2008-09-16 10:08:00,135.9500,136.4400,135.7900,135.9500,234411
2008-09-16 10:07:00,135.8400,136.0000,135.6000,135.9100,184778
2008-09-16 10:06:00,135.6000,135.9100,135.5000,135.8200,160394
2008-09-16 10:05:00,135.2400,135.8000,135.1100,135.6000,263641
2008-09-16 10:04:00,135.0900,135.6800,134.9900,135.2400,256755
2008-09-16 10:03:00,134.8200,135.1900,134.8100,135.0800,180302
2008-09-16 10:02:00,134.1200,135.0000,134.0400,134.8100,218786
2008-09-16 10:01:00,133.4000,134.1300,133.2410,134.0700,207356
2008-09-16 10:00:00,133.1300,133.4000,132.7000,133.3900,237929
2008-09-16 09:59:00,133.7500,133.9000,133.1500,133.1900,190575
2008-09-16 09:58:00,133.6600,134.0300,133.4748,133.7700,130736
2008-09-16 09:57:00,133.4700,134.0000,133.4500,133.6900,123385
2008-09-16 09:56:00,133.6100,133.7700,133.3800,133.4800,172160
2008-09-16 09:55:00,134.1800,134.2100,133.5000,133.6200,177107
2008-09-16 09:54:00,134.5000,134.5300,134.1700,134.2100,112312
2008-09-16 09:53:00,134.6000,134.8500,134.3700,134.5100,197758
2008-09-16 09:52:00,134.8900,134.9100,134.5400,134.5900,169237
2008-09-16 09:51:00,134.7900,135.0300,134.7600,134.8900,144031
2008-09-16 09:50:00,134.8000,134.9300,134.6000,134.7800,160727
2008-09-16 09:49:00,134.9200,134.9900,134.5800,134.8000,291854
2008-09-16 09:48:00,135.0900,135.1000,134.7500,134.8800,140610
2008-09-16 09:47:00,134.9400,135.1800,134.7200,135.0700,184186
2008-09-16 09:46:00,135.0000,135.4000,134.9000,134.9900,181534
2008-09-16 09:45:00,134.7000,135.3400,134.6200,135.0100,235913
2008-09-16 09:44:00,134.5600,134.9600,134.4700,134.6900,165943
2008-09-16 09:43:00,134.6100,135.0650,134.2500,134.5800,194893
2008-09-16 09:42:00,134.9700,135.2000,134.2900,134.6500,263298
2008-09-16 09:41:00,134.2500,135.0000,133.6600,134.8800,238944
2008-09-16 09:40:00,133.5500,134.4900,133.4300,134.1900,251939
2008-09-16 09:39:00,133.7000,133.9500,133.3700,133.6100,235215
2008-09-16 09:38:00,133.9700,134.2500,133.6000,133.6800,221653
2008-09-16 09:37:00,134.6500,135.0000,133.9500,134.0000,243862
2008-09-16 09:36:00,134.6000,135.0000,134.4400,134.6500,234130
2008-09-16 09:35:00,134.7200,134.7500,134.3400,134.6200,216976
2008-09-16 09:34:00,134.9000,134.9900,134.3936,134.6800,201210
2008-09-16 09:33:00,134.6700,134.9000,134.3100,134.9000,213027
2008-09-16 09:32:00,133.8300,134.6800,133.2100,134.5700,309284
2008-09-16 09:31:00,132.5900,134.0000,132.1500,133.8300,303697
2008-09-16 09:30:00,133.6700,133.9000,132.1500,132.5700,872020
2008-09-16 09:29:00,133.3600,134.1900,133.3300,133.8600,6452
2008-09-16 09:28:00,134.1000,134.1000,133.4500,133.4500,26317
2008-09-16 09:27:00,134.2300,134.2500,134.1000,134.2000,4360
2008-09-16 09:26:00,134.2900,134.3000,134.2300,134.2300,2998
2008-09-16 09:25:00,134.2900,134.3900,134.2500,134.2600,6650
2008-09-16 09:24:00,134.0000,134.3600,134.0000,134.2900,19205
2008-09-16 09:23:00,134.0000,134.0000,133.9800,134.0000,7826
2008-09-16 09:22:00,134.0600,134.1600,133.9800,133.9800,5132
2008-09-16 09:21:00,134.0000,134.0000,133.9100,134.0000,2822
2008-09-16 09:20:00,133.9000,133.9800,133.7500,133.9000,11410
2008-09-16 09:19:00,134.0000,134.0000,133.8800,134.0000,10210
2008-09-16 09:18:00,134.3000,134.3000,134.0000,134.0000,2850
2008-09-16 09:17:00,134.1400,134.3000,134.1200,134.3000,8564
2008-09-16 09:16:00,133.9000,134.1500,133.8000,134.1500,12699
2008-09-16 09:15:00,133.8400,133.9000,133.7500,133.9000,3430
2008-09-16 09:14:00,133.9000,133.9000,133.7500,133.7500,11665
2008-09-16 09:13:00,133.9900,134.0000,133.7500,133.9000,12927
2008-09-16 09:12:00,133.9100,134.0000,133.8000,134.0000,4975
2008-09-16 09:11:00,134.0100,134.1900,133.6500,133.9900,14601
2008-09-16 09:10:00,134.5000,134.5000,134.0200,134.1000,6268
2008-09-16 09:09:00,134.6500,134.7500,134.3400,134.4000,4382
2008-09-16 09:08:00,134.6500,134.7000,134.6500,134.6500,14164
2008-09-16 09:07:00,134.7500,134.7500,134.6500,134.6500,19250
