timestamp,open,high,low,close,volume
2022-06-15 17:40:00,135.7400,135.7400,135.7100,135.7300,1279
2022-06-15 17:39:00,135.7200,135.7400,135.7200,135.7400,1150
2022-06-15 17:38:00,135.7299,135.7300,135.7100,135.7100,1700
2022-06-15 17:37:00,135.7300,135.7400,135.7100,135.7101,1711
2022-06-15 17:36:00,135.7400,135.7400,135.7100,135.7100,2724
2022-06-15 17:35:00,135.7200,135.7400,135.7200,135.7400,600
2022-06-15 17:34:00,135.6900,135.7400,135.6900,135.7200,2410
2022-06-15 17:33:00,135.6835,135.6900,135.6835,135.6900,200
2022-06-15 17:32:00,135.6512,135.7100,135.6512,135.7100,700
2022-06-15 17:31:00,135.6300,135.7000,135.6300,135.7000,9794
2022-06-15 17:30:00,135.6000,135.6000,135.5899,135.5899,1344
2022-06-15 17:29:00,135.6300,135.6400,135.6300,135.6400,908
2022-06-15 17:27:00,135.6200,135.6200,135.5941,135.5941,200
2022-06-15 17:25:00,135.5501,135.5501,135.5501,135.5501,1000
2022-06-15 17:24:00,135.6000,135.6000,135.6000,135.6000,405
2022-06-15 17:23:00,135.6400,135.6400,135.5800,135.6400,2000
2022-06-15 17:22:00,135.5800,135.6400,135.5800,135.6400,1877
2022-06-15 17:21:00,135.5200,135.5700,135.5200,135.5700,500
2022-06-15 17:20:00,135.5200,135.5400,135.5200,135.5400,1825
2022-06-15 17:19:00,135.6000,135.6000,135.5700,135.5700,1659
2022-06-15 17:17:00,135.6100,135.6500,135.5100,135.5993,4011
2022-06-15 17:16:00,135.6200,135.6200,135.6000,135.6000,200
2022-06-15 17:15:00,135.6200,135.6500,135.6200,135.6500,1987
2022-06-15 17:14:00,135.6000,135.6100,135.6000,135.6100,900
2022-06-15 17:13:00,135.5800,135.5800,135.5600,135.5600,500
2022-06-15 17:12:00,135.6200,135.6200,135.6000,135.6000,566
2022-06-15 17:11:00,135.6200,135.6200,135.6200,135.6200,100
2022-06-15 17:09:00,135.5600,135.6000,135.5500,135.6000,700
2022-06-15 17:08:00,135.6000,135.6001,135.5700,135.6000,1143
2022-06-15 17:07:00,135.5500,135.6000,135.5500,135.6000,600
2022-06-15 17:06:00,135.5487,135.6000,135.5487,135.5500,4199
2022-06-15 17:05:00,135.5200,135.5201,135.5200,135.5201,258
2022-06-15 17:04:00,135.5000,135.5001,135.5000,135.5001,900
2022-06-15 17:03:00,135.4400,135.5000,135.4400,135.5000,4550
2022-06-15 17:02:00,135.4700,135.4700,135.4400,135.4700,512
2022-06-15 17:01:00,135.4400,135.4400,135.4400,135.4400,100
2022-06-15 17:00:00,135.4500,135.4900,135.4500,135.4815,1441
2022-06-15 16:59:00,135.4000,135.4000,135.4000,135.4000,100
2022-06-15 16:58:00,135.4500,135.4500,135.4300,135.4300,1795
2022-06-15 16:57:00,135.5400,135.5400,135.4600,135.4600,1631
2022-06-15 16:56:00,135.5400,135.5400,135.5400,135.5400,546
2022-06-15 16:55:00,135.5400,135.5400,135.4725,135.5400,527
2022-06-15 16:54:00,135.4500,135.5100,135.4300,135.5100,1815
2022-06-15 16:53:00,135.4700,135.4900,135.4700,135.4900,242
2022-06-15 16:51:00,135.4999,135.4999,135.4400,135.4400,865
2022-06-15 16:50:00,135.4609,135.4609,135.4609,135.4609,800
2022-06-15 16:49:00,135.4300,135.5076,135.4300,135.5076,2217
2022-06-15 16:48:00,135.3664,135.3664,135.3664,135.3664,125
2022-06-15 16:47:00,135.4000,135.4000,135.3900,135.3900,200
2022-06-15 16:46:00,135.4100,135.4100,135.4100,135.4100,100
2022-06-15 16:45:00,135.4400,135.4400,135.4200,135.4200,600
2022-06-15 16:44:00,135.4300,135.5700,135.4200,135.4300,17210
2022-06-15 16:43:00,135.4200,135.4200,135.4200,135.4200,285
2022-06-15 16:42:00,135.4300,135.4300,135.4300,135.4300,35272
2022-06-15 16:41:00,135.4299,135.4299,135.4299,135.4299,100
2022-06-15 16:40:00,135.4300,135.4500,135.4000,135.4000,935
2022-06-15 16:39:00,135.4300,135.4600,135.4300,135.4600,2456
2022-06-15 16:38:00,135.4300,135.4300,135.4300,135.4300,770
2022-06-15 16:36:00,135.4500,135.4800,135.4100,135.4400,4128
2022-06-15 16:35:00,135.3800,135.4500,135.3700,135.4400,7432
2022-06-15 16:34:00,135.3600,135.3900,135.3300,135.3400,5203
2022-06-15 16:33:00,135.2300,135.3100,135.2300,135.3100,3243
2022-06-15 16:32:00,135.2500,135.2600,135.2500,135.2600,900
2022-06-15 16:31:00,135.2800,135.2800,135.2500,135.2500,480
2022-06-15 16:30:00,135.2900,135.2900,135.2100,135.2100,542
2022-06-15 16:29:00,135.2500,135.2500,135.2100,135.2100,1750
2022-06-15 16:28:00,135.2200,135.2200,135.2100,135.2100,600
2022-06-15 16:27:00,135.2900,135.3000,135.2400,135.2400,300
2022-06-15 16:26:00,135.2300,135.2500,135.2100,135.2200,1961
2022-06-15 16:25:00,135.2600,135.2600,135.2200,135.2600,1110
2022-06-15 16:24:00,135.2599,135.2600,135.2100,135.2600,2600
2022-06-15 16:23:00,135.2700,135.2700,135.2100,135.2100,400
2022-06-15 16:22:00,135.2800,135.3000,135.2500,135.2800,1317
2022-06-15 16:21:00,135.2600,135.2600,135.2000,135.2600,2811
2022-06-15 16:20:00,135.3000,135.3000,135.2500,135.2600,12133
2022-06-15 16:19:00,135.3500,135.3500,135.3000,135.3000,6312
2022-06-15 16:18:00,135.3700,135.3700,135.3000,135.3000,3914
2022-06-15 16:17:00,135.3700,135.4300,135.3700,135.4300,6788
2022-06-15 16:16:00,135.4200,135.4200,135.3400,135.3400,11408
2022-06-15 16:15:00,135.3500,135.3800,134.6200,134.6200,10298
2022-06-15 16:14:00,135.4300,135.4400,135.3500,135.3500,14033
2022-06-15 16:13:00,135.4200,135.4300,135.3700,135.4300,13548
2022-06-15 16:12:00,135.3600,135.4300,135.3600,135.4300,132221
2022-06-15 16:11:00,135.4300,135.4800,135.3600,135.3600,9197
2022-06-15 16:10:00,135.4500,135.4500,135.4400,135.4400,200
2022-06-15 16:09:00,135.5000,135.5500,135.5000,135.5500,4533
2022-06-15 16:08:00,135.4900,135.5000,135.4400,135.5000,3657
2022-06-15 16:07:00,135.4900,135.5347,135.4600,135.5300,8644
2022-06-15 16:06:00,135.4200,135.4500,135.4200,135.4300,2252
2022-06-15 16:05:00,135.3500,135.4300,135.3500,135.4000,15505
2022-06-15 16:04:00,135.3799,135.3800,135.3400,135.3500,10975
2022-06-15 16:03:00,135.4000,135.4000,135.3501,135.3501,6606
2022-06-15 16:02:00,135.3800,135.4300,135.3700,135.4100,11044
2022-06-15 16:01:00,135.4300,135.5300,135.3400,135.3500,8905
2022-06-15 16:00:00,135.4300,135.5000,135.0600,135.4400,9865345
2022-06-15 15:59:00,135.3200,135.5050,135.2500,135.4200,1286098
2022-06-15 15:58:00,135.2100,135.4400,135.2100,135.3200,499724
2022-06-15 15:57:00,135.4500,135.4900,135.2100,135.2100,495341
2022-06-15 15:56:00,135.4600,135.4700,135.2600,135.4450,383632
2022-06-15 15:55:00,135.1000,135.4800,135.0900,135.4500,428713
2022-06-15 15:54:00,134.8900,135.2300,134.8600,135.0825,393842
2022-06-15 15:53:00,135.0300,135.1000,134.8600,134.9000,262600
2022-06-15 15:52:00,134.9200,135.1300,134.9100,135.0300,316889
2022-06-15 15:51:00,135.2600,135.2600,134.8800,134.9400,294557
2022-06-15 15:50:00,135.8924,135.9010,135.0700,135.2600,620775
2022-06-15 15:49:00,135.7050,135.9300,135.6900,135.9000,310051
2022-06-15 15:48:00,135.6400,135.7936,135.5900,135.7050,145923
2022-06-15 15:47:00,135.8000,135.8500,135.6300,135.6569,140491
2022-06-15 15:46:00,135.7950,135.9099,135.5900,135.8050,173058
2022-06-15 15:45:00,135.7000,135.8400,135.5000,135.8000,253116
2022-06-15 15:44:00,135.9400,136.0200,135.6600,135.7150,176367
2022-06-15 15:43:00,135.7500,135.9700,135.6300,135.9400,225133
2022-06-15 15:42:00,135.9600,135.9900,135.7400,135.7542,262573
2022-06-15 15:41:00,136.0400,136.2200,135.9200,135.9500,252369
2022-06-15 15:40:00,136.3200,136.3399,135.9400,136.0536,284249
2022-06-15 15:39:00,136.4400,136.4800,136.2900,136.3400,257244
2022-06-15 15:38:00,136.5900,136.6200,136.4200,136.4400,224814
2022-06-15 15:37:00,136.8000,136.8500,136.5800,136.5988,188614
2022-06-15 15:36:00,136.9500,137.0400,136.8100,136.8100,253530
2022-06-15 15:35:00,137.1500,137.3400,136.8400,136.9500,344346
2022-06-15 15:34:00,137.0200,137.2050,136.9882,137.1300,279337
2022-06-15 15:33:00,136.8800,137.1656,136.8300,137.0165,403038
2022-06-15 15:32:00,136.5900,136.8757,136.5900,136.8549,266268
2022-06-15 15:31:00,136.3400,136.7000,136.2550,136.5900,274439
2022-06-15 15:30:00,136.5900,136.6101,136.2200,136.3400,262262
2022-06-15 15:29:00,136.4100,136.6800,136.4100,136.5891,285756
2022-06-15 15:28:00,136.4800,136.5300,136.3800,136.4000,211308
2022-06-15 15:27:00,136.3300,136.4800,136.1400,136.4700,216723
2022-06-15 15:26:00,136.1950,136.4800,136.1800,136.3464,316435
2022-06-15 15:25:00,136.3000,136.3350,136.0100,136.2000,154712
2022-06-15 15:24:00,136.0600,136.3400,135.9900,136.2850,269846
2022-06-15 15:23:00,135.9300,136.0800,135.6300,136.0500,199700
2022-06-15 15:22:00,135.8000,135.9900,135.7400,135.9150,201540
2022-06-15 15:21:00,135.6300,135.9800,135.6300,135.8100,303468
2022-06-15 15:20:00,135.3900,135.7800,135.3600,135.6400,287127
2022-06-15 15:19:00,135.1000,135.3900,135.0200,135.3800,206292
2022-06-15 15:18:00,135.1300,135.3500,134.9100,135.1000,199877
2022-06-15 15:17:00,135.1100,135.2401,134.9500,135.1200,146683
2022-06-15 15:16:00,135.1400,135.3400,135.0400,135.0900,224911
2022-06-15 15:15:00,135.0599,135.1400,134.6700,135.1101,228857
2022-06-15 15:14:00,135.1362,135.2500,135.0300,135.0500,156630
2022-06-15 15:13:00,134.8100,135.1600,134.6600,135.1100,232750
2022-06-15 15:12:00,135.4000,135.4900,134.7700,134.8400,237021
2022-06-15 15:11:00,135.3000,135.5500,135.2000,135.4000,235749
2022-06-15 15:10:00,135.4800,135.7000,135.2900,135.3200,226732
2022-06-15 15:09:00,135.2600,135.5400,135.2200,135.4600,177156
2022-06-15 15:08:00,135.3900,135.5300,135.1100,135.2600,189796
2022-06-15 15:07:00,135.3500,135.5400,135.2900,135.3900,230007
2022-06-15 15:06:00,134.9600,135.3500,134.8700,135.3400,172112
2022-06-15 15:05:00,135.2099,135.3600,134.9300,134.9600,173368
2022-06-15 15:04:00,134.9000,135.3500,134.8103,135.2000,205491
2022-06-15 15:03:00,135.1538,135.1832,134.8000,134.8900,162914
2022-06-15 15:02:00,135.2200,135.2959,134.7100,135.1799,196025
2022-06-15 15:01:00,135.4302,135.6300,135.1700,135.2300,185737
2022-06-15 15:00:00,134.8800,135.7000,134.7501,135.4300,290490
2022-06-15 14:59:00,134.9900,135.1600,134.7700,134.8650,153575
2022-06-15 14:58:00,134.6900,135.1400,134.4601,135.0000,243342
2022-06-15 14:57:00,135.0250,135.1900,134.5500,134.6700,195291
2022-06-15 14:56:00,135.2500,135.2500,134.8500,135.0000,186345
2022-06-15 14:55:00,135.0600,135.3600,135.0500,135.2600,262141
2022-06-15 14:54:00,134.9800,135.1200,134.5900,135.0900,238705
2022-06-15 14:53:00,135.1400,135.3200,134.7700,134.9350,200408
2022-06-15 14:52:00,135.4300,135.4300,134.5900,135.1200,392211
2022-06-15 14:51:00,135.7200,135.8700,135.3200,135.4000,226997
2022-06-15 14:50:00,135.4900,135.8300,135.4000,135.6900,260263
2022-06-15 14:49:00,135.5799,135.8200,135.4600,135.4900,226973
2022-06-15 14:48:00,135.6101,135.7800,135.4400,135.5700,366285
2022-06-15 14:47:00,136.1740,136.2600,135.6000,135.6100,311462
2022-06-15 14:46:00,136.2900,136.4900,135.8700,136.1894,435547
2022-06-15 14:45:00,136.1600,136.4700,136.1600,136.2800,380235
2022-06-15 14:44:00,135.8600,136.3200,135.7900,136.1200,362287
2022-06-15 14:43:00,135.7300,136.1200,135.4400,135.8465,305996
2022-06-15 14:42:00,135.5491,136.1653,135.5000,135.7300,449387
2022-06-15 14:41:00,135.1250,135.8900,135.1250,135.5578,559196
2022-06-15 14:40:00,134.2800,135.1300,134.0700,135.1300,414923
2022-06-15 14:39:00,135.0800,135.1700,134.2600,134.2900,440496
2022-06-15 14:38:00,133.3000,135.0400,133.2801,135.0400,814062
2022-06-15 14:37:00,133.0500,133.3900,133.0100,133.2800,249509
2022-06-15 14:36:00,132.7501,133.1100,132.7000,133.0500,224457
2022-06-15 14:35:00,132.7099,132.8500,132.5000,132.7500,196920
2022-06-15 14:34:00,132.5450,133.1000,132.4500,132.8000,290865
2022-06-15 14:33:00,132.3150,132.7100,132.1600,132.5852,365448
2022-06-15 14:32:00,132.9000,132.9400,132.3200,132.3200,272197
2022-06-15 14:31:00,132.9400,133.0400,132.6800,132.9200,229986
2022-06-15 14:30:00,133.1100,133.3900,132.9400,132.9400,194819
2022-06-15 14:29:00,133.1900,133.3600,133.0800,133.1100,145873
2022-06-15 14:28:00,133.2395,133.3800,133.1400,133.1870,103776
2022-06-15 14:27:00,133.3401,133.5400,133.1300,133.2200,136234
2022-06-15 14:26:00,133.2000,133.3800,133.0500,133.3600,135118
2022-06-15 14:25:00,133.2300,133.4100,133.1300,133.2000,175756
2022-06-15 14:24:00,133.0900,133.2900,132.9800,133.2050,185918
2022-06-15 14:23:00,133.4800,133.5700,133.0900,133.1100,189511
2022-06-15 14:22:00,133.7550,133.7600,133.4700,133.4800,251498
2022-06-15 14:21:00,133.8401,134.0700,133.7300,133.7600,172740
2022-06-15 14:20:00,133.7600,134.1100,133.6200,133.8400,249995
2022-06-15 14:19:00,133.7779,133.8900,133.6100,133.7400,193919
2022-06-15 14:18:00,133.8600,133.9500,133.7300,133.7701,203671
2022-06-15 14:17:00,133.8300,134.0000,133.7400,133.8500,213512
2022-06-15 14:16:00,133.5050,133.8399,133.2701,133.8200,230168
2022-06-15 14:15:00,133.1300,133.5500,132.9000,133.5100,279641
2022-06-15 14:14:00,133.2900,133.3890,133.0600,133.1200,168815
2022-06-15 14:13:00,133.2300,133.4200,133.1100,133.2800,175017
2022-06-15 14:12:00,133.2300,133.3200,132.9600,133.2000,172942
2022-06-15 14:11:00,132.7400,133.4800,132.6900,133.2301,254310
2022-06-15 14:10:00,133.2200,133.3100,132.6200,132.7500,242380
2022-06-15 14:09:00,132.7000,133.3800,132.5300,133.2200,265851
2022-06-15 14:08:00,132.7800,133.0300,132.5700,132.6900,194162
2022-06-15 14:07:00,132.3200,133.1300,132.2500,132.7956,355973
2022-06-15 14:06:00,132.9200,133.1400,132.3100,132.3499,335750
2022-06-15 14:05:00,133.1200,133.5100,132.9000,132.9400,407751
2022-06-15 14:04:00,133.3999,133.6400,132.7200,133.1128,449947
2022-06-15 14:03:00,133.5799,133.7500,133.2200,133.3850,259651
2022-06-15 14:02:00,133.7350,134.3199,133.5300,133.6000,269009
2022-06-15 14:01:00,134.5800,134.5800,133.0900,133.7200,604529
2022-06-15 14:00:00,134.3600,135.2800,133.5300,134.4600,927593
2022-06-15 13:59:00,134.1732,134.5299,134.0500,134.3899,200340
2022-06-15 13:58:00,134.2045,134.4200,134.0900,134.1600,148414
2022-06-15 13:57:00,134.2300,134.2500,134.0600,134.2100,100907
2022-06-15 13:56:00,134.2800,134.3090,134.1600,134.2316,192008
2022-06-15 13:55:00,134.1095,134.2800,134.0700,134.2745,152288
2022-06-15 13:54:00,133.9100,134.1487,133.9050,134.1100,137581
2022-06-15 13:53:00,133.9700,134.0500,133.9100,133.9100,80655
2022-06-15 13:52:00,133.9299,134.0300,133.9001,133.9650,158102
2022-06-15 13:51:00,133.7650,133.9600,133.6750,133.9100,110536
2022-06-15 13:50:00,133.9500,133.9500,133.7001,133.7700,149343
2022-06-15 13:49:00,134.0600,134.0700,133.9386,133.9500,83437
2022-06-15 13:48:00,134.0650,134.0800,134.0142,134.0600,78270
2022-06-15 13:47:00,134.1300,134.1500,134.0500,134.0650,45473
2022-06-15 13:46:00,134.0300,134.1400,134.0300,134.1301,70282
2022-06-15 13:45:00,134.0700,134.0900,134.0100,134.0200,76921
2022-06-15 13:44:00,134.0750,134.0900,134.0450,134.0800,48055
2022-06-15 13:43:00,134.1100,134.1500,134.0700,134.0712,59210
2022-06-15 13:42:00,134.0600,134.1200,134.0150,134.1150,84101
2022-06-15 13:41:00,134.1000,134.1000,134.0000,134.0600,69464
2022-06-15 13:40:00,134.1600,134.1700,134.0900,134.1000,52889
2022-06-15 13:39:00,134.1100,134.1800,134.1059,134.1593,77357
2022-06-15 13:38:00,134.0401,134.1300,134.0400,134.1000,78782
2022-06-15 13:37:00,134.0500,134.0712,133.9600,134.0499,101862
2022-06-15 13:36:00,134.1000,134.1300,134.0500,134.0500,53808
2022-06-15 13:35:00,134.1000,134.1400,134.0500,134.1000,80663
2022-06-15 13:34:00,134.1750,134.2300,134.0600,134.1100,84289
2022-06-15 13:33:00,134.1834,134.1900,134.1301,134.1642,53522
2022-06-15 13:32:00,134.1600,134.2300,134.1500,134.1800,66167
2022-06-15 13:31:00,134.2100,134.2200,134.1200,134.1450,74433
2022-06-15 13:30:00,134.2194,134.2200,134.1500,134.1901,67674
2022-06-15 13:29:00,134.2850,134.3197,134.2000,134.2100,120013
2022-06-15 13:28:00,134.2200,134.2909,134.1900,134.2700,120448
2022-06-15 13:27:00,134.0700,134.2400,134.0500,134.2150,159930
2022-06-15 13:26:00,134.0000,134.0800,133.9950,134.0650,89074
2022-06-15 13:25:00,133.9700,134.0300,133.9400,133.9991,71400
2022-06-15 13:24:00,133.9400,134.0400,133.9101,133.9780,79074
2022-06-15 13:23:00,133.9600,133.9800,133.9250,133.9400,63946
2022-06-15 13:22:00,133.9801,133.9900,133.9287,133.9650,59139
2022-06-15 13:21:00,133.9500,133.9800,133.8800,133.9750,56382
2022-06-15 13:20:00,133.9200,134.0000,133.9100,133.9600,76772
2022-06-15 13:19:00,133.9100,133.9500,133.8750,133.9299,54747
2022-06-15 13:18:00,133.8100,133.9100,133.8000,133.9000,84963
2022-06-15 13:17:00,133.8700,133.9500,133.8100,133.8200,127278
2022-06-15 13:16:00,133.8200,133.9400,133.7700,133.8800,158624
2022-06-15 13:15:00,133.8800,133.9300,133.8200,133.8300,89400
2022-06-15 13:14:00,133.8550,133.9000,133.8100,133.8800,78853
2022-06-15 13:13:00,133.7800,133.9100,133.7400,133.8432,114108
2022-06-15 13:12:00,133.7787,133.8100,133.7300,133.7800,74746
2022-06-15 13:11:00,133.7200,133.7900,133.7000,133.7800,85379
2022-06-15 13:10:00,133.6400,133.7300,133.5600,133.7300,99892
2022-06-15 13:09:00,133.6300,133.6400,133.5400,133.6250,70847
2022-06-15 13:08:00,133.6300,133.6700,133.5800,133.6050,99524
2022-06-15 13:07:00,133.6854,133.7200,133.6100,133.6250,75744
2022-06-15 13:06:00,133.7144,133.7200,133.6300,133.6850,81918
2022-06-15 13:05:00,133.6800,133.7600,133.6700,133.7200,104149
2022-06-15 13:04:00,133.6700,133.7400,133.6500,133.6800,117308
2022-06-15 13:03:00,133.6639,133.6800,133.6200,133.6600,81657
2022-06-15 13:02:00,133.6070,133.6700,133.6000,133.6600,110808
2022-06-15 13:01:00,133.5600,133.6200,133.5300,133.6067,73349
2022-06-15 13:00:00,133.6200,133.6200,133.4900,133.5550,154231
2022-06-15 12:59:00,133.6150,133.6650,133.5200,133.6150,142311
2022-06-15 12:58:00,133.6650,133.6700,133.6000,133.6200,184789
2022-06-15 12:57:00,133.6900,133.7600,133.6600,133.6600,75960
2022-06-15 12:56:00,133.7800,133.7900,133.6800,133.6900,112116
2022-06-15 12:55:00,133.8100,133.8100,133.7201,133.7900,85811
2022-06-15 12:54:00,133.7799,133.8100,133.7500,133.8100,94791
2022-06-15 12:53:00,133.9328,133.9328,133.7550,133.7800,154970
2022-06-15 12:52:00,133.9500,134.0300,133.8900,133.9201,122316
2022-06-15 12:51:00,134.0225,134.0500,133.9300,133.9500,75605
2022-06-15 12:50:00,134.0900,134.0950,133.9800,134.0297,120018
2022-06-15 12:49:00,134.0450,134.0900,134.0199,134.0900,87813
2022-06-15 12:48:00,134.0700,134.0700,134.0100,134.0446,66143
2022-06-15 12:47:00,134.0547,134.0800,134.0100,134.0600,85125
2022-06-15 12:46:00,134.1200,134.1500,134.0401,134.0600,87201
2022-06-15 12:45:00,134.1450,134.1450,134.0400,134.1200,101977
2022-06-15 12:44:00,134.0900,134.1414,134.0400,134.1401,127844
2022-06-15 12:43:00,134.1254,134.1600,134.0737,134.0950,69771
2022-06-15 12:42:00,134.1501,134.1700,134.0900,134.1300,85476
2022-06-15 12:41:00,134.2300,134.2800,134.1300,134.1700,94237
2022-06-15 12:40:00,134.2772,134.3300,134.2100,134.2200,98304
2022-06-15 12:39:00,134.3400,134.3635,134.2600,134.2600,114766
2022-06-15 12:38:00,134.4600,134.4600,134.3300,134.3400,95127
2022-06-15 12:37:00,134.4000,134.4800,134.4000,134.4700,63873
2022-06-15 12:36:00,134.4400,134.4700,134.3547,134.3982,109828
2022-06-15 12:35:00,134.4700,134.5000,134.4300,134.4407,74170
2022-06-15 12:34:00,134.5600,134.5700,134.4400,134.4600,90045
2022-06-15 12:33:00,134.6400,134.6600,134.5700,134.5700,83721
2022-06-15 12:32:00,134.6300,134.6900,134.6150,134.6500,100824
2022-06-15 12:31:00,134.5450,134.7000,134.5450,134.6200,85103
2022-06-15 12:30:00,134.6500,134.6600,134.5400,134.5450,80779
2022-06-15 12:29:00,134.6550,134.6800,134.6100,134.6600,87283
2022-06-15 12:28:00,134.7600,134.7900,134.6501,134.6550,119897
2022-06-15 12:27:00,134.7400,134.7900,134.7201,134.7550,99149
2022-06-15 12:26:00,134.7400,134.7600,134.7000,134.7450,55624
2022-06-15 12:25:00,134.8300,134.8600,134.7300,134.7300,116128
2022-06-15 12:24:00,134.7800,134.8700,134.7750,134.8385,53283
2022-06-15 12:23:00,134.8150,134.8400,134.7500,134.7900,87696
2022-06-15 12:22:00,134.7350,134.8800,134.7350,134.8200,107158
2022-06-15 12:21:00,134.7800,134.8100,134.7200,134.7300,72654
2022-06-15 12:20:00,134.7400,134.7850,134.7100,134.7800,73693
2022-06-15 12:19:00,134.7001,134.7400,134.6200,134.7350,96025
2022-06-15 12:18:00,134.7900,134.8300,134.6801,134.7001,126764
2022-06-15 12:17:00,134.6900,134.7900,134.6300,134.7850,172401
2022-06-15 12:16:00,134.6800,134.7400,134.6300,134.6850,146641
2022-06-15 12:15:00,134.5899,134.7004,134.5399,134.6800,149638
2022-06-15 12:14:00,134.5200,134.5850,134.5179,134.5850,81532
2022-06-15 12:13:00,134.5100,134.5300,134.4600,134.5200,61799
2022-06-15 12:12:00,134.4650,134.5300,134.4400,134.5100,58516
2022-06-15 12:11:00,134.4884,134.5400,134.4300,134.4700,53727
2022-06-15 12:10:00,134.4291,134.5347,134.4030,134.4800,64431
2022-06-15 12:09:00,134.4600,134.5000,134.4159,134.4250,67039
2022-06-15 12:08:00,134.4600,134.4800,134.3800,134.4600,77001
2022-06-15 12:07:00,134.4500,134.5500,134.4300,134.4526,73986
2022-06-15 12:06:00,134.4700,134.5500,134.4200,134.4400,93445
2022-06-15 12:05:00,134.6200,134.6500,134.4501,134.4750,112721
2022-06-15 12:04:00,134.5900,134.6100,134.5200,134.6100,70553
2022-06-15 12:03:00,134.6550,134.6900,134.5701,134.5900,112249
2022-06-15 12:02:00,134.4300,134.6600,134.4200,134.6550,191661
2022-06-15 12:01:00,134.4450,134.4800,134.3700,134.4346,74383
2022-06-15 12:00:00,134.4250,134.4600,134.3750,134.4450,80394
2022-06-15 11:59:00,134.4100,134.4500,134.3900,134.4200,69969
2022-06-15 11:58:00,134.4500,134.4800,134.3800,134.4170,75957
2022-06-15 11:57:00,134.4501,134.4850,134.3900,134.4599,116002
2022-06-15 11:56:00,134.3800,134.4600,134.3300,134.4600,82739
2022-06-15 11:55:00,134.3600,134.4300,134.3100,134.3900,126061
2022-06-15 11:54:00,134.1800,134.3600,134.1600,134.3600,95845
2022-06-15 11:53:00,134.2800,134.2800,134.1100,134.1701,102167
2022-06-15 11:52:00,134.2600,134.3099,134.2500,134.2870,56428
2022-06-15 11:51:00,134.2000,134.2700,134.1600,134.2600,66007
2022-06-15 11:50:00,134.2000,134.2700,134.1600,134.2000,76819
2022-06-15 11:49:00,134.2398,134.3001,134.1800,134.2100,84619
2022-06-15 11:48:00,134.3001,134.3400,134.2200,134.2400,56122
2022-06-15 11:47:00,134.3200,134.3300,134.2600,134.3100,54291
2022-06-15 11:46:00,134.3600,134.3900,134.2900,134.3200,137660
2022-06-15 11:45:00,134.2550,134.4000,134.2200,134.3663,103514
2022-06-15 11:44:00,134.2400,134.3000,134.2050,134.2600,50947
2022-06-15 11:43:00,134.2200,134.2600,134.1411,134.2400,79135
2022-06-15 11:42:00,134.3100,134.3300,134.2250,134.2300,59457
2022-06-15 11:41:00,134.2850,134.3168,134.2500,134.3001,76662
2022-06-15 11:40:00,134.2350,134.3108,134.1700,134.2800,100839
2022-06-15 11:39:00,134.2750,134.3400,134.2100,134.2369,102542
2022-06-15 11:38:00,134.2100,134.3150,134.1600,134.2750,130389
2022-06-15 11:37:00,134.1600,134.2200,134.1100,134.2001,102183
2022-06-15 11:36:00,134.1750,134.2300,134.1299,134.1650,127422
2022-06-15 11:35:00,134.0300,134.2000,134.0000,134.1900,75816
2022-06-15 11:34:00,134.1400,134.2300,134.0100,134.0300,111373
2022-06-15 11:33:00,134.0450,134.1550,133.9500,134.1300,103709
2022-06-15 11:32:00,134.1000,134.1100,134.0000,134.0500,73460
2022-06-15 11:31:00,134.0250,134.1500,134.0250,134.1050,105340
2022-06-15 11:30:00,134.0800,134.1700,133.9750,134.0300,125823
2022-06-15 11:29:00,134.0300,134.1400,133.9800,134.0700,102809
2022-06-15 11:28:00,133.9250,134.0599,133.9100,134.0200,113793
2022-06-15 11:27:00,133.9450,133.9750,133.8550,133.9300,80863
2022-06-15 11:26:00,134.0500,134.0860,133.9100,133.9200,73543
2022-06-15 11:25:00,134.0400,134.0800,133.9900,134.0700,98090
2022-06-15 11:24:00,134.0200,134.1400,133.9999,134.0500,119035
2022-06-15 11:23:00,133.9200,134.0600,133.9100,134.0250,128061
2022-06-15 11:22:00,133.8150,133.9200,133.7501,133.9200,80315
2022-06-15 11:21:00,133.9000,133.9232,133.7900,133.8100,94103
2022-06-15 11:20:00,133.9700,133.9900,133.8800,133.9086,80438
2022-06-15 11:19:00,133.9900,134.0400,133.8800,133.9623,118305
2022-06-15 11:18:00,133.8400,134.0000,133.8300,133.9900,131501
2022-06-15 11:17:00,133.8000,133.8500,133.7600,133.8484,96215
2022-06-15 11:16:00,133.8100,133.8500,133.7500,133.8000,88049
2022-06-15 11:15:00,133.7550,133.8300,133.7000,133.8200,80539
2022-06-15 11:14:00,133.7100,133.8200,133.6900,133.7500,83684
2022-06-15 11:13:00,133.7172,133.7600,133.6690,133.7099,79408
2022-06-15 11:12:00,133.6900,133.7748,133.6500,133.7100,99700
2022-06-15 11:11:00,133.8950,133.9000,133.6100,133.7150,154450
2022-06-15 11:10:00,133.8250,133.9200,133.7300,133.8997,113793
2022-06-15 11:09:00,133.9600,133.9600,133.8200,133.8350,96744
2022-06-15 11:08:00,134.0100,134.0400,133.9299,133.9657,106608
2022-06-15 11:07:00,134.0250,134.0900,133.9750,134.0122,90169
2022-06-15 11:06:00,133.9800,134.0600,133.9500,134.0200,97234
