timestamp,open,high,low,close,volume
2019-05-14 11:39:00,188.3100,188.3600,188.1700,188.1700,73943
2019-05-14 11:38:00,188.3600,188.4000,188.2400,188.2937,51015
2019-05-14 11:37:00,188.3600,188.4500,188.3000,188.3800,87268
2019-05-14 11:36:00,188.2970,188.4400,188.2700,188.3400,72796
2019-05-14 11:35:00,187.9500,188.3500,187.9500,188.2900,240721
2019-05-14 11:34:00,187.8000,187.9400,187.7900,187.9400,61611
2019-05-14 11:33:00,187.7900,187.8300,187.6700,187.8000,62481
2019-05-14 11:32:00,187.8646,187.8700,187.7300,187.8000,32854
2019-05-14 11:31:00,187.7000,187.8700,187.6800,187.8600,49687
2019-05-14 11:30:00,187.6900,187.7762,187.6200,187.7000,71559
2019-05-14 11:29:00,187.7500,187.8500,187.6800,187.7200,49802
2019-05-14 11:28:00,187.8500,187.9500,187.7300,187.7300,66191
2019-05-14 11:27:00,187.8700,187.9500,187.7900,187.8700,72916
2019-05-14 11:26:00,187.7900,187.9010,187.7200,187.8800,65633
2019-05-14 11:25:00,187.8300,187.9500,187.7600,187.7900,110526
2019-05-14 11:24:00,187.6269,187.8600,187.6200,187.8400,92659
2019-05-14 11:23:00,187.4900,187.8500,187.3300,187.6100,202836
2019-05-14 11:22:00,187.3800,187.5285,187.3300,187.4850,87170
2019-05-14 11:21:00,187.3999,187.4600,187.3600,187.3800,32864
2019-05-14 11:20:00,187.4000,187.4273,187.2500,187.4100,57189
2019-05-14 11:19:00,187.2400,187.4400,187.2376,187.3900,73842
2019-05-14 11:18:00,187.2550,187.3000,187.2000,187.2500,38959
2019-05-14 11:17:00,187.1881,187.2900,187.1881,187.2700,36293
2019-05-14 11:16:00,187.3073,187.3300,187.1600,187.2000,69851
2019-05-14 11:15:00,187.3200,187.3500,187.1500,187.3000,50110
2019-05-14 11:14:00,187.2100,187.3400,187.1961,187.3100,49617
2019-05-14 11:13:00,187.1500,187.2700,187.0000,187.2200,89598
2019-05-14 11:12:00,187.0700,187.1900,187.0260,187.1669,39734
2019-05-14 11:11:00,187.0800,187.1000,186.9724,187.0750,44454
2019-05-14 11:10:00,186.8800,187.1000,186.8700,187.0900,49570
2019-05-14 11:09:00,187.0550,187.1100,186.8500,186.9000,55213
2019-05-14 11:08:00,187.0200,187.1400,186.9500,187.0550,62075
2019-05-14 11:07:00,186.8500,187.1200,186.8500,187.0200,82202
2019-05-14 11:06:00,186.7500,186.9800,186.7500,186.8500,76266
2019-05-14 11:05:00,186.3400,186.8200,186.3400,186.7301,94196
2019-05-14 11:04:00,186.3200,186.4200,186.1600,186.3300,56513
2019-05-14 11:03:00,186.5800,186.5800,186.2800,186.3200,58536
2019-05-14 11:02:00,186.5199,186.6500,186.4808,186.5689,42798
2019-05-14 11:01:00,186.4300,186.5500,186.3700,186.5241,47711
2019-05-14 11:00:00,186.4300,186.4828,186.2400,186.4200,36927
2019-05-14 10:59:00,186.3981,186.5000,186.3300,186.4200,31316
2019-05-14 10:58:00,186.4400,186.4500,186.2200,186.4000,56606
2019-05-14 10:57:00,186.3750,186.4500,186.3100,186.4500,26821
2019-05-14 10:56:00,186.4000,186.5500,186.3700,186.3900,36948
2019-05-14 10:55:00,186.2800,186.4300,186.2800,186.4100,40120
2019-05-14 10:54:00,186.5559,186.5600,186.2450,186.2800,50630
2019-05-14 10:53:00,186.3747,186.5600,186.3400,186.5600,50157
2019-05-14 10:52:00,186.5000,186.5000,186.2800,186.3710,67125
2019-05-14 10:51:00,186.3800,186.5500,186.3600,186.5100,42120
2019-05-14 10:50:00,186.6000,186.6300,186.2700,186.3723,94624
2019-05-14 10:49:00,186.4800,186.7000,186.4500,186.5700,52898
2019-05-14 10:48:00,186.8367,186.8600,186.4800,186.4856,73009
2019-05-14 10:47:00,186.8296,186.8800,186.7400,186.8300,47599
2019-05-14 10:46:00,186.8400,186.9600,186.8100,186.8292,63696
2019-05-14 10:45:00,186.8300,186.9900,186.8300,186.8400,55125
2019-05-14 10:44:00,186.8399,186.8700,186.6800,186.8300,61551
2019-05-14 10:43:00,186.7981,186.8500,186.6800,186.8371,74193
2019-05-14 10:42:00,186.8900,186.9100,186.7800,186.7960,52051
2019-05-14 10:41:00,186.9267,186.9800,186.8100,186.8700,67326
2019-05-14 10:40:00,186.7325,186.9200,186.6700,186.9200,109450
2019-05-14 10:39:00,186.6675,186.8400,186.6500,186.7499,43666
2019-05-14 10:38:00,186.5100,186.6700,186.4500,186.6600,71978
2019-05-14 10:37:00,186.7500,186.8000,186.5000,186.5269,113375
2019-05-14 10:36:00,186.8200,186.8990,186.7300,186.7500,35899
2019-05-14 10:35:00,186.6600,186.8400,186.6200,186.8000,77556
2019-05-14 10:34:00,187.0500,187.0900,186.6200,186.6600,109550
2019-05-14 10:33:00,187.3300,187.3300,187.0200,187.0800,57503
2019-05-14 10:32:00,187.0400,187.3300,186.9800,187.3290,90488
2019-05-14 10:31:00,187.0115,187.0862,186.9200,187.0475,58045
2019-05-14 10:30:00,187.1250,187.1900,186.9400,186.9901,94558
2019-05-14 10:29:00,187.4100,187.4100,187.1200,187.1200,76769
2019-05-14 10:28:00,187.2500,187.4200,187.2200,187.3800,83466
2019-05-14 10:27:00,187.1600,187.3202,187.1600,187.2600,88117
2019-05-14 10:26:00,187.3600,187.3815,187.1100,187.1698,70652
2019-05-14 10:25:00,187.5300,187.5405,187.2900,187.3600,50914
2019-05-14 10:24:00,187.5300,187.6200,187.4400,187.5300,71271
2019-05-14 10:23:00,187.4500,187.5500,187.3100,187.5500,74417
2019-05-14 10:22:00,187.5694,187.6768,187.4554,187.4554,87690
2019-05-14 10:21:00,187.3903,187.5900,187.3800,187.5411,106033
2019-05-14 10:20:00,187.1700,187.4700,187.1700,187.3900,84823
2019-05-14 10:19:00,187.2900,187.2900,187.1100,187.1800,110955
2019-05-14 10:18:00,187.3200,187.5000,187.2400,187.2800,129941
2019-05-14 10:17:00,187.1500,187.3500,187.0500,187.3000,127330
2019-05-14 10:16:00,187.0100,187.1900,186.9500,187.1400,123198
2019-05-14 10:15:00,186.8636,187.1500,186.7800,187.0300,129156
2019-05-14 10:14:00,186.8900,186.9500,186.7000,186.8400,53259
2019-05-14 10:13:00,186.9400,186.9900,186.8300,186.9000,37730
2019-05-14 10:12:00,186.9281,187.1500,186.8411,186.9557,140832
2019-05-14 10:11:00,186.5400,186.9100,186.5400,186.8700,64086
2019-05-14 10:10:00,186.7700,186.8400,186.4500,186.5300,92745
2019-05-14 10:09:00,186.7900,186.9300,186.6500,186.7300,61344
2019-05-14 10:08:00,186.8800,187.0100,186.7801,186.8400,86555
2019-05-14 10:07:00,186.6300,186.8600,186.5300,186.8600,67657
2019-05-14 10:06:00,186.8100,186.8100,186.5300,186.6100,92744
2019-05-14 10:05:00,186.7850,186.9300,186.7400,186.8200,83328
2019-05-14 10:04:00,186.9850,187.0400,186.7600,186.7700,79487
2019-05-14 10:03:00,186.9800,187.0600,186.8300,186.9800,81552
2019-05-14 10:02:00,186.9400,187.1400,186.8700,186.9800,138288
2019-05-14 10:01:00,186.4100,186.9600,186.3700,186.9500,182455
2019-05-14 10:00:00,185.7812,186.4400,185.7812,186.3500,153291
2019-05-14 09:59:00,186.0201,186.0201,185.6600,185.8000,101305
2019-05-14 09:58:00,186.0400,186.1700,185.9600,186.0239,76968
2019-05-14 09:57:00,185.6599,186.2000,185.6200,186.0150,116388
2019-05-14 09:56:00,185.8400,185.8590,185.6000,185.6201,107867
2019-05-14 09:55:00,186.1700,186.1800,185.5600,185.8600,169634
2019-05-14 09:54:00,186.0300,186.2000,185.9100,186.2000,99791
2019-05-14 09:53:00,186.2200,186.3300,186.0000,186.0000,80015
2019-05-14 09:52:00,186.0400,186.2600,185.9200,186.2400,108077
2019-05-14 09:51:00,185.6400,186.1000,185.6400,186.0400,161043
2019-05-14 09:50:00,185.8476,185.9392,185.6360,185.6700,133542
2019-05-14 09:49:00,185.9900,186.0300,185.8200,185.8600,118633
2019-05-14 09:48:00,186.1766,186.3262,185.9400,185.9850,171901
2019-05-14 09:47:00,186.3700,186.5000,186.1108,186.1601,157209
2019-05-14 09:46:00,186.6800,186.8700,186.3700,186.3700,136077
2019-05-14 09:45:00,186.9300,187.0700,186.5800,186.6800,150518
2019-05-14 09:44:00,187.0966,187.3500,186.8800,186.9100,297265
2019-05-14 09:43:00,186.8530,187.1000,186.7700,187.1000,160612
2019-05-14 09:42:00,187.0200,187.0300,186.8221,186.8700,97492
2019-05-14 09:41:00,187.2587,187.2600,186.9601,187.0234,137888
2019-05-14 09:40:00,186.7600,187.2600,186.7400,187.2600,153957
2019-05-14 09:39:00,187.0900,187.2600,186.7600,186.7600,270527
2019-05-14 09:38:00,186.5400,187.0800,186.5100,187.0800,184509
2019-05-14 09:37:00,186.1165,186.6500,186.0700,186.5460,250056
2019-05-14 09:36:00,185.4500,186.1700,185.4100,186.1100,204468
2019-05-14 09:35:00,185.7200,185.9700,185.4600,185.4600,199252
2019-05-14 09:34:00,185.9000,186.0497,185.6500,185.7100,163458
2019-05-14 09:33:00,185.9446,186.1275,185.6500,185.9100,198879
2019-05-14 09:32:00,186.5300,186.5300,185.5500,185.9400,273797
2019-05-14 09:31:00,185.9400,186.7500,185.7600,186.5300,286866
2019-05-14 09:30:00,186.4100,186.8300,185.9200,185.9500,1017522
2019-05-14 09:29:00,186.3100,186.4400,186.2200,186.3000,12049
2019-05-14 09:28:00,186.5000,186.6100,186.2500,186.4300,16669
2019-05-14 09:27:00,186.6800,186.7800,186.6000,186.7500,8146
2019-05-14 09:26:00,186.7100,186.7100,186.6800,186.6800,1576
2019-05-14 09:25:00,186.8000,186.8000,186.7100,186.7100,934
2019-05-14 09:24:00,186.8100,186.8400,186.7500,186.7500,5830
2019-05-14 09:23:00,186.8000,186.8800,186.8000,186.8000,5745
2019-05-14 09:22:00,186.8200,186.8700,186.7500,186.8700,1400
2019-05-14 09:21:00,186.8000,186.8000,186.8000,186.8000,450
2019-05-14 09:20:00,186.8800,186.8800,186.7800,186.8734,3350
2019-05-14 09:19:00,186.7700,186.9000,186.7400,186.8000,3918
2019-05-14 09:18:00,186.6900,186.7500,186.6900,186.7500,2666
2019-05-14 09:17:00,186.5900,186.7000,186.5101,186.5756,2433
2019-05-14 09:16:00,186.6700,186.6700,186.5100,186.5500,4278
2019-05-14 09:15:00,186.6999,186.7000,186.6000,186.6805,2335
2019-05-14 09:14:00,186.7000,186.7600,186.6000,186.6000,3995
2019-05-14 09:13:00,186.6100,186.7800,186.6100,186.7000,3907
2019-05-14 09:12:00,186.5400,186.8800,186.5400,186.6500,2789
2019-05-14 09:11:00,186.5300,186.6300,186.5100,186.5200,7907
2019-05-14 09:10:00,186.7200,186.7200,186.5700,186.5700,2686
2019-05-14 09:09:00,186.6500,186.7900,186.6400,186.7900,623
2019-05-14 09:08:00,186.8400,186.8400,186.6300,186.7900,1770
2019-05-14 09:07:00,186.7000,186.8900,186.6500,186.8000,2052
2019-05-14 09:06:00,186.6000,186.8000,186.6000,186.7900,400
2019-05-14 09:05:00,186.9900,186.9900,186.6500,186.7700,2300
2019-05-14 09:04:00,187.0900,187.0900,186.9300,187.0600,1878
2019-05-14 09:03:00,187.1300,187.3315,186.9500,187.0000,6351
2019-05-14 09:02:00,187.2091,187.5500,187.1000,187.1500,12603
2019-05-14 09:01:00,187.1800,187.3500,187.1400,187.2000,3079
2019-05-14 09:00:00,187.1899,187.2600,187.1800,187.2600,6662
2019-05-14 08:59:00,187.1000,187.1000,187.1000,187.1000,791
2019-05-14 08:58:00,187.1400,187.1400,187.1400,187.1400,359
2019-05-14 08:57:00,187.1500,187.2500,187.1500,187.1500,1660
2019-05-14 08:56:00,187.2400,187.2800,187.2000,187.2600,5042
2019-05-14 08:55:00,187.1900,187.2300,187.0500,187.2300,2477
2019-05-14 08:54:00,187.0100,187.1752,187.0100,187.1752,1400
2019-05-14 08:53:00,187.0000,187.0100,186.9900,187.0100,1320
2019-05-14 08:52:00,186.8000,187.0100,186.8000,187.0000,3316
2019-05-14 08:51:00,186.7900,186.7900,186.7900,186.7900,100
2019-05-14 08:50:00,186.8600,186.8700,186.7600,186.7600,2241
2019-05-14 08:49:00,186.7600,186.9150,186.7200,186.9150,1668
2019-05-14 08:48:00,186.8000,186.8000,186.8000,186.8000,350
2019-05-14 08:47:00,186.7900,186.7900,186.7900,186.7900,100
2019-05-14 08:46:00,186.6000,187.0000,186.5000,186.6885,8061
2019-05-14 08:45:00,186.8500,186.8600,186.6500,186.6500,3800
2019-05-14 08:44:00,186.7800,186.8000,186.7300,186.8000,1010
2019-05-14 08:43:00,186.7000,186.8000,186.7000,186.8000,2000
2019-05-14 08:42:00,186.6700,186.7700,186.6700,186.7100,547
2019-05-14 08:41:00,186.7800,186.7800,186.6500,186.6501,2850
2019-05-14 08:40:00,186.6300,186.7000,186.6300,186.7000,400
2019-05-14 08:39:00,186.6100,186.6400,186.5500,186.6300,3368
2019-05-14 08:38:00,186.7000,186.7000,186.6000,186.6200,1509
2019-05-14 08:37:00,186.6300,186.7500,186.6300,186.7000,3118
2019-05-14 08:36:00,186.6000,186.6000,186.5600,186.6000,1058
2019-05-14 08:35:00,186.5100,186.6500,186.5100,186.6500,3454
2019-05-14 08:34:00,186.5600,186.6500,186.5000,186.5300,7908
2019-05-14 08:33:00,186.7900,186.8500,186.6100,186.6100,2990
2019-05-14 08:32:00,186.7501,186.7501,186.7100,186.7100,997
2019-05-14 08:31:00,186.8100,186.9300,186.7500,186.8500,3296
2019-05-14 08:30:00,186.9300,186.9300,186.8500,186.8500,1782
2019-05-14 08:29:00,186.9000,186.9000,186.8900,186.9000,1421
2019-05-14 08:28:00,186.9900,187.0500,186.9500,186.9500,1143
2019-05-14 08:27:00,186.9000,187.0400,186.8400,186.9000,4757
2019-05-14 08:26:00,187.0400,187.0500,186.8700,187.0100,1568
2019-05-14 08:25:00,187.1700,187.1700,187.0000,187.0500,3487
2019-05-14 08:24:00,187.2000,187.2000,187.2000,187.2000,200
2019-05-14 08:23:00,187.2400,187.2500,187.2400,187.2500,917
2019-05-14 08:22:00,187.3100,187.3100,187.3100,187.3100,100
2019-05-14 08:21:00,187.2400,187.3800,187.2400,187.3800,500
2019-05-14 08:20:00,187.4500,187.4700,187.3000,187.3000,2831
2019-05-14 08:19:00,187.4000,187.4500,187.4000,187.4500,856
2019-05-14 08:18:00,187.3500,187.3800,187.3200,187.3800,700
2019-05-14 08:17:00,187.2300,187.2300,187.2300,187.2300,234
2019-05-14 08:16:00,187.2500,187.3000,187.0300,187.0400,3537
2019-05-14 08:15:00,187.3900,187.4000,187.2900,187.2900,2211
2019-05-14 08:14:00,187.4400,187.4400,187.3500,187.3500,934
2019-05-14 08:13:00,187.4500,187.4500,187.3999,187.4500,1690
2019-05-14 08:12:00,187.1900,187.4500,187.1900,187.4500,2795
2019-05-14 08:11:00,187.1000,187.2900,187.0302,187.2900,4295
2019-05-14 08:10:00,187.1600,187.1600,187.1000,187.1500,921
2019-05-14 08:09:00,187.2500,187.2900,187.1500,187.1500,4564
2019-05-14 08:08:00,187.2500,187.2500,187.2100,187.2100,1517
2019-05-14 08:07:00,187.2100,187.3800,187.1700,187.1700,2161
2019-05-14 08:06:00,187.3500,187.5000,187.2000,187.3900,3495
2019-05-14 08:05:00,187.2500,187.3061,187.2000,187.2000,2781
2019-05-14 08:04:00,187.3500,187.3501,187.1500,187.2500,3459
2019-05-14 08:03:00,187.2820,187.4000,187.2820,187.3400,900
2019-05-14 08:02:00,187.4000,187.4400,187.2700,187.3900,2507
2019-05-14 08:01:00,187.5200,187.5800,187.4000,187.4000,1902
2019-05-14 08:00:00,187.3500,188.3000,187.1000,187.5000,61981
2019-05-14 07:59:00,187.2500,187.2500,187.2500,187.2500,138
2019-05-14 07:58:00,187.1500,187.1500,187.1500,187.1500,100
2019-05-14 07:57:00,187.2000,187.2000,187.1500,187.1800,4580
2019-05-14 07:56:00,187.1900,187.2500,187.1500,187.2500,1301
2019-05-14 07:55:00,187.2500,187.3000,187.2000,187.2300,2036
2019-05-14 07:54:00,187.0400,187.1100,186.9700,187.0900,3738
2019-05-14 07:53:00,187.1500,187.1500,186.9100,186.9900,10708
2019-05-14 07:52:00,187.2000,187.2100,187.1200,187.1500,4798
2019-05-14 07:51:00,187.2600,187.3000,187.2600,187.2600,600
2019-05-14 07:50:00,187.5100,187.5100,187.2600,187.2600,3262
2019-05-14 07:48:00,187.6400,187.7000,187.5000,187.5000,2350
2019-05-14 07:47:00,187.7000,187.7000,187.7000,187.7000,400
2019-05-14 07:46:00,187.6000,187.7000,187.6000,187.7000,1921
2019-05-14 07:45:00,187.6500,187.6500,187.6000,187.6000,2234
2019-05-14 07:44:00,187.7000,187.7000,187.7000,187.7000,700
2019-05-14 07:43:00,187.8500,187.9800,187.8500,187.8700,2424
2019-05-14 07:42:00,187.7000,187.8300,187.7000,187.8300,559
2019-05-14 07:41:00,187.7700,187.7700,187.7500,187.7500,452
2019-05-14 07:40:00,187.6000,187.6000,187.5600,187.5800,6168
2019-05-14 07:39:00,187.5500,187.6900,187.5000,187.5500,2316
2019-05-14 07:38:00,187.6500,187.6500,187.6500,187.6500,100
2019-05-14 07:37:00,187.5700,187.7000,187.5300,187.7000,1808
2019-05-14 07:36:00,187.8000,187.8000,187.8000,187.8000,300
2019-05-14 07:35:00,187.8500,187.8500,187.8200,187.8200,3007
2019-05-14 07:34:00,187.6500,187.8500,187.6100,187.8400,1075
2019-05-14 07:33:00,187.6700,187.7000,187.5000,187.6900,2764
2019-05-14 07:32:00,187.7100,187.7100,187.7000,187.7000,1168
2019-05-14 07:31:00,187.8100,187.8200,187.7000,187.7000,6405
2019-05-14 07:30:00,187.8700,187.9500,187.8200,187.8200,1173
2019-05-14 07:29:00,187.9500,187.9700,187.9500,187.9700,500
2019-05-14 07:28:00,187.9800,187.9900,187.9800,187.9900,4000
2019-05-14 07:26:00,188.0200,188.1000,188.0000,188.0400,1259
2019-05-14 07:25:00,188.1300,188.1500,188.1000,188.1000,1392
2019-05-14 07:24:00,188.0000,188.0500,188.0000,188.0000,2217
2019-05-14 07:23:00,187.9300,187.9300,187.9100,187.9300,403
2019-05-14 07:22:00,188.0000,188.0000,188.0000,188.0000,1900
2019-05-14 07:21:00,188.0600,188.0600,188.0400,188.0400,600
2019-05-14 07:19:00,188.1500,188.1500,188.0500,188.0500,750
2019-05-14 07:18:00,188.1500,188.3000,188.1500,188.2000,2335
2019-05-14 07:17:00,187.9000,188.1500,187.7400,188.1400,6959
2019-05-14 07:16:00,187.9000,187.9400,187.8900,187.9300,1316
2019-05-14 07:15:00,187.8700,187.9300,187.8700,187.9000,2137
2019-05-14 07:14:00,187.7500,187.8700,187.7500,187.8000,7823
2019-05-14 07:13:00,187.6500,187.7000,187.6500,187.7000,1675
2019-05-14 07:12:00,187.6000,187.6100,187.6000,187.6000,961
2019-05-14 07:10:00,187.5000,187.6500,187.4900,187.6500,2582
2019-05-14 07:09:00,187.4900,187.6000,187.4800,187.5400,1348
2019-05-14 07:08:00,187.4700,187.4700,187.4700,187.4700,150
2019-05-14 07:07:00,187.5500,187.5500,187.4300,187.4500,1200
2019-05-14 07:06:00,187.4500,187.5000,187.4000,187.5000,3724
2019-05-14 07:05:00,187.4500,187.4500,187.4000,187.4000,13369
2019-05-14 07:04:00,187.4000,187.4500,187.4000,187.4500,900
2019-05-14 07:03:00,187.4000,187.5000,187.4000,187.4800,2775
2019-05-14 07:02:00,187.3600,187.3700,187.3500,187.3700,575
2019-05-14 07:01:00,187.2000,187.3500,187.2000,187.3000,2700
2019-05-14 07:00:00,187.3000,187.4900,187.1600,187.3000,2303
2019-05-14 06:59:00,187.4900,187.4900,187.4500,187.4500,200
2019-05-14 06:58:00,187.3000,187.5400,187.3000,187.3100,1000
2019-05-14 06:57:00,187.4500,187.4500,187.4500,187.4500,300
2019-05-14 06:56:00,187.5400,187.5400,187.5400,187.5400,200
2019-05-14 06:55:00,187.6600,187.6600,187.6600,187.6600,754
2019-05-14 06:54:00,187.7000,187.7000,187.7000,187.7000,350
2019-05-14 06:51:00,187.7200,187.7500,187.7200,187.7500,2198
2019-05-14 06:48:00,187.6600,187.7400,187.6600,187.6800,410
2019-05-14 06:47:00,187.7700,187.7700,187.7700,187.7700,100
2019-05-14 06:46:00,187.7000,187.7000,187.7000,187.7000,200
2019-05-14 06:45:00,187.6900,187.7000,187.6600,187.7000,993
2019-05-14 06:44:00,187.7000,187.7000,187.7000,187.7000,200
2019-05-14 06:43:00,187.5000,187.7000,187.5000,187.7000,1200
2019-05-14 06:42:00,187.3000,187.4900,187.3000,187.4500,2947
2019-05-14 06:41:00,187.2400,187.2500,187.2400,187.2500,434
2019-05-14 06:39:00,187.1700,187.1700,187.1700,187.1700,213
2019-05-14 06:24:00,187.2000,187.2000,187.2000,187.2000,100
2019-05-14 06:22:00,187.2500,187.2500,187.2500,187.2500,100
2019-05-14 06:20:00,187.2500,187.2500,187.2500,187.2500,200
2019-05-14 06:18:00,187.1100,187.1500,187.1100,187.1500,222
2019-05-14 06:17:00,187.2500,187.2500,187.2500,187.2500,100
2019-05-14 06:14:00,187.2000,187.2000,187.2000,187.2000,300
2019-05-14 06:12:00,187.2000,187.2000,187.2000,187.2000,200
2019-05-14 06:11:00,187.1800,187.1800,187.1800,187.1800,1399
2019-05-14 06:10:00,187.1500,187.2000,187.1500,187.2000,745
2019-05-14 06:08:00,187.0500,187.0500,187.0500,187.0500,300
2019-05-14 06:04:00,187.0500,187.0500,187.0500,187.0500,250
2019-05-14 06:00:00,187.1500,187.1500,187.1400,187.1400,200
2019-05-14 05:57:00,187.2000,187.2000,187.2000,187.2000,100
2019-05-14 05:48:00,187.2200,187.2200,187.2200,187.2200,499
2019-05-14 05:47:00,187.2200,187.2200,187.2200,187.2200,500
2019-05-14 05:44:00,187.3000,187.3000,187.2500,187.2500,1324
2019-05-14 05:43:00,187.1300,187.2900,187.1300,187.2900,400
2019-05-14 05:38:00,187.1600,187.2200,187.1600,187.2200,2200
2019-05-14 05:37:00,187.1400,187.1400,187.1400,187.1400,100
2019-05-14 05:34:00,186.9000,187.0000,186.9000,187.0000,400
2019-05-14 05:27:00,187.0000,187.0000,187.0000,187.0000,100
2019-05-14 05:26:00,186.9000,186.9000,186.9000,186.9000,722
2019-05-14 05:25:00,186.9400,186.9400,186.9400,186.9400,226
2019-05-14 05:22:00,186.8800,186.8800,186.8800,186.8800,100
2019-05-14 05:21:00,186.8500,186.8500,186.8500,186.8500,100
2019-05-14 05:10:00,186.7600,186.7600,186.7600,186.7600,188
2019-05-14 05:09:00,186.7700,186.7700,186.7600,186.7600,254
2019-05-14 05:06:00,186.7800,186.7800,186.7600,186.7600,837
2019-05-14 05:05:00,186.8000,186.8000,186.7800,186.7800,650
2019-05-14 04:50:00,186.6000,186.6000,186.6000,186.6000,900
2019-05-14 04:49:00,186.5000,186.6000,186.4800,186.6000,1049
2019-05-14 04:45:00,186.5000,186.5000,186.5000,186.5000,108
2019-05-14 04:44:00,186.5000,186.5000,186.5000,186.5000,100
2019-05-14 04:41:00,186.5000,186.6000,186.5000,186.6000,645
2019-05-14 04:37:00,186.5000,186.5500,186.3100,186.3100,1068
2019-05-14 04:34:00,186.5000,186.5000,186.5000,186.5000,200
2019-05-14 04:27:00,186.5600,186.5600,186.5600,186.5600,467
2019-05-14 04:17:00,186.6000,186.6000,186.6000,186.6000,350
2019-05-14 04:14:00,186.5700,186.5700,186.5700,186.5700,100
2019-05-14 04:10:00,186.6000,186.6000,186.6000,186.6000,200
2019-05-14 04:09:00,186.7500,186.7500,186.7500,186.7500,200
2019-05-14 04:06:00,186.6000,186.6000,186.6000,186.6000,698
2019-05-14 04:05:00,186.5900,186.9400,186.5900,186.9400,1300
2019-05-14 04:02:00,186.4400,186.5000,186.4000,186.4000,1531
2019-05-14 04:01:00,186.6000,186.6000,186.4600,186.4600,200
2019-05-14 04:00:00,186.2600,186.7900,186.2600,186.7900,460
2019-05-13 19:59:00,184.4500,184.5000,184.2300,184.2300,4004
2019-05-13 19:58:00,184.5000,184.5000,184.4500,184.4500,880
2019-05-13 19:57:00,184.5000,184.5000,184.5000,184.5000,174
2019-05-13 19:56:00,184.5700,184.5700,184.5500,184.5500,700
2019-05-13 19:55:00,184.7200,184.7200,184.6000,184.6000,1921
2019-05-13 19:54:00,184.7100,184.7600,184.7000,184.7200,700
2019-05-13 19:53:00,184.7600,184.7600,184.7200,184.7200,855
2019-05-13 19:52:00,184.7600,184.7700,184.7600,184.7600,2617
2019-05-13 19:51:00,184.8000,184.8000,184.8000,184.8000,140
2019-05-13 19:48:00,184.7500,184.8800,184.7500,184.8800,1200
2019-05-13 19:46:00,184.8500,184.8500,184.8500,184.8500,100
2019-05-13 19:41:00,184.7400,184.7400,184.7400,184.7400,200
2019-05-13 19:40:00,184.8000,184.8000,184.7400,184.7400,300
2019-05-13 19:39:00,184.8500,184.8500,184.8500,184.8500,250
2019-05-13 19:37:00,185.0000,185.0000,185.0000,185.0000,100
2019-05-13 19:36:00,185.0000,185.0000,185.0000,185.0000,190
2019-05-13 19:34:00,184.9500,184.9500,184.9500,184.9500,290
2019-05-13 19:33:00,184.9500,184.9500,184.9500,184.9500,200
2019-05-13 19:32:00,184.9500,184.9500,184.9500,184.9500,1000
2019-05-13 19:31:00,185.0000,185.0000,185.0000,185.0000,219
2019-05-13 19:30:00,185.0500,185.0500,185.0500,185.0500,1595
2019-05-13 19:29:00,185.0000,185.0000,185.0000,185.0000,281
2019-05-13 19:26:00,185.0500,185.0500,185.0500,185.0500,100
2019-05-13 19:25:00,185.0000,185.0000,185.0000,185.0000,997
2019-05-13 19:24:00,184.9000,184.9000,184.9000,184.9000,395
2019-05-13 19:23:00,185.0100,185.0200,185.0100,185.0200,417
2019-05-13 19:22:00,184.9600,185.0000,184.9600,185.0000,1942
2019-05-13 19:19:00,184.9100,184.9100,184.9000,184.9000,1360
2019-05-13 19:17:00,184.9200,184.9200,184.9000,184.9000,1500
2019-05-13 19:15:00,184.9200,184.9500,184.8500,184.8500,400
2019-05-13 19:14:00,184.7500,184.7500,184.7500,184.7500,100
2019-05-13 19:09:00,184.8500,184.8500,184.8500,184.8500,225
2019-05-13 19:08:00,184.8000,184.8000,184.8000,184.8000,281
2019-05-13 19:03:00,184.8500,184.8500,184.8000,184.8000,443
2019-05-13 19:01:00,184.9900,184.9900,184.9900,184.9900,100
2019-05-13 19:00:00,184.9700,184.9700,184.9700,184.9700,120
2019-05-13 18:59:00,184.9500,184.9500,184.9100,184.9500,1145
2019-05-13 18:58:00,184.9400,184.9500,184.9400,184.9500,1100
2019-05-13 18:57:00,184.9000,184.9400,184.9000,184.9000,630
2019-05-13 18:56:00,184.8500,184.8500,184.8500,184.8500,305
2019-05-13 18:54:00,184.9000,184.9000,184.8500,184.8500,800
2019-05-13 18:53:00,184.8500,184.8500,184.8500,184.8500,403
2019-05-13 18:51:00,184.7200,184.8500,184.7200,184.8500,2268
2019-05-13 18:50:00,184.8500,184.8500,184.8500,184.8500,100
2019-05-13 18:44:00,184.8800,184.8800,184.8500,184.8500,305
2019-05-13 18:43:00,184.8900,184.9000,184.8900,184.9000,3030
2019-05-13 18:42:00,184.8500,184.8500,184.8500,184.8500,172
2019-05-13 18:41:00,184.8300,184.8300,184.8300,184.8300,200
2019-05-13 18:38:00,184.8300,184.8500,184.8300,184.8500,793
2019-05-13 18:36:00,184.7700,184.7700,184.7700,184.7700,100
2019-05-13 18:35:00,184.7000,184.7000,184.7000,184.7000,420
2019-05-13 18:34:00,184.7100,184.7100,184.6400,184.6800,2905
2019-05-13 18:32:00,184.7200,184.8500,184.7200,184.7200,657
2019-05-13 18:31:00,184.7000,184.7100,184.6800,184.7100,437
