timestamp,open,high,low,close,volume
2021-12-14 17:42:00,173.8900,173.8900,173.8900,173.8900,100
2021-12-14 17:41:00,173.8600,173.9000,173.8600,173.9000,1395
2021-12-14 17:38:00,173.8600,174.3300,173.8600,174.3300,1166914
2021-12-14 17:37:00,173.8700,173.8700,173.8200,173.8200,879
2021-12-14 17:36:00,173.8500,173.8500,173.8300,173.8300,1592
2021-12-14 17:34:00,173.8900,173.9000,173.8900,173.9000,3042
2021-12-14 17:33:00,173.8900,173.8900,173.8700,173.8700,362
2021-12-14 17:31:00,173.8300,173.8900,173.8300,173.8900,690
2021-12-14 17:30:00,173.8500,173.8500,173.8300,173.8300,200
2021-12-14 17:29:00,173.9000,173.9000,173.8600,173.8600,1167
2021-12-14 17:28:00,173.9000,173.9000,173.9000,173.9000,1064
2021-12-14 17:27:00,173.9300,173.9300,173.9000,173.9000,3888
2021-12-14 17:26:00,173.8700,173.9600,173.8700,173.9600,878
2021-12-14 17:25:00,173.9300,173.9300,173.9200,173.9300,587
2021-12-14 17:24:00,173.8801,174.0000,173.8801,173.9300,2448
2021-12-14 17:23:00,173.8900,173.9200,173.8900,173.9200,1077
2021-12-14 17:22:00,173.9200,173.9200,173.8800,173.8800,1420
2021-12-14 17:21:00,173.9200,173.9500,173.9000,173.9000,2170
2021-12-14 17:20:00,173.9100,173.9100,173.8100,173.8100,1379
2021-12-14 17:19:00,174.0100,174.0400,173.7500,173.9900,6710
2021-12-14 17:18:00,174.0600,174.0600,174.0000,174.0100,3452
2021-12-14 17:17:00,174.1000,174.1000,174.0700,174.0800,3446
2021-12-14 17:16:00,174.1100,174.1100,174.1000,174.1000,1045
2021-12-14 17:15:00,174.1100,174.1100,174.0900,174.1100,600
2021-12-14 17:14:00,174.0600,174.0800,174.0600,174.0800,2860
2021-12-14 17:13:00,174.1000,174.1000,174.0400,174.0400,3475
2021-12-14 17:12:00,174.1000,174.1000,174.0100,174.1000,1667
2021-12-14 17:11:00,174.1500,174.1500,174.1100,174.1100,677
2021-12-14 17:09:00,174.1800,174.1800,174.1600,174.1600,437
2021-12-14 17:07:00,174.1600,174.1600,174.1500,174.1500,380
2021-12-14 17:06:00,174.2400,174.2400,174.2000,174.2000,1961
2021-12-14 17:05:00,174.2300,174.2600,174.2300,174.2600,1942
2021-12-14 17:04:00,174.2500,174.2500,174.2500,174.2500,550
2021-12-14 17:03:00,174.2600,174.2600,174.2500,174.2500,3557
2021-12-14 17:02:00,174.2800,174.2800,174.2800,174.2800,622
2021-12-14 17:01:00,174.2600,174.2600,174.2600,174.2600,1700
2021-12-14 17:00:00,174.2500,174.2900,174.2500,174.2600,3981
2021-12-14 16:59:00,174.2500,174.2500,174.2400,174.2500,1563
2021-12-14 16:58:00,174.2100,174.2500,174.2100,174.2500,651
2021-12-14 16:57:00,174.2500,174.2500,174.2500,174.2500,162
2021-12-14 16:56:00,174.2900,174.2900,174.2800,174.2800,730
2021-12-14 16:55:00,174.2900,174.2900,174.2800,174.2800,1236
2021-12-14 16:53:00,174.3000,174.3300,174.3000,174.3200,679
2021-12-14 16:52:00,174.2900,174.3000,174.2900,174.3000,545
2021-12-14 16:51:00,174.3000,174.3000,174.2600,174.2900,3022
2021-12-14 16:50:00,174.2800,174.2900,174.2800,174.2900,300
2021-12-14 16:49:00,174.2800,174.3000,174.2500,174.2500,1244
2021-12-14 16:47:00,174.3000,174.3000,174.2800,174.2800,298
2021-12-14 16:46:00,174.2800,174.2800,174.2800,174.2800,2650
2021-12-14 16:45:00,174.2900,174.2900,174.2800,174.2900,2295
2021-12-14 16:44:00,174.3000,174.3000,174.2700,174.2900,1095
2021-12-14 16:43:00,174.3000,174.3000,174.2900,174.2900,980
2021-12-14 16:41:00,174.2800,174.2800,174.2800,174.2800,448
2021-12-14 16:40:00,174.2800,174.3000,174.2600,174.2600,1433
2021-12-14 16:39:00,174.2700,174.2700,174.2300,174.2300,290
2021-12-14 16:37:00,174.2800,174.2900,174.2200,174.2500,1602
2021-12-14 16:35:00,174.3000,174.3000,174.3000,174.3000,1000
2021-12-14 16:34:00,174.3300,174.3300,174.3000,174.3000,205
2021-12-14 16:33:00,174.3300,174.3300,174.3300,174.3300,4194
2021-12-14 16:32:00,174.3300,174.3400,174.3300,174.3300,1009
2021-12-14 16:31:00,174.3200,174.3700,174.3200,174.3500,1570
2021-12-14 16:30:00,174.2600,174.2900,174.2600,174.2900,1415
2021-12-14 16:29:00,174.2500,174.2500,174.2300,174.2300,1587
2021-12-14 16:28:00,174.2700,174.2800,174.2700,174.2800,400
2021-12-14 16:27:00,174.3000,174.3400,174.3000,174.3000,668
2021-12-14 16:26:00,174.3600,174.3600,174.3000,174.3000,1971
2021-12-14 16:25:00,174.3600,174.3600,174.3300,174.3300,1979
2021-12-14 16:24:00,174.3200,174.3600,174.3100,174.3600,503
2021-12-14 16:23:00,174.3200,174.3200,174.3100,174.3200,1547
2021-12-14 16:22:00,174.3100,174.3300,174.3100,174.3200,1674
2021-12-14 16:21:00,174.3200,174.3200,174.3200,174.3200,207
2021-12-14 16:20:00,174.3300,174.3400,174.3000,174.3000,700
2021-12-14 16:19:00,174.3000,174.3500,174.2500,174.3300,4025
2021-12-14 16:18:00,174.3300,174.3300,174.3200,174.3200,972
2021-12-14 16:17:00,174.3400,174.3400,174.3300,174.3300,606
2021-12-14 16:16:00,174.3800,174.4000,174.3300,174.3300,3460
2021-12-14 16:15:00,174.4000,174.4000,174.3800,174.3800,1920
2021-12-14 16:14:00,174.3900,174.4000,174.3800,174.3800,3374
2021-12-14 16:13:00,174.4500,174.4500,174.4000,174.4300,3454
2021-12-14 16:12:00,174.4500,174.4700,174.4500,174.4500,5915
2021-12-14 16:11:00,174.4300,174.5000,174.3900,174.4700,6993
2021-12-14 16:10:00,174.3800,174.4400,174.3800,174.4300,800
2021-12-14 16:09:00,174.3500,174.4300,174.3500,174.3900,5444
2021-12-14 16:08:00,174.3700,174.3700,174.3500,174.3500,655
2021-12-14 16:07:00,174.3700,174.4300,174.3700,174.3800,3908
2021-12-14 16:06:00,174.3700,174.4100,174.3300,174.3900,23701
2021-12-14 16:05:00,174.3100,174.4200,174.3000,174.3700,23584
2021-12-14 16:04:00,174.3300,174.3300,174.2800,174.3100,2473372
2021-12-14 16:03:00,174.3200,174.3400,174.3100,174.3300,1726928
2021-12-14 16:02:00,174.2600,174.3300,174.2600,174.3300,14680
2021-12-14 16:01:00,174.2500,174.3300,174.2500,174.3000,2607947
2021-12-14 16:00:00,174.6300,174.6300,174.1700,174.2200,12558461
2021-12-14 15:59:00,174.1300,174.5500,174.0700,174.3400,1831354
2021-12-14 15:58:00,174.1100,174.1800,173.9600,174.1300,677721
2021-12-14 15:57:00,173.9500,174.1500,173.9500,174.1100,658490
2021-12-14 15:56:00,174.1100,174.1200,173.8900,173.9649,536723
2021-12-14 15:55:00,173.9000,174.2350,173.8200,174.1100,869647
2021-12-14 15:54:00,174.6300,174.6400,173.7700,173.8900,693496
2021-12-14 15:53:00,174.7700,174.8200,174.5800,174.6100,292912
2021-12-14 15:52:00,174.8500,174.9400,174.5700,174.7700,450856
2021-12-14 15:51:00,174.8500,174.9500,174.7500,174.8400,320334
2021-12-14 15:50:00,174.4200,174.9900,174.3700,174.8500,831358
2021-12-14 15:49:00,174.6300,174.6450,174.3700,174.4200,264235
2021-12-14 15:48:00,174.6650,174.7150,174.5900,174.6100,171977
2021-12-14 15:47:00,174.7000,174.7650,174.6250,174.6665,185362
2021-12-14 15:46:00,174.5500,174.7550,174.5400,174.6950,297939
2021-12-14 15:45:00,174.6400,174.6850,174.5450,174.5500,352271
2021-12-14 15:44:00,174.7350,174.8300,174.6200,174.6350,223464
2021-12-14 15:43:00,174.8500,174.9000,174.7100,174.7368,239140
2021-12-14 15:42:00,174.9600,174.9700,174.8300,174.8448,196061
2021-12-14 15:41:00,175.1554,175.1900,174.9600,174.9600,211086
2021-12-14 15:40:00,174.9600,175.1899,174.9100,175.1600,212106
2021-12-14 15:39:00,175.0300,175.1200,174.8650,174.9699,233126
2021-12-14 15:38:00,175.1400,175.2050,175.0300,175.0400,187936
2021-12-14 15:37:00,175.2700,175.3150,175.1200,175.1400,191143
2021-12-14 15:36:00,175.2500,175.3900,175.2000,175.2800,243474
2021-12-14 15:35:00,175.1900,175.3700,175.1100,175.2593,257227
2021-12-14 15:34:00,175.3200,175.3500,175.1200,175.1950,263730
2021-12-14 15:33:00,175.4800,175.5000,175.3100,175.3200,183522
2021-12-14 15:32:00,175.5200,175.5200,175.3600,175.4750,212644
2021-12-14 15:31:00,175.3650,175.6100,175.3550,175.5150,299488
2021-12-14 15:30:00,175.3700,175.4200,175.2900,175.3650,208244
2021-12-14 15:29:00,175.3100,175.4390,175.2700,175.3707,251358
2021-12-14 15:28:00,175.1449,175.3300,175.1400,175.3001,212620
2021-12-14 15:27:00,175.1900,175.2300,175.0897,175.1450,124969
2021-12-14 15:26:00,175.1900,175.2600,175.1400,175.2000,141992
2021-12-14 15:25:00,175.1900,175.2800,175.1700,175.1900,180284
2021-12-14 15:24:00,175.0800,175.2800,175.0500,175.1900,196361
2021-12-14 15:23:00,175.1700,175.1800,175.0700,175.0850,104796
2021-12-14 15:22:00,175.0800,175.2400,175.0500,175.1800,153471
2021-12-14 15:21:00,175.0999,175.1400,174.8800,175.0800,169776
2021-12-14 15:20:00,175.2800,175.2900,175.0500,175.0900,248538
2021-12-14 15:19:00,175.0700,175.5000,175.0400,175.2863,317993
2021-12-14 15:18:00,174.9500,175.2000,174.9100,175.0601,258437
2021-12-14 15:17:00,174.8750,175.0000,174.8600,174.9600,110211
2021-12-14 15:16:00,174.8700,174.9400,174.8650,174.8800,95238
2021-12-14 15:15:00,174.9400,175.0000,174.8400,174.8700,140004
2021-12-14 15:14:00,174.8450,174.9800,174.8450,174.9400,134057
2021-12-14 15:13:00,174.8650,174.9200,174.8116,174.8450,129920
2021-12-14 15:12:00,174.9350,174.9800,174.8501,174.8700,102808
2021-12-14 15:11:00,174.9499,175.0000,174.8700,174.9400,170677
2021-12-14 15:10:00,174.9500,175.0400,174.9300,174.9420,189636
2021-12-14 15:09:00,174.7073,175.0150,174.7000,174.9500,265844
2021-12-14 15:08:00,174.8600,174.8650,174.6517,174.7000,210310
2021-12-14 15:07:00,174.9800,174.9900,174.8500,174.8700,175395
2021-12-14 15:06:00,174.8101,174.9900,174.8100,174.9800,243438
2021-12-14 15:05:00,174.8200,174.8700,174.7200,174.8200,173883
2021-12-14 15:04:00,174.8590,174.8800,174.7600,174.8200,158508
2021-12-14 15:03:00,174.6100,174.8850,174.5800,174.8600,232692
2021-12-14 15:02:00,174.4900,174.7100,174.4900,174.6000,197746
2021-12-14 15:01:00,174.6100,174.6200,174.4800,174.4850,108318
2021-12-14 15:00:00,174.5200,174.6600,174.3500,174.6199,217832
2021-12-14 14:59:00,174.4500,174.5500,174.4100,174.5200,147908
2021-12-14 14:58:00,174.4100,174.4500,174.3900,174.4500,97417
2021-12-14 14:57:00,174.3550,174.5100,174.3500,174.4100,142071
2021-12-14 14:56:00,174.2703,174.3600,174.2700,174.3590,98973
2021-12-14 14:55:00,174.3050,174.3700,174.1600,174.2650,158415
2021-12-14 14:54:00,174.3731,174.3800,174.2691,174.3099,94794
2021-12-14 14:53:00,174.2400,174.4599,174.2350,174.3600,161608
2021-12-14 14:52:00,174.2900,174.2942,174.1700,174.2500,113639
2021-12-14 14:51:00,174.4400,174.4900,174.2500,174.2863,157214
2021-12-14 14:50:00,174.4000,174.4700,174.3304,174.4400,148304
2021-12-14 14:49:00,174.4800,174.5300,174.3800,174.4100,185490
2021-12-14 14:48:00,174.6200,174.6600,174.4700,174.4968,167276
2021-12-14 14:47:00,174.5600,174.6600,174.5600,174.6299,106817
2021-12-14 14:46:00,174.6800,174.6900,174.5600,174.5606,144940
2021-12-14 14:45:00,174.5500,174.7000,174.4650,174.6850,152680
2021-12-14 14:44:00,174.5446,174.6117,174.4900,174.5516,149178
2021-12-14 14:43:00,174.4300,174.6100,174.3800,174.5401,156635
2021-12-14 14:42:00,174.4550,174.4700,174.3400,174.4250,115882
2021-12-14 14:41:00,174.5490,174.5600,174.4200,174.4600,177100
2021-12-14 14:40:00,174.3500,174.6600,174.3100,174.5450,254604
2021-12-14 14:39:00,174.3200,174.3600,174.2200,174.3582,131343
2021-12-14 14:38:00,174.4999,174.5000,174.1600,174.3200,187288
2021-12-14 14:37:00,174.2500,174.4900,174.1700,174.4900,187160
2021-12-14 14:36:00,174.1289,174.2700,174.1240,174.2500,99081
2021-12-14 14:35:00,174.3000,174.3000,174.1000,174.1200,136094
2021-12-14 14:34:00,174.1250,174.4200,174.1230,174.3016,177453
2021-12-14 14:33:00,174.1214,174.2300,174.1100,174.1300,90174
2021-12-14 14:32:00,174.2567,174.2800,174.1100,174.1200,96767
2021-12-14 14:31:00,174.0794,174.2610,174.0600,174.2599,111633
2021-12-14 14:30:00,174.1785,174.1800,174.0610,174.0700,107063
2021-12-14 14:29:00,174.1700,174.1943,174.1000,174.1700,81881
2021-12-14 14:28:00,174.1768,174.2200,174.1300,174.1750,72224
2021-12-14 14:27:00,174.2200,174.2600,174.1600,174.1800,99982
2021-12-14 14:26:00,174.3100,174.3500,174.1800,174.2108,139738
2021-12-14 14:25:00,174.4888,174.4888,174.3000,174.3100,161317
2021-12-14 14:24:00,174.3450,174.5500,174.3100,174.4799,204403
2021-12-14 14:23:00,174.3250,174.4500,174.2901,174.3450,212921
2021-12-14 14:22:00,174.1100,174.3400,174.1000,174.3200,196471
2021-12-14 14:21:00,174.0700,174.1200,174.0350,174.1097,125883
2021-12-14 14:20:00,174.1501,174.1999,174.0500,174.0800,114993
2021-12-14 14:19:00,174.0800,174.1983,174.0500,174.1588,126382
2021-12-14 14:18:00,174.1300,174.1300,174.0615,174.0782,97001
2021-12-14 14:17:00,174.2500,174.2500,174.0750,174.1200,118009
2021-12-14 14:16:00,174.2800,174.3400,174.2300,174.2400,97517
2021-12-14 14:15:00,174.1400,174.3000,174.1350,174.2850,165853
2021-12-14 14:14:00,174.1994,174.2300,174.0600,174.1400,222144
2021-12-14 14:13:00,174.4500,174.4673,174.1900,174.1950,205534
2021-12-14 14:12:00,174.4358,174.4900,174.4100,174.4550,198684
2021-12-14 14:11:00,174.3100,174.4800,174.2550,174.4300,227574
2021-12-14 14:10:00,174.2500,174.3600,174.2200,174.3150,283649
2021-12-14 14:09:00,174.0280,174.2700,174.0000,174.2540,274019
2021-12-14 14:08:00,173.8450,174.0400,173.8100,174.0250,228936
2021-12-14 14:07:00,173.8099,173.8900,173.8000,173.8500,120403
2021-12-14 14:06:00,173.8290,173.8350,173.7300,173.8050,111462
2021-12-14 14:05:00,173.7650,173.8750,173.6900,173.8150,163014
2021-12-14 14:04:00,173.7700,173.8500,173.7100,173.7700,174606
2021-12-14 14:03:00,173.7100,173.8050,173.6600,173.7800,182238
2021-12-14 14:02:00,173.4500,173.7300,173.4250,173.7097,162666
2021-12-14 14:01:00,173.4900,173.4990,173.3800,173.4600,95377
2021-12-14 14:00:00,173.4500,173.5300,173.4100,173.4800,124803
2021-12-14 13:59:00,173.3900,173.4700,173.3850,173.4500,58960
2021-12-14 13:58:00,173.4800,173.4850,173.3200,173.3850,93314
2021-12-14 13:57:00,173.4900,173.5699,173.4600,173.4800,95938
2021-12-14 13:56:00,173.4500,173.5700,173.4300,173.4836,120039
2021-12-14 13:55:00,173.4350,173.5800,173.4200,173.4549,158402
2021-12-14 13:54:00,173.2300,173.4400,173.2000,173.4373,131601
2021-12-14 13:53:00,173.2264,173.2863,173.2000,173.2300,88228
2021-12-14 13:52:00,173.3100,173.3400,173.2100,173.2300,137292
2021-12-14 13:51:00,173.1850,173.3450,173.1608,173.3100,173694
2021-12-14 13:50:00,173.1100,173.1800,173.1000,173.1750,100920
2021-12-14 13:49:00,173.1300,173.1700,173.0800,173.1050,78755
2021-12-14 13:48:00,173.1650,173.1700,173.1001,173.1301,86005
2021-12-14 13:47:00,173.1635,173.1850,173.1400,173.1601,75965
2021-12-14 13:46:00,173.1950,173.2300,173.1600,173.1600,97650
2021-12-14 13:45:00,173.2150,173.2500,173.1822,173.1950,81225
2021-12-14 13:44:00,173.2800,173.3099,173.1900,173.2150,109763
2021-12-14 13:43:00,173.2350,173.3083,173.2250,173.2770,111798
2021-12-14 13:42:00,173.3799,173.3799,173.2221,173.2400,125341
2021-12-14 13:41:00,173.3525,173.4100,173.3500,173.3750,71771
2021-12-14 13:40:00,173.3450,173.4500,173.3300,173.3650,92614
2021-12-14 13:39:00,173.4800,173.4800,173.3400,173.3400,108565
2021-12-14 13:38:00,173.5300,173.5950,173.4200,173.4700,152555
2021-12-14 13:37:00,173.5349,173.5600,173.5000,173.5290,79125
2021-12-14 13:36:00,173.5800,173.5900,173.5200,173.5356,66420
2021-12-14 13:35:00,173.5100,173.6300,173.5100,173.5900,67234
2021-12-14 13:34:00,173.5200,173.5699,173.5050,173.5150,62662
2021-12-14 13:33:00,173.5608,173.5750,173.5100,173.5100,84997
2021-12-14 13:32:00,173.6370,173.6500,173.5200,173.5650,78246
2021-12-14 13:31:00,173.6850,173.7000,173.6000,173.6400,75979
2021-12-14 13:30:00,173.6516,173.7098,173.5800,173.6800,123978
2021-12-14 13:29:00,173.7300,173.7500,173.6400,173.6550,98486
2021-12-14 13:28:00,173.7300,173.8199,173.7000,173.7300,125191
2021-12-14 13:27:00,173.8212,173.8300,173.6800,173.7350,180829
2021-12-14 13:26:00,173.6250,173.8300,173.5900,173.8250,138439
2021-12-14 13:25:00,173.6050,173.6900,173.5898,173.6324,101358
2021-12-14 13:24:00,173.5200,173.6300,173.5200,173.6056,108702
2021-12-14 13:23:00,173.5000,173.5475,173.4600,173.5195,82054
2021-12-14 13:22:00,173.4950,173.5100,173.4240,173.5100,110179
2021-12-14 13:21:00,173.6000,173.6000,173.4800,173.5020,124757
2021-12-14 13:20:00,173.6200,173.7150,173.5501,173.6054,106373
2021-12-14 13:19:00,173.5400,173.6399,173.5400,173.6300,107910
2021-12-14 13:18:00,173.6300,173.6400,173.4900,173.5450,162860
2021-12-14 13:17:00,173.7700,173.8500,173.6190,173.6300,125371
2021-12-14 13:16:00,173.7200,173.7750,173.6650,173.7700,88537
2021-12-14 13:15:00,173.7700,173.8300,173.6519,173.7300,121426
2021-12-14 13:14:00,173.7400,173.9200,173.7100,173.7696,149057
2021-12-14 13:13:00,173.7900,173.8100,173.6950,173.7316,85641
2021-12-14 13:12:00,173.7700,173.8000,173.7200,173.7850,104392
2021-12-14 13:11:00,173.8400,173.8900,173.6500,173.7730,250656
2021-12-14 13:10:00,173.9119,173.9200,173.8200,173.8350,108974
2021-12-14 13:09:00,173.9650,173.9700,173.8701,173.9400,93267
2021-12-14 13:08:00,173.8800,174.0400,173.8400,173.9650,133947
2021-12-14 13:07:00,173.9350,173.9350,173.8400,173.8700,142053
2021-12-14 13:06:00,174.0200,174.0700,173.8900,173.9320,274341
2021-12-14 13:05:00,173.8100,174.0200,173.7200,174.0200,286511
2021-12-14 13:04:00,173.8300,173.8750,173.7500,173.8100,181489
2021-12-14 13:03:00,173.7350,173.8800,173.7200,173.8299,233616
2021-12-14 13:02:00,173.6000,173.7700,173.5511,173.7387,245769
2021-12-14 13:01:00,173.3800,173.6100,173.3500,173.5900,182644
2021-12-14 13:00:00,173.4300,173.5800,173.3701,173.3801,434891
2021-12-14 12:59:00,173.3085,173.4700,173.2901,173.4450,159212
2021-12-14 12:58:00,173.2100,173.4600,173.1900,173.3184,196232
2021-12-14 12:57:00,173.1813,173.2550,173.1700,173.2100,102343
2021-12-14 12:56:00,173.3374,173.3900,173.1600,173.1800,206478
2021-12-14 12:55:00,173.3599,173.3700,173.2300,173.3400,192597
2021-12-14 12:54:00,173.2899,173.3700,173.2700,173.3600,152387
2021-12-14 12:53:00,173.1700,173.3400,173.1650,173.2827,179938
2021-12-14 12:52:00,173.1600,173.1948,173.1200,173.1600,131256
2021-12-14 12:51:00,173.0275,173.1800,172.9600,173.1699,153330
2021-12-14 12:50:00,172.8750,173.0800,172.8500,173.0200,147556
2021-12-14 12:49:00,172.7302,172.8900,172.7300,172.8750,107002
2021-12-14 12:48:00,172.7700,172.8100,172.6700,172.7450,131217
2021-12-14 12:47:00,172.7995,172.8500,172.7600,172.7750,115716
2021-12-14 12:46:00,172.6499,172.8100,172.6100,172.7999,153438
2021-12-14 12:45:00,172.7900,172.8400,172.6300,172.6400,210237
2021-12-14 12:44:00,172.8400,172.8900,172.7703,172.7915,238090
2021-12-14 12:43:00,172.8450,172.9500,172.7701,172.8400,179837
2021-12-14 12:42:00,173.0200,173.0600,172.8300,172.8415,392220
2021-12-14 12:41:00,173.2000,173.2066,173.0000,173.0100,285324
2021-12-14 12:40:00,172.9700,173.2300,172.9300,173.2000,284224
2021-12-14 12:39:00,173.1450,173.1600,172.9400,172.9650,284751
2021-12-14 12:38:00,173.0800,173.1500,173.0200,173.1450,322367
2021-12-14 12:37:00,172.7800,173.1100,172.7350,173.0800,781467
2021-12-14 12:36:00,172.7551,172.8346,172.7300,172.7900,129527
2021-12-14 12:35:00,172.7700,172.8350,172.7450,172.7500,191960
2021-12-14 12:34:00,172.6200,172.7912,172.6000,172.7750,165599
2021-12-14 12:33:00,172.6050,172.6900,172.5700,172.6104,148334
2021-12-14 12:32:00,172.6899,172.7750,172.5700,172.6008,224012
2021-12-14 12:31:00,172.5570,172.7200,172.5500,172.6800,171718
2021-12-14 12:30:00,172.5550,172.6500,172.4700,172.5600,173742
2021-12-14 12:29:00,172.6100,172.7000,172.5400,172.5600,158744
2021-12-14 12:28:00,172.5100,172.6300,172.4850,172.6200,141262
2021-12-14 12:27:00,172.4200,172.6200,172.4100,172.5108,221347
2021-12-14 12:26:00,172.2600,172.4350,172.2550,172.4150,189330
2021-12-14 12:25:00,172.2880,172.3600,172.2100,172.2600,211088
2021-12-14 12:24:00,172.3100,172.4200,172.2700,172.2889,147173
2021-12-14 12:23:00,172.3700,172.4985,172.2900,172.3050,195119
2021-12-14 12:22:00,172.4500,172.5000,172.3750,172.3800,130057
2021-12-14 12:21:00,172.5000,172.5320,172.4009,172.4500,117877
2021-12-14 12:20:00,172.4800,172.5200,172.4042,172.5001,129696
2021-12-14 12:19:00,172.4900,172.5400,172.3600,172.4750,166539
2021-12-14 12:18:00,172.4800,172.5400,172.3600,172.4800,242316
2021-12-14 12:17:00,172.4301,172.5000,172.3800,172.4600,146969
2021-12-14 12:16:00,172.5400,172.6000,172.3700,172.4276,207067
2021-12-14 12:15:00,172.7100,172.7200,172.5300,172.5300,169733
2021-12-14 12:14:00,172.7000,172.7700,172.6850,172.7200,94685
2021-12-14 12:13:00,172.7900,172.8000,172.6700,172.6850,162984
2021-12-14 12:12:00,172.8800,172.9100,172.7050,172.7800,186096
2021-12-14 12:11:00,173.0900,173.0950,172.8700,172.8800,159482
2021-12-14 12:10:00,172.9974,173.1700,172.9650,173.0900,158886
2021-12-14 12:09:00,172.9800,173.0450,172.9000,172.9950,136530
2021-12-14 12:08:00,173.0600,173.0700,172.9416,172.9900,99750
2021-12-14 12:07:00,173.1100,173.1900,173.0300,173.0600,151049
2021-12-14 12:06:00,172.9700,173.1200,172.9082,173.1186,176904
2021-12-14 12:05:00,172.8900,172.9800,172.7700,172.9600,211528
2021-12-14 12:04:00,172.9300,173.0200,172.8499,172.8980,164528
2021-12-14 12:03:00,173.0000,173.0400,172.9200,172.9400,121917
2021-12-14 12:02:00,173.0000,173.1000,172.9600,172.9950,102833
2021-12-14 12:01:00,173.1000,173.1300,172.9100,172.9969,167557
2021-12-14 12:00:00,173.2400,173.2900,173.0800,173.1099,131943
2021-12-14 11:59:00,173.1250,173.2600,173.0900,173.2550,156353
2021-12-14 11:58:00,172.9600,173.2200,172.9600,173.1300,151555
2021-12-14 11:57:00,173.1700,173.2300,172.8550,172.9600,333714
2021-12-14 11:56:00,173.3400,173.3500,173.1300,173.1600,181602
2021-12-14 11:55:00,173.3150,173.4300,173.3000,173.3450,137582
2021-12-14 11:54:00,173.3950,173.4100,173.2900,173.3200,118251
2021-12-14 11:53:00,173.4419,173.5000,173.3500,173.3950,109431
2021-12-14 11:52:00,173.5000,173.6000,173.4000,173.4500,166626
2021-12-14 11:51:00,173.4200,173.5800,173.3800,173.5000,199017
2021-12-14 11:50:00,173.2400,173.4300,173.1500,173.4200,161825
2021-12-14 11:49:00,173.3150,173.4800,173.2600,173.2601,151011
2021-12-14 11:48:00,173.2200,173.3600,173.1900,173.3150,133861
2021-12-14 11:47:00,173.2352,173.3100,173.1500,173.2180,98758
2021-12-14 11:46:00,173.1846,173.3200,173.1200,173.2315,140062
2021-12-14 11:45:00,173.1400,173.2300,173.0300,173.2000,179652
2021-12-14 11:44:00,173.0800,173.2473,173.0650,173.1663,136915
2021-12-14 11:43:00,173.2100,173.2400,173.0900,173.0900,163074
2021-12-14 11:42:00,173.2400,173.4000,173.2100,173.2200,176977
2021-12-14 11:41:00,173.1100,173.3117,173.1000,173.2550,221375
2021-12-14 11:40:00,172.9400,173.2300,172.9300,173.1000,228319
2021-12-14 11:39:00,172.9000,173.0300,172.7600,172.9400,257093
2021-12-14 11:38:00,172.9200,173.1300,172.8800,172.8900,251658
2021-12-14 11:37:00,172.8900,172.9900,172.8200,172.9250,202890
2021-12-14 11:36:00,172.9000,172.9600,172.7253,172.9100,202342
2021-12-14 11:35:00,172.9750,173.1000,172.8400,172.9090,174300
2021-12-14 11:34:00,172.9900,173.0500,172.8800,172.9750,195658
2021-12-14 11:33:00,173.0700,173.1300,172.9800,173.0150,217812
2021-12-14 11:32:00,173.2300,173.3100,173.0000,173.0600,190012
2021-12-14 11:31:00,173.4600,173.5100,173.2100,173.2324,232280
2021-12-14 11:30:00,173.5000,173.5700,173.4200,173.4620,224280
2021-12-14 11:29:00,173.3000,173.6300,173.2500,173.4900,365199
2021-12-14 11:28:00,173.4200,173.4450,173.2800,173.3000,192218
2021-12-14 11:27:00,173.3263,173.4500,173.2800,173.4200,223182
2021-12-14 11:26:00,173.2800,173.3800,173.2200,173.3300,162689
2021-12-14 11:25:00,173.2600,173.3900,173.1950,173.2801,227524
2021-12-14 11:24:00,173.1100,173.2700,173.0200,173.2600,171636
2021-12-14 11:23:00,173.1800,173.2300,173.0101,173.1000,267385
2021-12-14 11:22:00,173.1600,173.2755,173.1400,173.1700,157956
2021-12-14 11:21:00,173.1600,173.3000,173.0800,173.1706,190399
2021-12-14 11:20:00,173.1500,173.3450,173.1200,173.1700,301256
2021-12-14 11:19:00,173.3300,173.3700,173.1500,173.1501,238467
2021-12-14 11:18:00,173.3700,173.4400,173.1000,173.3400,251414
2021-12-14 11:17:00,173.3100,173.3800,173.1800,173.3800,159927
2021-12-14 11:16:00,173.0000,173.3608,172.9900,173.3269,335014
2021-12-14 11:15:00,173.0700,173.2599,172.9801,172.9950,250382
2021-12-14 11:14:00,173.0500,173.1500,172.9400,173.0600,244023
2021-12-14 11:13:00,173.2400,173.2550,172.9800,173.0550,278198
2021-12-14 11:12:00,173.3500,173.4100,173.2300,173.2300,285490
2021-12-14 11:11:00,173.3300,173.4700,173.3000,173.3600,240495
2021-12-14 11:10:00,173.1599,173.4000,173.1500,173.3250,304642
2021-12-14 11:09:00,172.9444,173.2300,172.9000,173.1550,330727
2021-12-14 11:08:00,172.8900,173.0200,172.8700,172.9590,313114
2021-12-14 11:07:00,172.9999,173.0400,172.8900,172.8901,297628
2021-12-14 11:06:00,172.9312,173.1000,172.8700,172.9800,399787
2021-12-14 11:05:00,172.7200,173.0100,172.7200,172.9300,504964
2021-12-14 11:04:00,172.4510,172.8600,172.4509,172.7200,447364
2021-12-14 11:03:00,172.6150,172.7000,172.3900,172.4500,443333
