timestamp,open,high,low,close,volume
2023-11-13 07:30:00,186.1300,186.1700,186.1000,186.1100,2885
2023-11-13 07:29:00,186.1100,186.1300,186.1000,186.1300,155
2023-11-13 07:28:00,186.0900,186.1300,186.0700,186.1300,845
2023-11-13 07:27:00,186.0700,186.1100,186.0500,186.0900,2288
2023-11-13 07:26:00,186.0700,186.0800,186.0600,186.0700,439
2023-11-13 07:25:00,186.0700,186.1000,186.0600,186.0700,648
2023-11-13 07:24:00,186.0700,186.0900,186.0600,186.0900,118
2023-11-13 07:23:00,186.1400,186.1600,186.0600,186.0900,1791
2023-11-13 07:22:00,186.1600,186.2100,186.1300,186.1400,2536
2023-11-13 07:21:00,186.1600,186.1800,186.1600,186.1700,875
2023-11-13 07:20:00,186.1900,186.2200,186.1500,186.1500,1031
2023-11-13 07:19:00,186.2300,186.2500,186.1900,186.1900,376
2023-11-13 07:18:00,186.2100,186.2600,186.2000,186.2300,1476
2023-11-13 07:17:00,186.2300,186.2600,186.2000,186.2100,4133
2023-11-13 07:16:00,186.2300,186.2500,186.1500,186.2100,5314
2023-11-13 07:15:00,186.1400,186.2500,186.1400,186.2300,4722
2023-11-13 07:14:00,186.1300,186.1500,186.1000,186.1500,1767
2023-11-13 07:13:00,186.1500,186.1600,186.1100,186.1100,1825
2023-11-13 07:12:00,186.0900,186.1600,186.0600,186.1100,3075
2023-11-13 07:11:00,186.1400,186.1900,186.0800,186.0900,9387
2023-11-13 07:10:00,186.1700,186.2000,186.1000,186.1500,6200
2023-11-13 07:09:00,186.0600,186.1600,186.0600,186.1500,4880
2023-11-13 07:08:00,186.0800,186.1500,186.0100,186.0300,4504
2023-11-13 07:07:00,186.0500,186.1100,186.0500,186.0800,7709
2023-11-13 07:06:00,186.0100,186.0500,185.9900,186.0000,1315
2023-11-13 07:05:00,186.0100,186.0400,186.0000,186.0200,2052
2023-11-13 07:04:00,185.9600,186.0200,185.9500,186.0000,19031
2023-11-13 07:03:00,185.8900,185.9800,185.8800,185.9100,4907
2023-11-13 07:02:00,185.8700,185.9400,185.8700,185.8800,3156
2023-11-13 07:01:00,185.8700,185.9400,185.8100,185.8300,6605
2023-11-13 07:00:00,185.7100,185.9200,185.7000,185.8500,9533
2023-11-13 06:59:00,185.7200,185.7500,185.7000,185.7000,79
2023-11-13 06:58:00,185.7100,185.7500,185.7100,185.7500,36
2023-11-13 06:57:00,185.7100,185.7500,185.7000,185.7100,12
2023-11-13 06:56:00,185.6700,185.7200,185.6500,185.7200,2297
2023-11-13 06:55:00,185.6400,185.6600,185.6000,185.6600,295
2023-11-13 06:54:00,185.6200,185.6400,185.5900,185.6400,198
2023-11-13 06:53:00,185.5900,185.6300,185.5900,185.6000,1077
2023-11-13 06:52:00,185.5900,185.5900,185.5700,185.5700,29
2023-11-13 06:51:00,185.5800,185.6000,185.5600,185.5600,51
2023-11-13 06:50:00,185.5400,185.6200,185.5300,185.6200,515
2023-11-13 06:49:00,185.5300,185.5300,185.5300,185.5300,514
2023-11-13 06:48:00,185.5400,185.5800,185.5300,185.5300,102
2023-11-13 06:47:00,185.5400,185.5900,185.5400,185.5900,583
2023-11-13 06:46:00,185.5500,185.5500,185.5500,185.5500,1
2023-11-13 06:45:00,185.5600,185.5600,185.5300,185.5600,29
2023-11-13 06:44:00,185.5300,185.5300,185.5200,185.5200,34
2023-11-13 06:43:00,185.5200,185.5500,185.5200,185.5200,361
2023-11-13 06:42:00,185.5600,185.5600,185.5200,185.5200,37
2023-11-13 06:41:00,185.5800,185.5800,185.5800,185.5800,8
2023-11-13 06:40:00,185.5500,185.5900,185.5500,185.5500,425
2023-11-13 06:39:00,185.5200,185.5400,185.5200,185.5200,769
2023-11-13 06:38:00,185.5200,185.5400,185.5200,185.5300,1046
2023-11-13 06:37:00,185.4900,185.5200,185.4900,185.5200,241
2023-11-13 06:36:00,185.6100,185.6100,185.4900,185.5000,439
2023-11-13 06:35:00,185.5100,185.6300,185.5100,185.6100,2262
2023-11-13 06:34:00,185.4700,185.4800,185.4700,185.4800,11
2023-11-13 06:33:00,185.4600,185.5200,185.4600,185.4800,22
2023-11-13 06:32:00,185.4700,185.4700,185.4600,185.4700,31
2023-11-13 06:31:00,185.5700,185.5700,185.4600,185.4700,1169
2023-11-13 06:30:00,185.5800,185.6100,185.5400,185.5400,912
2023-11-13 06:29:00,185.5700,185.5900,185.5700,185.5800,52
2023-11-13 06:28:00,185.5700,185.5700,185.5700,185.5700,11
2023-11-13 06:27:00,185.5800,185.5800,185.5500,185.5500,55
2023-11-13 06:26:00,185.5400,185.5800,185.5400,185.5400,198
2023-11-13 06:25:00,185.5400,185.5600,185.5400,185.5400,17
2023-11-13 06:24:00,185.5600,185.5600,185.5300,185.5300,5
2023-11-13 06:23:00,185.5600,185.5600,185.5300,185.5300,103
2023-11-13 06:22:00,185.5600,185.5600,185.5300,185.5600,570
2023-11-13 06:21:00,185.6000,185.6000,185.5700,185.5900,101
2023-11-13 06:20:00,185.6200,185.6200,185.5800,185.5800,11
2023-11-13 06:19:00,185.6300,185.6300,185.5600,185.5800,1441
2023-11-13 06:18:00,185.6400,185.6400,185.6100,185.6300,18
2023-11-13 06:17:00,185.6100,185.6400,185.6000,185.6000,95
2023-11-13 06:16:00,185.5900,185.6100,185.5700,185.6100,491
2023-11-13 06:15:00,185.6500,185.6500,185.6400,185.6400,25
2023-11-13 06:14:00,185.6700,185.6700,185.6000,185.6000,16
2023-11-13 06:13:00,185.6600,185.6600,185.6600,185.6600,16
2023-11-13 06:12:00,185.6000,185.6800,185.5900,185.6400,502
2023-11-13 06:11:00,185.6500,185.6500,185.5600,185.6000,1780
2023-11-13 06:10:00,185.6300,185.6900,185.6100,185.6500,1672
2023-11-13 06:09:00,185.6700,185.6800,185.6300,185.6400,275
2023-11-13 06:08:00,185.6300,185.6700,185.6300,185.6300,3
2023-11-13 06:07:00,185.6900,185.7000,185.6600,185.6900,173
2023-11-13 06:06:00,185.7000,185.7000,185.6400,185.6900,214
2023-11-13 06:05:00,185.7400,185.7400,185.7000,185.7000,3
2023-11-13 06:04:00,185.7500,185.7500,185.7500,185.7500,1
2023-11-13 06:03:00,185.7000,185.7000,185.7000,185.7000,27
2023-11-13 06:02:00,185.7200,185.7200,185.7000,185.7000,731
2023-11-13 06:01:00,185.7200,185.7700,185.7200,185.7300,90
2023-11-13 06:00:00,185.7400,185.7500,185.6900,185.7200,2390
2023-11-13 05:59:00,185.7400,185.7400,185.7300,185.7400,28
2023-11-13 05:58:00,185.6800,185.7500,185.6700,185.7500,1841
2023-11-13 05:57:00,185.6000,185.6700,185.6000,185.6700,1959
2023-11-13 05:56:00,185.5900,185.5900,185.5900,185.5900,80
2023-11-13 05:55:00,185.6400,185.6500,185.5900,185.5900,2530
2023-11-13 05:54:00,185.6500,185.6500,185.6000,185.6400,423
2023-11-13 05:53:00,185.6100,185.6500,185.6100,185.6200,56
2023-11-13 05:52:00,185.6400,185.6400,185.6100,185.6100,14
2023-11-13 05:51:00,185.6100,185.6300,185.6100,185.6200,13
2023-11-13 05:50:00,185.6100,185.6500,185.6100,185.6500,19
2023-11-13 05:49:00,185.6500,185.6500,185.5900,185.6000,485
2023-11-13 05:48:00,185.6500,185.6500,185.6500,185.6500,1
2023-11-13 05:47:00,185.6100,185.6500,185.6100,185.6500,45
2023-11-13 05:46:00,185.6500,185.6500,185.6500,185.6500,143
2023-11-13 05:45:00,185.6500,185.6500,185.6500,185.6500,105
2023-11-13 05:44:00,185.6500,185.6600,185.6500,185.6500,184
2023-11-13 05:43:00,185.6500,185.6500,185.5700,185.5900,28
2023-11-13 05:42:00,185.6400,185.6500,185.6100,185.6100,474
2023-11-13 05:41:00,185.6100,185.6500,185.6100,185.6500,30
2023-11-13 05:40:00,185.5800,185.6100,185.5500,185.6100,584
2023-11-13 05:39:00,185.6100,185.6100,185.5700,185.5800,226
2023-11-13 05:38:00,185.6100,185.6100,185.6100,185.6100,11
2023-11-13 05:37:00,185.6500,185.6800,185.5800,185.6200,614
2023-11-13 05:36:00,185.6500,185.7000,185.6200,185.6200,1073
2023-11-13 05:35:00,185.6500,185.6600,185.6500,185.6500,245
2023-11-13 05:34:00,185.6400,185.6700,185.6400,185.6500,147
2023-11-13 05:33:00,185.6500,185.6500,185.6500,185.6500,5
2023-11-13 05:32:00,185.6100,185.6800,185.6100,185.6800,785
2023-11-13 05:31:00,185.6400,185.6400,185.6100,185.6300,7
2023-11-13 05:30:00,185.6200,185.6400,185.6000,185.6000,21
2023-11-13 05:28:00,185.5800,185.6500,185.5800,185.6500,1293
2023-11-13 05:27:00,185.5500,185.5900,185.5400,185.5900,340
2023-11-13 05:26:00,185.5600,185.5800,185.5500,185.5700,31
2023-11-13 05:25:00,185.5700,185.5700,185.5400,185.5700,24
2023-11-13 05:24:00,185.5700,185.5700,185.5500,185.5500,44
2023-11-13 05:23:00,185.5600,185.5800,185.5600,185.5700,255
2023-11-13 05:22:00,185.5300,185.5500,185.5300,185.5400,37
2023-11-13 05:21:00,185.5300,185.5300,185.5200,185.5200,82
2023-11-13 05:20:00,185.5200,185.5500,185.5200,185.5500,166
2023-11-13 05:19:00,185.5000,185.5200,185.4900,185.5200,59
2023-11-13 05:18:00,185.4900,185.5000,185.4800,185.4900,26
2023-11-13 05:17:00,185.5000,185.5100,185.4800,185.4800,205
2023-11-13 05:16:00,185.5000,185.5200,185.5000,185.5100,15
2023-11-13 05:15:00,185.5200,185.5200,185.5000,185.5000,46
2023-11-13 05:14:00,185.4800,185.5300,185.4800,185.5300,47
2023-11-13 05:13:00,185.4800,185.4800,185.4700,185.4800,111
2023-11-13 05:12:00,185.5000,185.5100,185.4700,185.4800,209
2023-11-13 05:11:00,185.4700,185.5100,185.4700,185.5100,125
2023-11-13 05:10:00,185.4800,185.4900,185.4800,185.4800,132
2023-11-13 05:09:00,185.4800,185.4800,185.4800,185.4800,18
2023-11-13 05:08:00,185.5100,185.5100,185.4700,185.4700,622
2023-11-13 05:07:00,185.5100,185.5100,185.5000,185.5100,162
2023-11-13 05:05:00,185.5400,185.5400,185.5100,185.5400,129
2023-11-13 05:04:00,185.5400,185.5400,185.5200,185.5200,11
2023-11-13 05:03:00,185.5500,185.5700,185.5300,185.5300,339
2023-11-13 05:02:00,185.5800,185.5900,185.5800,185.5800,41
2023-11-13 05:01:00,185.6000,185.6000,185.5800,185.5800,22
2023-11-13 05:00:00,185.6400,185.6600,185.5900,185.5900,423
2023-11-13 04:59:00,185.6600,185.6600,185.6200,185.6600,14
2023-11-13 04:58:00,185.6200,185.6200,185.6200,185.6200,19
2023-11-13 04:57:00,185.6200,185.6300,185.6200,185.6200,27
2023-11-13 04:56:00,185.6100,185.6200,185.6100,185.6200,53
2023-11-13 04:55:00,185.6300,185.6300,185.6200,185.6300,50
2023-11-13 04:54:00,185.6500,185.6500,185.6500,185.6500,20
2023-11-13 04:53:00,185.6300,185.6600,185.6200,185.6500,400
2023-11-13 04:52:00,185.6000,185.6300,185.6000,185.6300,809
2023-11-13 04:51:00,185.6000,185.6000,185.5900,185.6000,91
2023-11-13 04:50:00,185.5900,185.6000,185.5600,185.6000,332
2023-11-13 04:49:00,185.5600,185.6000,185.5600,185.5600,75
2023-11-13 04:48:00,185.5400,185.5600,185.5400,185.5600,277
2023-11-13 04:47:00,185.5200,185.5300,185.5200,185.5300,15
2023-11-13 04:46:00,185.5300,185.5400,185.5300,185.5400,103
2023-11-13 04:45:00,185.5300,185.5300,185.5100,185.5200,168
2023-11-13 04:44:00,185.5100,185.5200,185.5100,185.5100,19
2023-11-13 04:43:00,185.5200,185.5200,185.5100,185.5100,71
2023-11-13 04:42:00,185.5200,185.5200,185.5100,185.5100,47
2023-11-13 04:41:00,185.5100,185.5200,185.5100,185.5200,10
2023-11-13 04:40:00,185.5100,185.5100,185.5000,185.5100,206
2023-11-13 04:39:00,185.5000,185.5100,185.5000,185.5100,8
2023-11-13 04:38:00,185.5200,185.5200,185.5000,185.5000,32
2023-11-13 04:37:00,185.5100,185.5400,185.5000,185.5100,215
2023-11-13 04:36:00,185.5000,185.5000,185.5000,185.5000,42
2023-11-13 04:35:00,185.5000,185.5000,185.4900,185.5000,23
2023-11-13 04:34:00,185.5100,185.5100,185.5000,185.5000,204
2023-11-13 04:33:00,185.5200,185.5400,185.5200,185.5300,29
2023-11-13 04:32:00,185.5100,185.5200,185.5100,185.5200,29
2023-11-13 04:31:00,185.5100,185.5100,185.5000,185.5000,586
2023-11-13 04:30:00,185.5300,185.5400,185.5000,185.5100,61
2023-11-13 04:29:00,185.5300,185.5700,185.5300,185.5300,17
2023-11-13 04:28:00,185.5300,185.5500,185.5300,185.5300,99
2023-11-13 04:27:00,185.5700,185.5700,185.5000,185.5100,586
2023-11-13 04:26:00,185.6300,185.6300,185.5300,185.5300,2412
2023-11-13 04:25:00,185.6800,185.6900,185.6600,185.6600,1058
2023-11-13 04:24:00,185.6600,185.7000,185.6600,185.7000,1304
2023-11-13 04:23:00,185.6300,185.6600,185.6100,185.6600,118
2023-11-13 04:22:00,185.6300,185.6300,185.6300,185.6300,1
2023-11-13 04:21:00,185.6600,185.6600,185.6000,185.6000,28
2023-11-13 04:20:00,185.6300,185.6700,185.6300,185.6500,62
2023-11-13 04:19:00,185.6100,185.6700,185.6000,185.6700,406
2023-11-13 04:18:00,185.5400,185.6300,185.5400,185.6300,1586
2023-11-13 04:17:00,185.5200,185.5400,185.5200,185.5200,288
2023-11-13 04:16:00,185.5200,185.5200,185.5200,185.5200,244
2023-11-13 04:15:00,185.5200,185.5200,185.4800,185.5000,575
2023-11-13 04:14:00,185.5200,185.5500,185.5100,185.5100,193
2023-11-13 04:13:00,185.5100,185.5400,185.4900,185.5200,141
2023-11-13 04:12:00,185.5100,185.5500,185.5100,185.5100,20
2023-11-13 04:11:00,185.5700,185.5700,185.5400,185.5500,30
2023-11-13 04:10:00,185.5500,185.5800,185.5500,185.5800,8
2023-11-13 04:09:00,185.5400,185.5900,185.5400,185.5800,445
2023-11-13 04:08:00,185.4900,185.5500,185.4900,185.5500,1590
2023-11-13 04:07:00,185.5300,185.5800,185.4700,185.4900,2553
2023-11-13 04:06:00,185.5600,185.5900,185.5100,185.5100,1526
2023-11-13 04:05:00,185.5800,185.6100,185.5500,185.5600,770
2023-11-13 04:04:00,185.5000,185.6300,185.5000,185.5600,1087
2023-11-13 04:03:00,185.5000,185.5800,185.5000,185.5600,1284
2023-11-13 04:02:00,185.4800,185.5400,185.4800,185.5000,1229
2023-11-13 04:01:00,185.4500,185.5300,185.3700,185.4900,670
2023-11-13 04:00:00,184.6600,186.1700,184.6600,185.5000,1229
2023-11-10 19:59:00,186.0700,186.2600,186.0700,186.2600,4698
2023-11-10 19:58:00,186.0300,186.0600,186.0300,186.0500,517
2023-11-10 19:57:00,186.0300,186.0500,186.0300,186.0500,841
2023-11-10 19:56:00,186.0300,186.0500,186.0200,186.0200,260
2023-11-10 19:55:00,186.0200,186.0400,186.0200,186.0250,108
2023-11-10 19:54:00,186.0300,186.0500,186.0000,186.0300,146
2023-11-10 19:53:00,186.0200,186.0350,186.0200,186.0300,57
2023-11-10 19:52:00,186.0500,186.0500,186.0100,186.0200,842
2023-11-10 19:51:00,186.0200,186.0500,186.0200,186.0500,315
2023-11-10 19:50:00,186.0350,186.0350,186.0300,186.0350,45
2023-11-10 19:49:00,186.0800,186.0800,186.0200,186.0200,18
2023-11-10 19:48:00,186.0200,186.0500,186.0200,186.0200,52
2023-11-10 19:47:00,186.0500,186.0600,186.0200,186.0600,206
2023-11-10 19:46:00,186.0100,186.0400,186.0100,186.0400,381
2023-11-10 19:45:00,186.0100,186.0200,186.0000,186.0200,201
2023-11-10 19:44:00,186.0400,186.0500,186.0300,186.0300,189
2023-11-10 19:43:00,186.0400,186.0400,186.0300,186.0300,104
2023-11-10 19:42:00,186.0150,186.0300,186.0000,186.0299,1782
2023-11-10 19:41:00,186.0150,186.0300,186.0000,186.0150,1062
2023-11-10 19:40:00,186.0700,186.0800,186.0100,186.0150,513
2023-11-10 19:39:00,186.0550,186.0700,186.0400,186.0500,459
2023-11-10 19:38:00,186.0500,186.0700,186.0400,186.0550,666
2023-11-10 19:37:00,186.0600,186.0600,186.0500,186.0600,41
2023-11-10 19:36:00,186.0650,186.0800,186.0500,186.0650,15
2023-11-10 19:35:00,186.0500,186.0650,186.0400,186.0500,2386
2023-11-10 19:34:00,186.0450,186.0500,186.0400,186.0500,19
2023-11-10 19:33:00,186.0600,186.0700,186.0400,186.0450,602
2023-11-10 19:32:00,186.0600,186.0800,186.0600,186.0700,319
2023-11-10 19:31:00,186.0500,186.0700,186.0500,186.0500,300
2023-11-10 19:30:00,186.0900,186.1000,186.0500,186.0550,109
2023-11-10 19:29:00,186.0900,186.1300,186.0800,186.0900,33
2023-11-10 19:28:00,186.0500,186.1400,186.0500,186.1100,193
2023-11-10 19:27:00,186.0850,186.1400,186.0800,186.0850,67
2023-11-10 19:26:00,186.0850,186.1400,186.0300,186.0500,26
2023-11-10 19:25:00,186.0800,186.1400,186.0300,186.0850,12
2023-11-10 19:24:00,186.0800,186.1100,186.0200,186.0800,2196
2023-11-10 19:23:00,186.0700,186.1000,186.0700,186.0800,108
2023-11-10 19:22:00,186.1000,186.1000,186.0600,186.0700,190
2023-11-10 19:21:00,186.1000,186.1000,186.0600,186.0600,1064
2023-11-10 19:20:00,186.0600,186.0850,186.0600,186.0850,195
2023-11-10 19:19:00,186.0350,186.0700,186.0200,186.0700,957
2023-11-10 19:18:00,186.0200,186.0500,186.0200,186.0500,84
2023-11-10 19:17:00,186.0350,186.0400,186.0200,186.0200,212
2023-11-10 19:16:00,186.0350,186.0400,186.0200,186.0400,1018
2023-11-10 19:15:00,186.0300,186.0300,186.0200,186.0200,5
2023-11-10 19:14:00,186.0350,186.0350,186.0200,186.0350,30
2023-11-10 19:13:00,186.0100,186.0350,186.0000,186.0200,493
2023-11-10 19:12:00,186.0200,186.0200,186.0100,186.0200,111
2023-11-10 19:11:00,186.0200,186.0200,186.0000,186.0000,128
2023-11-10 19:10:00,186.0000,186.0200,186.0000,186.0100,215
2023-11-10 19:09:00,186.0000,186.0100,186.0000,186.0100,13
2023-11-10 19:08:00,186.0000,186.0200,186.0000,186.0200,453
2023-11-10 19:07:00,186.0100,186.0100,186.0000,186.0000,63
2023-11-10 19:06:00,186.0100,186.0200,186.0000,186.0050,358
2023-11-10 19:05:00,186.0200,186.0200,186.0000,186.0100,430
2023-11-10 19:04:00,186.0250,186.0300,186.0100,186.0100,235
2023-11-10 19:03:00,186.0300,186.0300,186.0100,186.0200,179
2023-11-10 19:02:00,186.0300,186.0300,186.0100,186.0250,63
2023-11-10 19:01:00,186.0000,186.0300,186.0000,186.0200,55
2023-11-10 19:00:00,186.0500,186.0500,186.0000,186.0200,40
2023-11-10 18:59:00,186.0100,186.0300,186.0000,186.0250,337
2023-11-10 18:58:00,186.0200,186.0400,186.0000,186.0200,260
2023-11-10 18:57:00,186.0200,186.0200,186.0000,186.0000,334
2023-11-10 18:56:00,186.0000,186.0400,186.0000,186.0150,126
2023-11-10 18:55:00,186.0100,186.0200,186.0000,186.0200,102
2023-11-10 18:54:00,186.0200,186.0700,186.0000,186.0250,189
2023-11-10 18:53:00,186.0350,186.0700,186.0200,186.0350,228
2023-11-10 18:52:00,186.0500,186.0600,186.0000,186.0600,484
2023-11-10 18:51:00,186.0100,186.0500,186.0000,186.0300,23
2023-11-10 18:50:00,186.0000,186.0600,186.0000,186.0600,653
2023-11-10 18:49:00,186.0000,186.0150,186.0000,186.0000,454
2023-11-10 18:48:00,186.0100,186.0300,186.0000,186.0150,26
2023-11-10 18:47:00,186.0100,186.0200,186.0000,186.0150,1325
2023-11-10 18:46:00,186.0100,186.0200,186.0000,186.0150,33
2023-11-10 18:45:00,186.0200,186.0400,185.9900,186.0150,143
2023-11-10 18:44:00,186.0100,186.0300,186.0000,186.0300,692
2023-11-10 18:43:00,186.0600,186.0600,186.0100,186.0100,772
2023-11-10 18:42:00,186.0300,186.0600,186.0200,186.0400,109
2023-11-10 18:41:00,186.0400,186.0600,186.0200,186.0400,119
2023-11-10 18:40:00,186.0350,186.0500,186.0200,186.0300,42
2023-11-10 18:39:00,186.0200,186.0600,186.0200,186.0600,7
2023-11-10 18:38:00,186.0600,186.0600,186.0200,186.0550,77
2023-11-10 18:37:00,186.0600,186.1000,186.0400,186.0550,48
2023-11-10 18:36:00,186.0800,186.1000,186.0200,186.0600,229
2023-11-10 18:35:00,186.0700,186.1000,186.0400,186.0700,57
2023-11-10 18:34:00,186.0800,186.0800,186.0700,186.0700,8
2023-11-10 18:33:00,186.0700,186.1000,186.0700,186.1000,44
2023-11-10 18:32:00,186.0900,186.0900,186.0400,186.0800,35
2023-11-10 18:31:00,186.0850,186.0900,186.0400,186.0650,543
2023-11-10 18:30:00,186.0800,186.0900,186.0800,186.0800,180
2023-11-10 18:29:00,186.0900,186.1000,186.0800,186.0800,237
2023-11-10 18:28:00,186.0500,186.1000,186.0500,186.0900,806
2023-11-10 18:27:00,186.0450,186.0700,186.0200,186.0500,202
2023-11-10 18:26:00,186.0450,186.0700,186.0200,186.0450,16
2023-11-10 18:25:00,186.0500,186.0500,186.0200,186.0500,195
2023-11-10 18:24:00,186.0500,186.0700,186.0200,186.0700,1139
2023-11-10 18:23:00,186.0500,186.0800,186.0200,186.0200,125
2023-11-10 18:22:00,186.0300,186.0800,186.0200,186.0200,570
2023-11-10 18:21:00,186.0500,186.0700,186.0200,186.0500,261
2023-11-10 18:20:00,186.0300,186.0800,186.0200,186.0800,3865
2023-11-10 18:19:00,186.0400,186.0400,186.0200,186.0200,42
2023-11-10 18:18:00,186.0300,186.0400,186.0200,186.0200,46
2023-11-10 18:17:00,186.0200,186.0350,186.0200,186.0350,375
2023-11-10 18:16:00,186.0100,186.0200,186.0000,186.0200,607
2023-11-10 18:15:00,186.0100,186.0200,186.0000,186.0100,312
2023-11-10 18:14:00,186.0200,186.0400,186.0000,186.0100,35
2023-11-10 18:13:00,186.0100,186.0300,186.0000,186.0200,1547
2023-11-10 18:12:00,185.9550,186.0000,185.9400,186.0000,1312
2023-11-10 18:11:00,185.9700,185.9700,185.9400,185.9400,454
2023-11-10 18:10:00,185.9400,185.9600,185.9400,185.9400,128
2023-11-10 18:09:00,185.9800,185.9800,185.9400,185.9550,83
2023-11-10 18:08:00,185.9400,185.9897,185.9400,185.9800,3916
2023-11-10 18:07:00,185.9600,185.9600,185.9400,185.9400,1347
2023-11-10 18:06:00,185.9600,185.9600,185.9500,185.9550,2617
2023-11-10 18:05:00,186.0000,186.0300,185.9500,186.0000,623
2023-11-10 18:04:00,186.0000,186.0400,185.9800,185.9800,246
2023-11-10 18:03:00,186.0400,186.0400,186.0000,186.0200,44
2023-11-10 18:02:00,186.0000,186.0200,186.0000,186.0200,73
2023-11-10 18:01:00,186.0150,186.0300,186.0000,186.0300,247
2023-11-10 18:00:00,186.0100,186.0200,185.9900,186.0000,656
2023-11-10 17:59:00,186.0000,186.0400,185.9700,186.0100,918
2023-11-10 17:58:00,185.9700,186.0000,185.9700,185.9700,312
2023-11-10 17:57:00,186.0100,186.0100,185.9600,185.9700,103
2023-11-10 17:56:00,185.9600,186.0100,185.9600,186.0100,1586
2023-11-10 17:55:00,185.9900,185.9900,185.9600,185.9600,5
2023-11-10 17:54:00,186.0000,186.0000,185.9600,185.9700,445
2023-11-10 17:53:00,186.0100,186.0100,185.9500,185.9600,1467
2023-11-10 17:52:00,186.0000,186.0100,185.9500,186.0100,1412
2023-11-10 17:51:00,185.9900,186.0000,185.9500,185.9600,6286
2023-11-10 17:50:00,185.9850,185.9900,185.9600,185.9700,1367
2023-11-10 17:49:00,185.9800,186.0000,185.9500,185.9800,159
2023-11-10 17:48:00,185.9600,185.9800,185.9500,185.9800,332
2023-11-10 17:47:00,185.9900,186.0100,185.9600,185.9700,733
2023-11-10 17:46:00,185.9500,186.0100,185.9500,186.0000,836
2023-11-10 17:45:00,186.0000,186.0000,185.9500,185.9500,215
2023-11-10 17:44:00,185.9500,186.0000,185.9500,185.9500,135
2023-11-10 17:43:00,185.9900,186.0000,185.9500,185.9506,1183
2023-11-10 17:42:00,185.9900,186.0100,185.9500,186.0100,1080
2023-11-10 17:41:00,185.9500,186.0000,185.9400,185.9500,1060
2023-11-10 17:40:00,186.0000,186.0000,185.9400,185.9500,548
2023-11-10 17:39:00,185.9700,186.0000,185.9400,186.0000,2055
2023-11-10 17:38:00,185.9800,186.0000,185.9500,185.9700,209
2023-11-10 17:37:00,186.0100,186.0250,185.9500,185.9800,1003
2023-11-10 17:36:00,186.0100,186.0400,185.9600,186.0250,1463
2023-11-10 17:35:00,186.0300,186.0500,186.0100,186.0100,57
2023-11-10 17:34:00,185.9400,186.0600,185.9400,186.0300,1835
2023-11-10 17:33:00,185.9400,186.0700,185.9300,185.9400,3365
2023-11-10 17:32:00,185.9600,186.0400,185.9400,186.0000,3222
2023-11-10 17:31:00,185.9500,185.9900,185.9400,185.9400,286
2023-11-10 17:30:00,186.0600,186.0600,181.6569,185.9800,752
2023-11-10 17:29:00,185.9850,186.0000,185.9400,185.9400,95
2023-11-10 17:28:00,185.9800,186.0300,185.9400,186.0300,98
2023-11-10 17:27:00,186.0250,186.4000,185.9900,185.9900,27059
2023-11-10 17:26:00,186.0200,186.0800,177.9771,186.0300,182
2023-11-10 17:25:00,186.0300,186.0900,186.0000,186.0200,7965
2023-11-10 17:24:00,186.1000,186.1200,185.5826,186.0300,2588
2023-11-10 17:23:00,186.0700,186.1300,186.0700,186.1200,741
2023-11-10 17:22:00,186.0750,186.1500,186.0600,186.0950,811
2023-11-10 17:21:00,186.0500,186.0900,186.0500,186.0750,564
2023-11-10 17:20:00,186.0500,186.0700,186.0500,186.0600,329
2023-11-10 17:19:00,186.0550,186.0550,186.0500,186.0500,394
2023-11-10 17:18:00,186.0500,186.0900,186.0500,186.0500,2918
2023-11-10 17:17:00,186.0300,186.0700,186.0100,186.0500,4624
2023-11-10 17:16:00,186.0800,186.0900,186.0100,186.0300,1560
2023-11-10 17:15:00,186.0750,186.0800,186.0200,186.0700,5314
2023-11-10 17:14:00,186.0850,186.0850,186.0500,186.0750,47
2023-11-10 17:13:00,186.1100,186.1150,186.0600,186.0700,579
2023-11-10 17:12:00,186.0500,186.1200,186.0500,186.1150,2669
2023-11-10 17:11:00,186.0700,186.0700,186.0400,186.0500,7765
2023-11-10 17:10:00,186.0800,186.0800,186.0200,186.0400,3767
2023-11-10 17:09:00,186.0600,186.1000,186.0200,186.0700,6005
2023-11-10 17:08:00,186.0600,186.0800,186.0600,186.0700,104
2023-11-10 17:07:00,186.0900,186.0900,186.0500,186.0800,1261
2023-11-10 17:06:00,186.0800,186.4000,186.0200,186.0900,57879
2023-11-10 17:05:00,186.0800,186.0800,186.0600,186.0600,163
2023-11-10 17:04:00,186.0800,186.0900,186.0500,186.0700,1190
2023-11-10 17:03:00,186.0400,186.0800,186.0400,186.0700,1342
2023-11-10 17:02:00,186.1000,186.4000,186.0400,186.0600,10687
2023-11-10 17:01:00,186.1200,186.1200,186.0900,186.1100,942
2023-11-10 17:00:00,182.1700,186.1300,182.1700,186.1300,3765
2023-11-10 16:59:00,186.1350,186.1350,186.0200,186.1100,14344
2023-11-10 16:58:00,186.1500,186.1600,186.1000,186.1400,1356
2023-11-10 16:57:00,186.0500,186.1500,186.0400,186.1500,2385
2023-11-10 16:56:00,186.0700,186.1000,186.0600,186.0600,3325
2023-11-10 16:55:00,186.0715,186.0900,186.0200,186.0700,2442
2023-11-10 16:54:00,186.0700,186.0800,186.0200,186.0800,11760
2023-11-10 16:53:00,186.0400,186.4000,186.0300,186.0800,591749
