timestamp,open,high,low,close,volume
2019-06-14 08:07:00,192.2300,192.2300,192.2200,192.2200,420
2019-06-14 08:06:00,192.2500,192.2500,192.2500,192.2500,200
2019-06-14 08:05:00,192.2800,192.3500,192.2501,192.2600,2100
2019-06-14 08:03:00,192.1200,192.1200,192.1200,192.1200,100
2019-06-14 08:02:00,192.2500,192.2500,192.1500,192.1500,1090
2019-06-14 08:01:00,192.2000,192.2000,192.2000,192.2000,300
2019-06-14 08:00:00,191.2500,192.2800,190.7400,192.2500,16687
2019-06-14 07:59:00,192.3100,192.3100,192.3100,192.3100,400
2019-06-14 07:58:00,192.3100,192.3100,192.3100,192.3100,100
2019-06-14 07:57:00,192.3900,192.4000,192.2900,192.4000,400
2019-06-14 07:56:00,192.3000,192.3500,192.2500,192.3500,900
2019-06-14 07:55:00,192.3000,192.3500,192.3000,192.3500,300
2019-06-14 07:54:00,192.2500,192.2500,192.2500,192.2500,1120
2019-06-14 07:53:00,192.2300,192.3000,192.2300,192.2300,781
2019-06-14 07:52:00,192.1800,192.2000,192.1800,192.2000,1200
2019-06-14 07:50:00,192.0000,192.1000,192.0000,192.1000,630
2019-06-14 07:49:00,192.0500,192.0900,192.0000,192.0900,530
2019-06-14 07:48:00,192.0500,192.0500,192.0000,192.0500,1757
2019-06-14 07:47:00,191.8500,192.0000,191.8500,192.0000,1322
2019-06-14 07:45:00,191.7300,191.7900,191.7300,191.7900,610
2019-06-14 07:44:00,191.7000,191.7400,191.7000,191.7400,900
2019-06-14 07:42:00,191.6500,191.6500,191.6500,191.6500,490
2019-06-14 07:41:00,191.8600,191.8900,191.7000,191.7000,1102
2019-06-14 07:40:00,191.8000,191.8000,191.6500,191.6500,2335
2019-06-14 07:37:00,191.7500,191.8500,191.7500,191.8500,500
2019-06-14 07:35:00,191.6300,191.6300,191.5300,191.5300,1926
2019-06-14 07:34:00,191.6400,191.6400,191.6300,191.6300,400
2019-06-14 07:32:00,191.6800,191.6900,191.6000,191.6000,949
2019-06-14 07:31:00,191.6300,191.6700,191.6300,191.6700,256
2019-06-14 07:30:00,191.7500,191.7500,191.7000,191.7000,1540
2019-06-14 07:28:00,191.8000,191.8000,191.8000,191.8000,400
2019-06-14 07:25:00,191.6800,191.6800,191.6800,191.6800,150
2019-06-14 07:22:00,191.8700,191.8700,191.6300,191.6300,1603
2019-06-14 07:21:00,191.9100,191.9100,191.8600,191.8600,428
2019-06-14 07:20:00,191.8900,191.9400,191.8900,191.9200,500
2019-06-14 07:19:00,192.1300,192.1300,191.8700,191.8700,5062
2019-06-14 07:18:00,192.1000,192.1500,192.0100,192.1500,3541
2019-06-14 07:17:00,192.1100,192.2400,192.0000,192.1500,2252
2019-06-14 07:16:00,192.0000,192.2400,192.0000,192.2400,3043
2019-06-14 07:15:00,191.9900,192.0700,191.8600,192.0700,2699
2019-06-14 07:14:00,191.8700,191.8700,191.7500,191.7600,2544
2019-06-14 07:13:00,191.8500,191.8900,191.7500,191.8000,1700
2019-06-14 07:12:00,191.5600,191.9700,191.5600,191.6000,16165
2019-06-14 07:11:00,191.7700,191.7700,191.6500,191.6500,11590
2019-06-14 07:10:00,191.6400,191.8200,191.6400,191.8200,4700
2019-06-14 07:09:00,191.4500,191.5000,191.4500,191.5000,1525
2019-06-14 07:08:00,191.2800,191.4400,191.2800,191.4400,1490
2019-06-14 07:07:00,191.3000,191.3000,191.3000,191.3000,1500
2019-06-14 07:06:00,191.2900,191.2900,191.2500,191.2500,1289
2019-06-14 07:05:00,191.2800,191.3300,191.2800,191.3300,1273
2019-06-14 07:04:00,191.3700,191.3700,191.2900,191.2900,1768
2019-06-14 07:03:00,191.1800,191.2500,191.1800,191.2500,1200
2019-06-14 07:02:00,191.0500,191.0500,191.0100,191.0100,404
2019-06-14 07:01:00,191.0200,191.2800,191.0200,191.2100,2300
2019-06-14 07:00:00,190.8800,191.3000,190.8800,191.3000,5432
2019-06-14 06:56:00,190.6700,190.6700,190.6700,190.6700,850
2019-06-14 06:52:00,190.8800,190.8800,190.5400,190.5400,481
2019-06-14 06:44:00,190.5000,190.5000,190.5000,190.5000,300
2019-06-14 06:43:00,190.2200,190.2200,190.2200,190.2200,200
2019-06-14 06:41:00,190.2500,190.2500,190.2100,190.2100,685
2019-06-14 06:35:00,190.2500,190.2500,190.1200,190.1200,500
2019-06-14 06:32:00,190.2500,190.2500,190.2500,190.2500,757
2019-06-14 06:31:00,190.2500,190.2500,190.2500,190.2500,300
2019-06-14 06:30:00,190.3300,190.3300,190.3300,190.3300,104
2019-06-14 06:29:00,190.3600,190.3600,190.3400,190.3400,200
2019-06-14 06:25:00,190.4500,190.4500,190.4500,190.4500,1000
2019-06-14 06:21:00,190.5000,190.5000,190.5000,190.5000,200
2019-06-14 06:19:00,190.5000,190.5000,190.5000,190.5000,200
2019-06-14 06:17:00,190.4700,190.6000,190.4700,190.6000,200
2019-06-14 06:15:00,190.6500,190.6500,190.5000,190.6100,700
2019-06-14 06:14:00,190.7200,190.7200,190.6200,190.6600,1116
2019-06-14 06:11:00,190.9600,190.9600,190.9600,190.9600,100
2019-06-14 06:10:00,191.0000,191.0000,191.0000,191.0000,500
2019-06-14 06:09:00,191.0500,191.0500,191.0000,191.0000,500
2019-06-14 05:54:00,191.1000,191.1000,191.1000,191.1000,500
2019-06-14 05:53:00,191.0000,191.0000,191.0000,191.0000,100
2019-06-14 05:51:00,190.9400,190.9600,190.9400,190.9600,763
2019-06-14 05:48:00,190.7400,190.8400,190.7400,190.8400,304
2019-06-14 05:46:00,190.6800,190.6800,190.6800,190.6800,100
2019-06-14 05:44:00,190.9000,190.9000,190.9000,190.9000,377
2019-06-14 05:43:00,190.7500,190.7500,190.7500,190.7500,100
2019-06-14 05:30:00,190.9300,190.9300,190.9300,190.9300,1000
2019-06-14 05:28:00,190.7000,190.7000,190.7000,190.7000,100
2019-06-14 05:27:00,190.8600,190.8600,190.8600,190.8600,200
2019-06-14 05:25:00,190.9200,190.9500,190.9200,190.9500,300
2019-06-14 05:22:00,190.9400,190.9400,190.9400,190.9400,200
2019-06-14 05:21:00,190.8900,190.8900,190.8900,190.8900,600
2019-06-14 05:16:00,190.7000,190.7000,190.7000,190.7000,1985
2019-06-14 05:13:00,190.6700,190.6700,190.6700,190.6700,100
2019-06-14 05:09:00,190.6500,190.6500,190.6500,190.6500,100
2019-06-14 05:07:00,190.6800,190.6800,190.6800,190.6800,300
2019-06-14 05:06:00,190.8400,190.8400,190.7300,190.8400,983
2019-06-14 05:05:00,190.7000,190.7000,190.7000,190.7000,1876
2019-06-14 05:03:00,190.7500,190.7500,190.7500,190.7500,100
2019-06-14 05:01:00,191.0500,191.0500,191.0000,191.0000,1195
2019-06-14 05:00:00,191.1700,191.1700,191.1700,191.1700,100
2019-06-14 04:59:00,191.2000,191.2000,191.1700,191.1700,200
2019-06-14 04:58:00,191.2500,191.2500,191.2500,191.2500,100
2019-06-14 04:57:00,191.5000,191.5000,191.5000,191.5000,637
2019-06-14 04:53:00,191.4000,191.4000,191.4000,191.4000,300
2019-06-14 04:49:00,191.4000,191.4000,191.4000,191.4000,200
2019-06-14 04:48:00,191.4000,191.4000,191.4000,191.4000,100
2019-06-14 04:44:00,191.5800,191.5800,191.5800,191.5800,434
2019-06-14 04:42:00,191.5900,191.6200,191.5800,191.5800,655
2019-06-14 04:22:00,191.6700,191.8400,191.6700,191.8400,395
2019-06-14 04:19:00,191.8400,191.8400,191.8400,191.8400,100
2019-06-14 04:17:00,192.0100,192.0100,191.8900,191.8900,1358
2019-06-14 04:15:00,192.0900,192.0900,192.0900,192.0900,100
2019-06-14 04:13:00,192.2600,192.2600,192.2600,192.2600,858
2019-06-14 04:08:00,192.2000,192.2000,192.2000,192.2000,100
2019-06-14 04:04:00,192.1100,192.1100,192.0900,192.0900,400
2019-06-14 04:01:00,192.0100,192.0100,192.0100,192.0100,206
2019-06-14 04:00:00,192.6500,192.6500,192.6500,192.6500,100
2019-06-13 19:57:00,192.7500,192.7500,192.7500,192.7500,845
2019-06-13 19:56:00,192.7500,192.7500,192.7500,192.7500,260
2019-06-13 19:53:00,192.9000,192.9001,192.9000,192.9000,478
2019-06-13 19:52:00,192.8500,192.8500,192.8500,192.8500,290
2019-06-13 19:48:00,192.9300,192.9300,192.9300,192.9300,210
2019-06-13 19:47:00,192.9400,192.9400,192.9400,192.9400,100
2019-06-13 19:46:00,192.8900,192.8900,192.8900,192.8900,300
2019-06-13 19:45:00,192.7500,192.7500,192.7500,192.7500,381
2019-06-13 19:43:00,192.6100,192.6100,192.6100,192.6100,300
2019-06-13 19:31:00,192.7000,192.7000,192.6300,192.6300,432
2019-06-13 19:29:00,192.7000,192.7000,192.7000,192.7000,198
2019-06-13 19:27:00,192.6999,192.6999,192.6999,192.6999,410
2019-06-13 19:26:00,192.6000,192.7000,192.6000,192.7000,472
2019-06-13 19:24:00,192.5100,192.5100,192.5100,192.5100,100
2019-06-13 19:21:00,192.7000,192.7000,192.6700,192.6700,1477
2019-06-13 19:19:00,192.7500,192.7500,192.7500,192.7500,300
2019-06-13 19:18:00,192.7800,192.7800,192.6800,192.6800,300
2019-06-13 19:15:00,192.8200,192.8200,192.8000,192.8000,1746
2019-06-13 19:14:00,192.8600,192.8600,192.8200,192.8200,650
2019-06-13 19:13:00,192.8000,192.8000,192.8000,192.8000,500
2019-06-13 19:11:00,192.9000,192.9000,192.8800,192.8800,1490
2019-06-13 19:08:00,192.9200,192.9200,192.9200,192.9200,490
2019-06-13 19:07:00,192.9000,192.9400,192.9000,192.9400,1551
2019-06-13 19:06:00,192.9400,192.9400,192.9400,192.9400,450
2019-06-13 19:04:00,192.8900,192.8900,192.8900,192.8900,125
2019-06-13 19:03:00,192.8900,192.9000,192.8500,192.9000,800
2019-06-13 19:02:00,192.7100,192.8500,192.7100,192.8500,1660
2019-06-13 19:01:00,192.6800,192.7100,192.6800,192.7100,455
2019-06-13 19:00:00,192.6800,192.6800,192.6800,192.6800,100
2019-06-13 18:59:00,192.7100,192.7100,192.7100,192.7100,100
2019-06-13 18:58:00,192.7100,192.7100,192.7100,192.7100,300
2019-06-13 18:57:00,192.7100,192.7100,192.7100,192.7100,200
2019-06-13 18:54:00,192.7100,192.7100,192.7100,192.7100,100
2019-06-13 18:46:00,192.7200,192.7200,192.7200,192.7200,1925
2019-06-13 18:45:00,192.7500,192.7500,192.7500,192.7500,240
2019-06-13 18:44:00,192.7200,192.7200,192.7200,192.7200,100
2019-06-13 18:40:00,192.5300,192.5300,192.5300,192.5300,100
2019-06-13 18:39:00,192.7200,192.7200,192.7200,192.7200,200
2019-06-13 18:36:00,192.5500,192.7000,192.5500,192.7000,770
2019-06-13 18:35:00,192.6000,192.6000,192.5000,192.5500,2560
2019-06-13 18:34:00,192.5000,192.5000,192.5000,192.5000,1200
2019-06-13 18:31:00,192.5100,192.5100,192.5100,192.5100,750
2019-06-13 18:29:00,192.5300,192.5300,192.5000,192.5000,300
2019-06-13 18:28:00,192.5200,192.6000,192.5000,192.5400,810
2019-06-13 18:27:00,192.5000,192.5000,192.5000,192.5000,100
2019-06-13 18:26:00,192.7500,192.7500,192.7500,192.7500,100
2019-06-13 18:25:00,192.6300,192.6300,192.6300,192.6300,931
2019-06-13 18:21:00,192.6000,192.6000,192.6000,192.6000,100
2019-06-13 18:18:00,192.6100,192.6100,192.6100,192.6100,1000
2019-06-13 18:17:00,192.6000,192.6000,192.6000,192.6000,4750
2019-06-13 18:16:00,192.5900,192.6000,192.5900,192.6000,300
2019-06-13 18:14:00,192.5500,192.5500,192.5500,192.5500,1260
2019-06-13 18:13:00,192.5500,192.5500,192.5500,192.5500,2000
2019-06-13 18:12:00,192.5500,192.5500,192.5500,192.5500,300
2019-06-13 18:11:00,192.5500,192.6000,192.5500,192.6000,1572
2019-06-13 18:09:00,192.5800,192.5800,192.5000,192.5000,200
2019-06-13 18:08:00,192.6500,192.6500,192.6500,192.6500,198
2019-06-13 18:04:00,192.6000,192.6500,192.5000,192.5000,1865
2019-06-13 18:03:00,192.6500,192.6600,192.6000,192.6000,1082
2019-06-13 18:02:00,192.5900,192.6500,192.5900,192.6500,1199
2019-06-13 18:01:00,192.5400,192.5900,192.5400,192.5800,3139
2019-06-13 17:58:00,192.4000,192.4000,192.4000,192.4000,182
2019-06-13 17:57:00,192.4500,192.4500,192.4500,192.4500,144
2019-06-13 17:56:00,192.4900,192.4900,192.4900,192.4900,200
2019-06-13 17:52:00,192.2200,192.2200,192.1300,192.1300,764
2019-06-13 17:51:00,192.2700,192.2700,192.2200,192.2200,4816
2019-06-13 17:50:00,192.1700,192.1700,192.1500,192.1500,200
2019-06-13 17:47:00,192.1000,192.1000,192.1000,192.1000,499
2019-06-13 17:46:00,192.0700,192.1500,192.0700,192.1500,400
2019-06-13 17:45:00,192.2000,192.2500,192.1900,192.2500,616
2019-06-13 17:44:00,192.2500,192.2500,192.0100,192.0500,3272
2019-06-13 17:43:00,192.1200,192.2500,192.1000,192.2500,546
2019-06-13 17:42:00,192.2500,192.3500,192.2500,192.3000,3070
2019-06-13 17:41:00,192.4000,192.4000,192.2500,192.2500,3381
2019-06-13 17:40:00,192.4500,192.5000,192.4500,192.5000,944
2019-06-13 17:39:00,192.5000,192.5000,192.2900,192.3000,6484
2019-06-13 17:38:00,192.5700,192.6400,192.5700,192.6400,600
2019-06-13 17:37:00,192.6500,192.6500,192.6400,192.6400,250
2019-06-13 17:36:00,192.4500,192.7899,192.4500,192.7899,439
2019-06-13 17:35:00,192.7900,192.7900,192.7900,192.7900,500
2019-06-13 17:34:00,192.5500,192.5500,192.5500,192.5500,200
2019-06-13 17:33:00,192.5000,192.6300,192.4000,192.4000,6131
2019-06-13 17:32:00,193.1000,193.1000,192.7500,192.7500,2395
2019-06-13 17:29:00,193.3000,193.3000,193.0000,193.0000,511
2019-06-13 17:28:00,192.9700,193.0000,192.9700,193.0000,483
2019-06-13 17:27:00,193.0100,193.0100,192.8500,193.0000,5810
2019-06-13 17:26:00,193.1100,193.2800,193.1100,193.2800,200
2019-06-13 17:25:00,192.8800,193.3300,192.8800,193.3300,300
2019-06-13 17:24:00,193.3900,193.3900,192.9700,192.9700,4400
2019-06-13 17:23:00,193.2400,193.2500,193.2400,193.2500,1099
2019-06-13 17:22:00,193.2500,193.2500,193.1500,193.1500,2506
2019-06-13 17:21:00,193.2500,193.3000,193.2500,193.3000,875
2019-06-13 17:18:00,193.1600,193.1600,193.1500,193.1500,400
2019-06-13 17:17:00,193.1000,193.1500,193.1000,193.1500,1086
2019-06-13 17:16:00,193.1000,193.1000,193.1000,193.1000,444
2019-06-13 17:15:00,193.0500,193.0500,193.0500,193.0500,300
2019-06-13 17:14:00,193.0500,193.0900,193.0500,193.0500,562
2019-06-13 17:13:00,193.0800,193.0800,193.0000,193.0000,1029
2019-06-13 17:12:00,193.2700,193.2700,193.1000,193.1500,850
2019-06-13 17:11:00,193.1000,193.1000,193.0500,193.0500,999
2019-06-13 17:10:00,193.1200,193.1200,193.1000,193.1000,2199
2019-06-13 17:09:00,193.1900,193.1900,193.1900,193.1900,100
2019-06-13 17:07:00,193.3100,193.3100,193.1000,193.1000,2566
2019-06-13 17:05:00,193.3099,194.1500,193.3099,194.1500,368844
2019-06-13 17:04:00,193.5000,193.5000,193.3100,193.3100,6831
2019-06-13 17:03:00,193.4500,193.4500,193.4500,193.4500,2418
2019-06-13 17:02:00,193.5000,193.5000,193.5000,193.5000,100
2019-06-13 17:00:00,193.4500,193.4500,193.4500,193.4500,100
2019-06-13 16:59:00,193.5000,193.5000,193.4500,193.4500,2475
2019-06-13 16:58:00,193.5000,193.5000,193.4500,193.5000,2800
2019-06-13 16:57:00,193.6000,193.6000,193.4900,193.4900,4136
2019-06-13 16:56:00,193.6700,193.6700,193.6500,193.6500,1889
2019-06-13 16:55:00,193.7200,193.7200,193.7200,193.7200,100
2019-06-13 16:53:00,193.7000,193.8000,193.5100,193.5100,2238
2019-06-13 16:52:00,193.7000,193.7000,193.7000,193.7000,400
2019-06-13 16:50:00,193.7000,193.7000,193.6000,193.6000,350
2019-06-13 16:49:00,193.6000,193.6700,193.6000,193.6700,1173
2019-06-13 16:47:00,193.5000,193.5000,193.5000,193.5000,298
2019-06-13 16:45:00,193.6200,193.6200,193.2500,193.2500,3464
2019-06-13 16:43:00,193.7000,193.8000,193.5100,193.8000,3869
2019-06-13 16:42:00,193.6000,193.6000,193.6000,193.6000,2945
2019-06-13 16:40:00,193.6000,193.6000,193.5500,193.6000,2996
2019-06-13 16:39:00,193.6000,193.6000,193.6000,193.6000,3462
2019-06-13 16:38:00,193.6000,193.6000,193.6000,193.6000,1000
2019-06-13 16:37:00,193.7100,193.7100,193.5500,193.5500,1736
2019-06-13 16:36:00,193.8400,193.8800,193.7000,193.7000,6498
2019-06-13 16:34:00,193.8200,193.8200,193.7500,193.7500,1762
2019-06-13 16:33:00,194.0000,194.0000,193.8300,193.8300,200
2019-06-13 16:32:00,193.7600,194.1500,193.7600,193.8000,4304
2019-06-13 16:31:00,193.9700,193.9800,193.9700,193.9800,200
2019-06-13 16:30:00,193.8900,194.1500,193.7000,193.7200,10720
2019-06-13 16:29:00,193.7000,193.7000,193.7000,193.7000,1045
2019-06-13 16:28:00,193.7000,193.7000,193.5200,193.7000,3204
2019-06-13 16:27:00,193.6000,194.0500,193.4000,193.7000,5590
2019-06-13 16:26:00,194.0200,194.0200,193.7700,193.7700,5220
2019-06-13 16:25:00,194.0800,194.0800,194.0700,194.0700,5300
2019-06-13 16:24:00,194.2100,194.2600,194.0000,194.0000,14647
2019-06-13 16:23:00,194.2200,194.2600,194.2200,194.2600,478
2019-06-13 16:22:00,194.3100,194.3100,194.2300,194.2300,1700
2019-06-13 16:21:00,194.3200,194.3200,194.2500,194.3100,900
2019-06-13 16:20:00,194.2500,194.3500,194.0000,194.3200,14687
2019-06-13 16:19:00,194.2500,194.2700,194.2200,194.2600,4300
2019-06-13 16:18:00,194.2500,194.2500,194.0300,194.2500,5301
2019-06-13 16:17:00,194.2800,194.3000,194.2000,194.2000,4699
2019-06-13 16:16:00,194.3700,194.3700,194.2500,194.3000,10254
2019-06-13 16:15:00,194.1500,194.4000,194.1500,194.4000,9236
2019-06-13 16:14:00,194.4300,194.4300,194.4000,194.4000,1000
2019-06-13 16:13:00,194.4300,194.4300,194.4200,194.4200,591
2019-06-13 16:11:00,194.3900,194.3900,194.3900,194.3900,531
2019-06-13 16:09:00,194.4400,194.4800,194.4400,194.4800,283
2019-06-13 16:08:00,194.4000,194.4400,194.4000,194.4400,1780
2019-06-13 16:06:00,194.2500,194.4300,194.2500,194.4300,290
2019-06-13 16:05:00,194.4899,194.4900,194.4899,194.4900,900
2019-06-13 16:04:00,194.5000,194.5000,194.3500,194.5000,7500
2019-06-13 16:03:00,194.2500,194.4000,194.2500,194.4000,3112
2019-06-13 16:02:00,194.3100,194.3100,194.2700,194.2700,3385
2019-06-13 16:01:00,194.3100,194.4000,194.3100,194.3600,2321
2019-06-13 16:00:00,194.7300,194.7300,193.8200,194.2600,1593065
2019-06-13 15:59:00,193.9700,195.4000,193.8000,194.7400,1146284
2019-06-13 15:58:00,193.8200,193.9800,193.8100,193.9758,172184
2019-06-13 15:57:00,193.7700,193.8700,193.7600,193.8300,171045
2019-06-13 15:56:00,193.8000,193.8500,193.7000,193.7600,159711
2019-06-13 15:55:00,194.1000,194.1900,193.6000,193.8100,257885
2019-06-13 15:54:00,194.1200,194.2000,194.0500,194.1000,119110
2019-06-13 15:53:00,193.9215,194.1200,193.9215,194.1200,97726
2019-06-13 15:52:00,193.8150,193.9300,193.8150,193.9300,47847
2019-06-13 15:51:00,193.9050,193.9100,193.7400,193.8200,71290
2019-06-13 15:50:00,193.8300,193.9200,193.7800,193.9000,86344
2019-06-13 15:49:00,193.9200,193.9650,193.8099,193.8300,83000
2019-06-13 15:48:00,194.0200,194.0200,193.8800,193.9100,93521
2019-06-13 15:47:00,194.0762,194.0900,193.9800,194.0149,72357
2019-06-13 15:46:00,194.1600,194.1800,194.0631,194.0800,71700
2019-06-13 15:45:00,194.1950,194.2557,194.1600,194.1700,38022
2019-06-13 15:44:00,194.2100,194.2100,194.1600,194.1900,38228
2019-06-13 15:43:00,194.2700,194.3100,194.2100,194.2100,48588
2019-06-13 15:42:00,194.3500,194.3500,194.2500,194.2800,55209
2019-06-13 15:41:00,194.3400,194.4100,194.3200,194.3303,47052
2019-06-13 15:40:00,194.3400,194.4000,194.3300,194.3300,36349
2019-06-13 15:39:00,194.3500,194.4300,194.2900,194.3210,82618
2019-06-13 15:38:00,194.4300,194.4300,194.3500,194.3600,34419
2019-06-13 15:37:00,194.3700,194.4600,194.3250,194.4300,33080
2019-06-13 15:36:00,194.4800,194.5200,194.3100,194.3700,57499
2019-06-13 15:35:00,194.4600,194.5000,194.4400,194.4700,40659
2019-06-13 15:34:00,194.4100,194.4800,194.3800,194.4700,25230
2019-06-13 15:33:00,194.3850,194.4300,194.3800,194.4000,36956
2019-06-13 15:32:00,194.4200,194.4700,194.3700,194.3900,42931
2019-06-13 15:31:00,194.3950,194.4500,194.3700,194.4299,59067
2019-06-13 15:30:00,194.4000,194.4400,194.3800,194.3900,38796
2019-06-13 15:29:00,194.3900,194.4450,194.3690,194.3999,22336
2019-06-13 15:28:00,194.3100,194.4100,194.3100,194.3800,24865
2019-06-13 15:27:00,194.2843,194.3700,194.2843,194.3000,33772
2019-06-13 15:26:00,194.4200,194.4200,194.2800,194.2875,25440
2019-06-13 15:25:00,194.3800,194.4700,194.3800,194.4300,45882
2019-06-13 15:24:00,194.3100,194.3800,194.2700,194.3765,27834
2019-06-13 15:23:00,194.2100,194.3400,194.2100,194.3068,28933
2019-06-13 15:22:00,194.2200,194.2200,194.1300,194.1950,28031
2019-06-13 15:21:00,194.2300,194.2700,194.2100,194.2300,22637
2019-06-13 15:20:00,194.2300,194.2900,194.1500,194.2300,73171
2019-06-13 15:19:00,194.2600,194.3400,194.1900,194.2431,32602
2019-06-13 15:18:00,194.3087,194.3300,194.2600,194.2700,21596
2019-06-13 15:17:00,194.2500,194.3400,194.2500,194.3138,33519
2019-06-13 15:16:00,194.2800,194.2900,194.2000,194.2400,45539
2019-06-13 15:15:00,194.4400,194.4600,194.2600,194.2700,54942
2019-06-13 15:14:00,194.5200,194.5300,194.4300,194.4600,36686
2019-06-13 15:13:00,194.5400,194.5900,194.5100,194.5250,14087
2019-06-13 15:12:00,194.5500,194.6100,194.5216,194.5500,26032
2019-06-13 15:11:00,194.6050,194.6800,194.5200,194.5699,37786
2019-06-13 15:10:00,194.4900,194.6000,194.4800,194.6000,27988
2019-06-13 15:09:00,194.5000,194.5200,194.4085,194.4900,33194
2019-06-13 15:08:00,194.5100,194.5600,194.4400,194.5100,40643
2019-06-13 15:07:00,194.4769,194.5600,194.4600,194.5000,22381
2019-06-13 15:06:00,194.5800,194.5800,194.4500,194.4900,34487
2019-06-13 15:05:00,194.6100,194.6600,194.5500,194.5900,21638
2019-06-13 15:04:00,194.6636,194.7000,194.6200,194.6200,26040
2019-06-13 15:03:00,194.5200,194.7200,194.4800,194.6563,52276
2019-06-13 15:02:00,194.7700,194.7700,194.5100,194.5499,31524
2019-06-13 15:01:00,194.6990,194.7859,194.6500,194.7701,17989
2019-06-13 15:00:00,194.7300,194.8100,194.6800,194.6985,11204
2019-06-13 14:59:00,194.7138,194.8100,194.7138,194.7500,10379
2019-06-13 14:58:00,194.8169,194.8331,194.7100,194.7100,20811
2019-06-13 14:57:00,194.7500,194.8471,194.6700,194.8143,40221
2019-06-13 14:56:00,194.7941,194.8100,194.6800,194.7450,19952
2019-06-13 14:55:00,194.6850,194.7900,194.6800,194.7883,13633
2019-06-13 14:54:00,194.6650,194.6900,194.6200,194.6900,8237
2019-06-13 14:53:00,194.5968,194.6700,194.5500,194.6700,12507
2019-06-13 14:52:00,194.6500,194.6701,194.6100,194.6100,20994
2019-06-13 14:51:00,194.7100,194.7700,194.6516,194.6700,9212
2019-06-13 14:50:00,194.7100,194.7800,194.7000,194.7190,11802
2019-06-13 14:49:00,194.7164,194.7500,194.6700,194.7200,10237
2019-06-13 14:48:00,194.6400,194.7500,194.6340,194.6730,17833
2019-06-13 14:47:00,194.6900,194.7280,194.6100,194.6500,23335
2019-06-13 14:46:00,194.6400,194.7000,194.6000,194.6731,15276
2019-06-13 14:45:00,194.8300,194.8500,194.6100,194.6499,28888
2019-06-13 14:44:00,194.7600,194.8400,194.7301,194.8100,20756
2019-06-13 14:43:00,194.7300,194.8000,194.7100,194.7750,28149
2019-06-13 14:42:00,194.7300,194.7500,194.6400,194.7300,32533
2019-06-13 14:41:00,194.7379,194.7600,194.6500,194.7300,29396
2019-06-13 14:40:00,194.7500,194.7500,194.6858,194.7200,24120
2019-06-13 14:39:00,194.7000,194.7500,194.6715,194.7434,15525
2019-06-13 14:38:00,194.5800,194.7000,194.5700,194.6800,17970
2019-06-13 14:37:00,194.4600,194.6100,194.4560,194.5700,24475
2019-06-13 14:36:00,194.7700,194.7799,194.4601,194.4601,77667
2019-06-13 14:35:00,194.6800,194.7700,194.6100,194.7700,27131
2019-06-13 14:34:00,194.7800,194.7800,194.6550,194.7000,46606
2019-06-13 14:33:00,194.8800,194.8800,194.7900,194.8000,20748
2019-06-13 14:32:00,194.8300,194.9100,194.8268,194.8700,15781
2019-06-13 14:31:00,194.9025,194.9025,194.8000,194.8200,22368
2019-06-13 14:30:00,194.9600,194.9600,194.9000,194.9000,23863
2019-06-13 14:29:00,194.9400,194.9950,194.9400,194.9700,16704
2019-06-13 14:28:00,194.9200,194.9400,194.9000,194.9400,16591
2019-06-13 14:27:00,194.9300,194.9400,194.9100,194.9150,19238
2019-06-13 14:26:00,194.9200,194.9400,194.9000,194.9200,21978
2019-06-13 14:25:00,194.8900,194.9200,194.8700,194.9100,20794
2019-06-13 14:24:00,194.8900,194.8900,194.8244,194.8800,14892
2019-06-13 14:23:00,194.8600,194.9000,194.8300,194.8800,19321
2019-06-13 14:22:00,194.8382,194.8400,194.7800,194.8300,28273
2019-06-13 14:21:00,194.7900,194.8800,194.7500,194.8300,36187
2019-06-13 14:20:00,194.8300,194.8350,194.7200,194.8000,37852
2019-06-13 14:19:00,194.7300,194.8600,194.7200,194.8368,43052
2019-06-13 14:18:00,194.9100,194.9600,194.7250,194.7300,46147
2019-06-13 14:17:00,194.9600,194.9800,194.8500,194.9000,38120
2019-06-13 14:16:00,195.0900,195.0900,194.9301,194.9466,30865
2019-06-13 14:15:00,195.1100,195.1100,195.0500,195.0900,12473
2019-06-13 14:14:00,195.0700,195.1199,195.0700,195.1100,11346
2019-06-13 14:13:00,195.1300,195.1350,195.0400,195.0700,11485
2019-06-13 14:12:00,195.1501,195.1930,195.0900,195.1300,21737
2019-06-13 14:11:00,195.0100,195.1500,195.0100,195.1466,16537
2019-06-13 14:10:00,194.9700,195.0200,194.9700,195.0169,10250
2019-06-13 14:09:00,195.0900,195.1200,194.9600,194.9900,55198
2019-06-13 14:08:00,195.1500,195.1700,195.0600,195.0900,39547
2019-06-13 14:07:00,195.1532,195.1650,195.1100,195.1450,10737
2019-06-13 14:06:00,195.2300,195.2364,195.1506,195.1778,19451
2019-06-13 14:05:00,195.1811,195.2100,195.1100,195.2100,29518
2019-06-13 14:04:00,195.0800,195.1900,195.0700,195.1730,24212
2019-06-13 14:03:00,195.2065,195.2065,195.0775,195.0789,25519
2019-06-13 14:02:00,195.1631,195.2200,195.1500,195.1967,26938
2019-06-13 14:01:00,195.2400,195.2800,195.1600,195.1700,23052
2019-06-13 14:00:00,195.2800,195.2800,195.2000,195.2303,34697
2019-06-13 13:59:00,195.3427,195.3700,195.2800,195.2801,14444
