timestamp,open,high,low,close,volume
2018-09-17 05:56:00,223.3000,223.3000,223.3000,223.3000,1812
2018-09-17 05:37:00,223.7000,223.7000,223.7000,223.7000,100
2018-09-17 05:25:00,223.7300,223.7300,223.7300,223.7300,188
2018-09-17 05:24:00,223.7500,223.7500,223.7500,223.7500,300
2018-09-17 05:00:00,223.7800,223.8000,223.7800,223.8000,930
2018-09-17 04:49:00,223.6400,223.6400,223.6400,223.6400,100
2018-09-17 04:44:00,223.6500,223.6500,223.6500,223.6500,100
2018-09-17 04:41:00,223.6500,223.6500,223.6500,223.6500,100
2018-09-17 04:40:00,223.5500,223.5500,223.5500,223.5500,100
2018-09-17 04:27:00,223.5500,223.5500,223.5500,223.5500,100
2018-09-17 04:15:00,223.7100,223.8000,223.7100,223.8000,600
2018-09-17 04:12:00,223.7700,223.7700,223.7700,223.7700,100
2018-09-17 04:09:00,223.5500,223.5500,223.5500,223.5500,1938
2018-09-17 04:08:00,223.5500,223.5500,223.5500,223.5500,100
2018-09-17 04:02:00,223.8000,223.8000,223.8000,223.8000,200
2018-09-17 04:01:00,223.8400,223.8400,223.8300,223.8300,300
2018-09-17 04:00:00,223.9000,223.9000,223.6100,223.6100,300
2018-09-14 19:59:00,223.4500,223.4500,223.3800,223.4500,855
2018-09-14 19:58:00,223.3800,223.3800,223.3800,223.3800,600
2018-09-14 19:53:00,223.4000,223.4000,223.4000,223.4000,323
2018-09-14 19:51:00,223.4000,223.4000,223.4000,223.4000,200
2018-09-14 19:49:00,223.4100,223.4200,223.4000,223.4000,2035
2018-09-14 19:47:00,223.4200,223.4200,223.4200,223.4200,171
2018-09-14 19:46:00,223.5000,223.5000,223.5000,223.5000,250
2018-09-14 19:45:00,223.4300,223.4300,223.4300,223.4300,100
2018-09-14 19:38:00,223.5000,223.5000,223.5000,223.5000,450
2018-09-14 19:28:00,223.5000,223.5000,223.5000,223.5000,500
2018-09-14 19:27:00,223.4100,223.4100,223.4100,223.4100,2000
2018-09-14 19:22:00,223.5100,223.5100,223.5100,223.5100,300
2018-09-14 19:21:00,223.5500,223.5500,223.5500,223.5500,183
2018-09-14 19:05:00,223.5000,223.5000,223.5000,223.5000,1000
2018-09-14 18:56:00,223.4500,223.4500,223.4500,223.4500,105
2018-09-14 18:53:00,223.4500,223.4500,223.4500,223.4500,243
2018-09-14 18:41:00,223.4300,223.4400,223.4300,223.4400,300
2018-09-14 18:40:00,223.4300,223.4300,223.4300,223.4300,100
2018-09-14 18:36:00,223.3600,223.3600,223.3600,223.3600,250
2018-09-14 18:35:00,223.3900,223.3900,223.3900,223.3900,481
2018-09-14 18:34:00,223.3900,223.3900,223.3900,223.3900,100
2018-09-14 18:33:00,223.3500,223.3500,223.3500,223.3500,100
2018-09-14 18:32:00,223.3700,223.3700,223.3600,223.3600,2390
2018-09-14 18:31:00,223.5000,223.5000,223.5000,223.5000,570
2018-09-14 18:29:00,223.5100,223.5100,223.5000,223.5000,200
2018-09-14 18:22:00,223.5000,223.5000,223.5000,223.5000,114
2018-09-14 18:21:00,223.5100,223.5200,223.5100,223.5100,2814
2018-09-14 18:14:00,223.5001,223.5001,223.5001,223.5001,100
2018-09-14 18:13:00,223.5000,223.5000,223.5000,223.5000,100
2018-09-14 18:11:00,223.5000,223.5000,223.5000,223.5000,297
2018-09-14 18:09:00,223.3600,223.3600,223.3600,223.3600,620
2018-09-14 18:07:00,223.3600,223.3600,223.3500,223.3600,1000
2018-09-14 18:06:00,223.4100,223.4100,223.4000,223.4000,400
2018-09-14 18:04:00,223.5100,223.5200,223.5000,223.5000,2190
2018-09-14 18:01:00,223.6200,223.6200,223.5900,223.6000,2600
2018-09-14 17:54:00,223.7000,223.7000,223.7000,223.7000,695
2018-09-14 17:53:00,223.7400,223.7400,223.7000,223.7000,1363
2018-09-14 17:50:00,223.8100,223.8100,223.8100,223.8100,350
2018-09-14 17:49:00,223.8000,223.8000,223.8000,223.8000,300
2018-09-14 17:48:00,223.7500,223.7500,223.7500,223.7500,200
2018-09-14 17:46:00,223.7600,223.7600,223.7600,223.7600,135
2018-09-14 17:44:00,223.7300,223.8500,223.7300,223.8500,2150
2018-09-14 17:43:00,223.7600,223.7600,223.7600,223.7600,468
2018-09-14 17:41:00,223.7800,223.7800,223.7800,223.7800,242
2018-09-14 17:40:00,223.7500,223.8400,223.7500,223.8400,400
2018-09-14 17:39:00,223.8500,223.8500,223.8500,223.8500,100
2018-09-14 17:38:00,223.8500,223.8500,223.8500,223.8500,1200
2018-09-14 17:37:00,223.7300,223.7300,223.7300,223.7300,1000
2018-09-14 17:36:00,223.7300,223.7300,223.7300,223.7300,2997
2018-09-14 17:31:00,223.8400,223.8400,223.8400,223.8400,3390
2018-09-14 17:27:00,223.8000,223.8000,223.8000,223.8000,241
2018-09-14 17:26:00,223.8000,223.8000,223.8000,223.8000,590
2018-09-14 17:23:00,223.8000,223.8000,223.8000,223.8000,500
2018-09-14 17:18:00,223.8200,223.8200,223.8200,223.8200,329
2018-09-14 17:15:00,223.8200,223.8200,223.8200,223.8200,100
2018-09-14 17:11:00,223.8000,223.8000,223.7900,223.7900,400
2018-09-14 17:06:00,223.7300,223.7300,223.7300,223.7300,200
2018-09-14 17:05:00,223.7100,223.7300,223.7100,223.7300,3540
2018-09-14 17:04:00,223.7100,223.7200,223.7100,223.7200,493
2018-09-14 17:03:00,223.7300,223.7300,223.7100,223.7100,1884
2018-09-14 17:02:00,223.7800,223.7800,223.7500,223.7500,776
2018-09-14 16:59:00,223.8200,223.8200,223.8200,223.8200,100
2018-09-14 16:58:00,223.8000,223.8000,223.8000,223.8000,100
2018-09-14 16:56:00,223.7800,223.7800,223.7800,223.7800,250
2018-09-14 16:55:00,223.8200,223.8200,223.8200,223.8200,627
2018-09-14 16:54:00,223.8200,223.8200,223.8200,223.8200,373
2018-09-14 16:51:00,223.8400,223.8400,223.8400,223.8400,981
2018-09-14 16:50:00,223.8400,223.8400,223.8400,223.8400,999
2018-09-14 16:49:00,223.8699,223.8699,223.8300,223.8300,400
2018-09-14 16:47:00,223.8800,223.8800,223.8800,223.8800,225
2018-09-14 16:45:00,223.8500,223.8900,223.8500,223.8900,520
2018-09-14 16:43:00,223.8900,223.8900,223.8500,223.8500,300
2018-09-14 16:42:00,223.8500,223.8500,223.8300,223.8300,988
2018-09-14 16:41:00,223.8400,223.8500,223.8400,223.8500,223
2018-09-14 16:40:00,223.8500,223.8500,223.8400,223.8400,419
2018-09-14 16:38:00,223.9000,223.9000,223.9000,223.9000,292
2018-09-14 16:37:00,223.8400,223.8400,223.8400,223.8400,6775
2018-09-14 16:35:00,223.8100,223.8100,223.8100,223.8100,100
2018-09-14 16:34:00,223.9500,224.0000,223.9000,223.9000,3700
2018-09-14 16:32:00,223.6900,224.0000,223.6900,224.0000,9725
2018-09-14 16:31:00,223.8400,223.8400,223.8400,223.8400,5797
2018-09-14 16:30:00,223.6700,223.7000,223.6700,223.7000,469
2018-09-14 16:25:00,223.7000,223.7000,223.7000,223.7000,2300
2018-09-14 16:24:00,223.6997,223.6997,223.6997,223.6997,100
2018-09-14 16:23:00,223.6700,223.6700,223.6700,223.6700,100
2018-09-14 16:22:00,223.6701,223.7000,223.6701,223.7000,825
2018-09-14 16:21:00,223.6700,223.7000,223.6700,223.7000,1290
2018-09-14 16:20:00,223.6701,223.7000,223.6701,223.7000,2192
2018-09-14 16:19:00,223.7000,223.7000,223.6600,223.6700,1254
2018-09-14 16:18:00,223.7200,223.7200,223.7100,223.7100,700
2018-09-14 16:17:00,223.7200,223.7400,223.7200,223.7400,909
2018-09-14 16:16:00,223.7400,223.7400,223.7400,223.7400,200
2018-09-14 16:15:00,223.7600,223.7600,223.7600,223.7600,400
2018-09-14 16:14:00,223.7400,223.7400,223.7400,223.7400,640
2018-09-14 16:12:00,223.7400,223.7400,223.7400,223.7400,223
2018-09-14 16:11:00,223.7400,223.7400,223.7400,223.7400,100
2018-09-14 16:10:00,223.7600,223.7600,223.7300,223.7300,1562
2018-09-14 16:09:00,223.9000,223.9000,223.9000,223.9000,4884
2018-09-14 16:08:00,223.9400,223.9500,223.9000,223.9001,1300
2018-09-14 16:07:00,223.9100,223.9400,223.9000,223.9100,1150
2018-09-14 16:06:00,223.9000,223.9500,223.9000,223.9399,693
2018-09-14 16:05:00,223.7201,223.9100,223.7201,223.9100,7615
2018-09-14 16:04:00,223.7500,223.7700,223.7500,223.7700,1365
2018-09-14 16:03:00,223.6900,223.6900,223.6500,223.6500,911
2018-09-14 16:02:00,223.6800,223.6800,223.6800,223.6800,150
2018-09-14 16:00:00,223.6200,223.8400,223.5100,223.7900,2287814
2018-09-14 15:59:00,223.6300,223.7100,223.5000,223.6400,355767
2018-09-14 15:58:00,223.8500,223.8800,223.6200,223.6200,199643
2018-09-14 15:57:00,223.8100,223.8500,223.7600,223.8500,80847
2018-09-14 15:56:00,223.8500,223.8800,223.7600,223.8100,93337
2018-09-14 15:55:00,223.8700,224.0200,223.8300,223.8600,124300
2018-09-14 15:54:00,223.8100,223.8700,223.7300,223.8700,114842
2018-09-14 15:53:00,223.8600,223.9100,223.7710,223.8100,80423
2018-09-14 15:52:00,223.8800,223.9400,223.8600,223.8790,90611
2018-09-14 15:51:00,223.8010,223.8825,223.7400,223.8800,88161
2018-09-14 15:50:00,223.7500,224.0700,223.7400,223.8000,176362
2018-09-14 15:49:00,223.8000,223.8000,223.6884,223.7300,74019
2018-09-14 15:48:00,223.7400,223.8000,223.7200,223.8000,54048
2018-09-14 15:47:00,223.7600,223.8000,223.7000,223.7358,49346
2018-09-14 15:46:00,223.8300,223.8300,223.7399,223.7550,44655
2018-09-14 15:45:00,223.6900,223.8400,223.6400,223.8300,83521
2018-09-14 15:44:00,223.5621,223.6900,223.5100,223.6821,48867
2018-09-14 15:43:00,223.6700,223.6900,223.5400,223.5643,60870
2018-09-14 15:42:00,223.7300,223.7300,223.6500,223.6700,36194
2018-09-14 15:41:00,223.7700,223.7900,223.7000,223.7350,41166
2018-09-14 15:40:00,223.6700,223.8000,223.6700,223.7601,47603
2018-09-14 15:39:00,223.6200,223.7300,223.6000,223.6650,80496
2018-09-14 15:38:00,223.6600,223.6600,223.5110,223.6200,63116
2018-09-14 15:37:00,223.6500,223.6900,223.6100,223.6600,41603
2018-09-14 15:36:00,223.6850,223.6850,223.6300,223.6401,27672
2018-09-14 15:35:00,223.5900,223.6850,223.5864,223.6830,27411
2018-09-14 15:34:00,223.7550,223.7600,223.5600,223.5800,35136
2018-09-14 15:33:00,223.7300,223.8000,223.6801,223.7550,53857
2018-09-14 15:32:00,223.7099,223.7300,223.6619,223.7300,33416
2018-09-14 15:31:00,223.6350,223.8000,223.6200,223.7000,66645
2018-09-14 15:30:00,223.5400,223.6900,223.5400,223.6346,27391
2018-09-14 15:29:00,223.5900,223.6100,223.5300,223.5301,27053
2018-09-14 15:28:00,223.4300,223.6117,223.4200,223.5999,35040
2018-09-14 15:27:00,223.5046,223.5200,223.4001,223.4300,74533
2018-09-14 15:26:00,223.3541,223.5162,223.3541,223.5100,43636
2018-09-14 15:25:00,223.5366,223.5570,223.3300,223.3599,65552
2018-09-14 15:24:00,223.4600,223.5500,223.4400,223.5500,44445
2018-09-14 15:23:00,223.5499,223.5800,223.4300,223.4500,45276
2018-09-14 15:22:00,223.5800,223.6338,223.5300,223.5300,47833
2018-09-14 15:21:00,223.6400,223.7053,223.5700,223.5900,34755
2018-09-14 15:20:00,223.7900,223.7900,223.6210,223.6400,37318
2018-09-14 15:19:00,223.8300,223.8800,223.7110,223.7900,41747
2018-09-14 15:18:00,223.7700,223.8400,223.7500,223.8200,30644
2018-09-14 15:17:00,223.8755,223.8800,223.7100,223.7659,41189
2018-09-14 15:16:00,223.9400,223.9500,223.8700,223.8771,34271
2018-09-14 15:15:00,223.9200,223.9700,223.9200,223.9364,18992
2018-09-14 15:14:00,223.9500,223.9600,223.8800,223.9100,27454
2018-09-14 15:13:00,223.9058,223.9600,223.9035,223.9459,25425
2018-09-14 15:12:00,223.9041,223.9200,223.8700,223.9100,21667
2018-09-14 15:11:00,223.9600,223.9600,223.8700,223.9100,25474
2018-09-14 15:10:00,223.8300,223.9700,223.8300,223.9500,32710
2018-09-14 15:09:00,223.8930,223.9300,223.8001,223.8200,26039
2018-09-14 15:08:00,223.8800,223.9200,223.8800,223.9000,12840
2018-09-14 15:07:00,223.9100,223.9400,223.8700,223.8800,29107
2018-09-14 15:06:00,223.8900,223.9533,223.8800,223.9200,28320
2018-09-14 15:05:00,223.8800,223.9401,223.8150,223.8900,30752
2018-09-14 15:04:00,223.9400,223.9608,223.8600,223.8801,27183
2018-09-14 15:03:00,223.9700,224.0000,223.8800,223.9400,24667
2018-09-14 15:02:00,223.8900,224.0000,223.8800,223.9742,31061
2018-09-14 15:01:00,223.9300,223.9400,223.8241,223.8900,25401
2018-09-14 15:00:00,223.8300,223.9800,223.7700,223.9300,45981
2018-09-14 14:59:00,223.8200,223.8300,223.7900,223.8300,15874
2018-09-14 14:58:00,223.8299,223.8400,223.7900,223.8300,23007
2018-09-14 14:57:00,223.8500,223.8800,223.7900,223.8200,20294
2018-09-14 14:56:00,223.7900,223.8772,223.7900,223.8500,14608
2018-09-14 14:55:00,223.8400,223.8810,223.7783,223.7783,23779
2018-09-14 14:54:00,223.8300,223.8900,223.8100,223.8382,22509
2018-09-14 14:53:00,223.7500,223.8600,223.7100,223.8354,23141
2018-09-14 14:52:00,223.8656,223.8656,223.7500,223.7500,21304
2018-09-14 14:51:00,223.7931,223.8900,223.7931,223.8500,30526
2018-09-14 14:50:00,223.8600,223.9100,223.7900,223.7924,23831
2018-09-14 14:49:00,223.7700,223.8500,223.7700,223.8500,25586
2018-09-14 14:48:00,223.6500,223.8100,223.6500,223.7601,31761
2018-09-14 14:47:00,223.6400,223.7100,223.6200,223.6300,31100
2018-09-14 14:46:00,223.5700,223.6717,223.5560,223.6400,26705
2018-09-14 14:45:00,223.6155,223.6155,223.5200,223.5600,27306
2018-09-14 14:44:00,223.6100,223.6400,223.5800,223.6200,23894
2018-09-14 14:43:00,223.5800,223.6614,223.5700,223.6100,21748
2018-09-14 14:42:00,223.6300,223.6400,223.5700,223.5850,16426
2018-09-14 14:41:00,223.6000,223.6800,223.5500,223.6200,29041
2018-09-14 14:40:00,223.5619,223.6100,223.5130,223.5925,23520
2018-09-14 14:39:00,223.5543,223.6550,223.5000,223.5600,22298
2018-09-14 14:38:00,223.6500,223.6700,223.5200,223.5470,33182
2018-09-14 14:37:00,223.6750,223.7000,223.5800,223.6600,27074
2018-09-14 14:36:00,223.6000,223.6799,223.5800,223.6602,22314
2018-09-14 14:35:00,223.6390,223.6676,223.5400,223.6100,32271
2018-09-14 14:34:00,223.8000,223.8000,223.4503,223.6300,47659
2018-09-14 14:33:00,223.7300,223.8200,223.7200,223.8000,25031
2018-09-14 14:32:00,223.6500,223.7500,223.6210,223.7268,22371
2018-09-14 14:31:00,223.6900,223.7100,223.6192,223.6500,13935
2018-09-14 14:30:00,223.6900,223.7800,223.6200,223.6869,19767
2018-09-14 14:29:00,223.6200,223.7998,223.6199,223.6900,32025
2018-09-14 14:28:00,223.7232,223.8400,223.5900,223.6200,46776
2018-09-14 14:27:00,223.7531,223.8000,223.6900,223.7200,30516
2018-09-14 14:26:00,223.7300,223.7700,223.6800,223.7600,29072
2018-09-14 14:25:00,223.6900,223.7700,223.6900,223.7300,26548
2018-09-14 14:24:00,223.5805,223.7600,223.5805,223.6800,29609
2018-09-14 14:23:00,223.6340,223.6500,223.4800,223.5772,49726
2018-09-14 14:22:00,223.4300,223.6300,223.4300,223.6300,20095
2018-09-14 14:21:00,223.4441,223.5350,223.4100,223.4300,24549
2018-09-14 14:20:00,223.4300,223.4800,223.3900,223.4400,16057
2018-09-14 14:19:00,223.4200,223.4400,223.3500,223.4300,26730
2018-09-14 14:18:00,223.5400,223.5500,223.4100,223.4390,37233
2018-09-14 14:17:00,223.5600,223.6400,223.5200,223.5372,34041
2018-09-14 14:16:00,223.5369,223.5600,223.4800,223.5550,29321
2018-09-14 14:15:00,223.4200,223.5300,223.4200,223.5300,28965
2018-09-14 14:14:00,223.4200,223.4700,223.3800,223.4200,22225
2018-09-14 14:13:00,223.4100,223.4900,223.3800,223.4300,22998
2018-09-14 14:12:00,223.4000,223.4300,223.2700,223.3999,54436
2018-09-14 14:11:00,223.6700,223.6801,223.3900,223.4000,61373
2018-09-14 14:10:00,223.6300,223.6800,223.6250,223.6645,25309
2018-09-14 14:09:00,223.5800,223.6800,223.5700,223.6260,40650
2018-09-14 14:08:00,223.6000,223.6100,223.5100,223.5800,60837
2018-09-14 14:07:00,223.8100,223.8100,223.5701,223.5900,57222
2018-09-14 14:06:00,223.8450,223.8965,223.7912,223.8235,29550
2018-09-14 14:05:00,223.8300,223.8900,223.8000,223.8500,36701
2018-09-14 14:04:00,223.8830,223.8830,223.6500,223.8030,74654
2018-09-14 14:03:00,223.9700,223.9900,223.8800,223.8872,28179
2018-09-14 14:02:00,223.9900,224.0500,223.9600,223.9675,37085
2018-09-14 14:01:00,223.9500,224.0100,223.9400,223.9920,32325
2018-09-14 14:00:00,224.0900,224.1500,223.9200,223.9244,26908
2018-09-14 13:59:00,224.1600,224.1600,224.0684,224.0861,16481
2018-09-14 13:58:00,224.1500,224.2200,224.1068,224.1699,15707
2018-09-14 13:57:00,224.1600,224.1600,224.0850,224.1400,30746
2018-09-14 13:56:00,224.2400,224.2500,224.1600,224.1600,17211
2018-09-14 13:55:00,224.2000,224.2400,224.1587,224.2400,22590
2018-09-14 13:54:00,224.1900,224.2400,224.1491,224.2100,18870
2018-09-14 13:53:00,224.2900,224.3100,224.0800,224.1700,47153
2018-09-14 13:52:00,224.1000,224.2900,224.1000,224.2900,74990
2018-09-14 13:51:00,224.0500,224.1600,224.0200,224.1000,40892
2018-09-14 13:50:00,223.9900,224.1200,223.9900,224.0500,29429
2018-09-14 13:49:00,223.9400,224.0404,223.9300,223.9778,20304
2018-09-14 13:48:00,223.9700,223.9700,223.9001,223.9400,14402
2018-09-14 13:47:00,223.9500,224.0000,223.8900,223.9700,22280
2018-09-14 13:46:00,223.9800,224.0400,223.9550,223.9600,18414
2018-09-14 13:45:00,224.0200,224.0600,223.9300,223.9800,18795
2018-09-14 13:44:00,224.1000,224.1000,223.9800,224.0100,18008
2018-09-14 13:43:00,223.9885,224.1400,223.9885,224.1047,31053
2018-09-14 13:42:00,224.1200,224.1200,223.9800,223.9900,35546
2018-09-14 13:41:00,224.0200,224.1500,223.9900,224.1211,35484
2018-09-14 13:40:00,223.9999,224.0300,223.9500,224.0300,36472
2018-09-14 13:39:00,224.0600,224.0600,223.9204,223.9905,25168
2018-09-14 13:38:00,224.0199,224.0500,223.9669,224.0500,25922
2018-09-14 13:37:00,224.0000,224.0700,223.9800,224.0074,26637
2018-09-14 13:36:00,223.8600,224.0200,223.8500,224.0000,27493
2018-09-14 13:35:00,223.7700,223.8900,223.7700,223.8800,21908
2018-09-14 13:34:00,223.8900,223.9000,223.7100,223.7690,37044
2018-09-14 13:33:00,224.0701,224.0800,223.8300,223.8900,60788
2018-09-14 13:32:00,224.0655,224.0762,224.0100,224.0762,33871
2018-09-14 13:31:00,224.0800,224.1000,224.0202,224.0667,27133
2018-09-14 13:30:00,224.0269,224.1300,224.0200,224.0600,45693
2018-09-14 13:29:00,223.9303,224.0347,223.9200,224.0200,35356
2018-09-14 13:28:00,224.0129,224.0990,223.9277,223.9325,50108
2018-09-14 13:27:00,223.8900,224.0400,223.8900,224.0100,63448
2018-09-14 13:26:00,223.8700,223.9200,223.8373,223.8900,65708
2018-09-14 13:25:00,223.6499,223.8700,223.6499,223.8700,53690
2018-09-14 13:24:00,223.6398,223.6730,223.5700,223.6500,18602
2018-09-14 13:23:00,223.5600,223.6899,223.5557,223.6500,37382
2018-09-14 13:22:00,223.5800,223.5850,223.5000,223.5600,27861
2018-09-14 13:21:00,223.5000,223.6158,223.5000,223.5870,24569
2018-09-14 13:20:00,223.4600,223.6100,223.4500,223.5101,49241
2018-09-14 13:19:00,223.5700,223.5800,223.4401,223.4500,31376
2018-09-14 13:18:00,223.5067,223.5752,223.4300,223.5752,41199
2018-09-14 13:17:00,223.3200,223.5100,223.2900,223.5100,33636
2018-09-14 13:16:00,223.3400,223.4400,223.3138,223.3138,44449
2018-09-14 13:15:00,223.2500,223.3325,223.2400,223.3200,21616
2018-09-14 13:14:00,223.1680,223.2799,223.1680,223.2400,34801
2018-09-14 13:13:00,222.9800,223.1875,222.9500,223.1500,39214
2018-09-14 13:12:00,222.9389,223.0400,222.9000,222.9799,25925
2018-09-14 13:11:00,222.8900,222.9600,222.8000,222.9200,57260
2018-09-14 13:10:00,222.9900,222.9900,222.7800,222.9099,52547
2018-09-14 13:09:00,223.1000,223.1000,222.9300,222.9976,49539
2018-09-14 13:08:00,223.0900,223.2298,223.0400,223.0700,32000
2018-09-14 13:07:00,223.3000,223.3300,223.0600,223.0729,48146
2018-09-14 13:06:00,223.4531,223.4600,223.2600,223.3100,49531
2018-09-14 13:05:00,223.5000,223.5000,223.4200,223.4700,19934
2018-09-14 13:04:00,223.4600,223.5500,223.4500,223.5000,29366
2018-09-14 13:03:00,223.4600,223.5000,223.3500,223.4820,20702
2018-09-14 13:02:00,223.4500,223.5600,223.3800,223.4600,26494
2018-09-14 13:01:00,223.4100,223.5600,223.3800,223.4587,29594
2018-09-14 13:00:00,223.3900,223.4184,223.2300,223.4000,28246
2018-09-14 12:59:00,223.4200,223.4300,223.3334,223.3909,24754
2018-09-14 12:58:00,223.5500,223.5900,223.3801,223.4451,33271
2018-09-14 12:57:00,223.5500,223.6500,223.5500,223.5600,40430
2018-09-14 12:56:00,223.4600,223.5475,223.4300,223.5475,27423
2018-09-14 12:55:00,223.3883,223.5399,223.3883,223.4800,31860
2018-09-14 12:54:00,223.4860,223.4900,223.3101,223.3800,42869
2018-09-14 12:53:00,223.5596,223.5596,223.4500,223.4800,26612
2018-09-14 12:52:00,223.4600,223.5600,223.4300,223.5500,41171
2018-09-14 12:51:00,223.4400,223.4800,223.3600,223.4400,18793
2018-09-14 12:50:00,223.4500,223.4600,223.2300,223.4200,32653
2018-09-14 12:49:00,223.4617,223.5500,223.4386,223.4400,38483
2018-09-14 12:48:00,223.3923,223.4700,223.3100,223.4629,40414
2018-09-14 12:47:00,223.4412,223.4700,223.3700,223.3900,26722
2018-09-14 12:46:00,223.3018,223.4571,223.3018,223.4300,46289
2018-09-14 12:45:00,223.2500,223.3300,223.1300,223.3300,37996
2018-09-14 12:44:00,223.2700,223.2999,223.1843,223.2428,32732
2018-09-14 12:43:00,223.2100,223.3400,223.1900,223.2600,54418
2018-09-14 12:42:00,223.4210,223.4210,223.1900,223.2090,61759
2018-09-14 12:41:00,223.2500,223.4699,223.2500,223.4320,62880
2018-09-14 12:40:00,223.1250,223.2900,223.1170,223.2600,54975
2018-09-14 12:39:00,222.8100,223.1500,222.8100,223.1100,76136
2018-09-14 12:38:00,222.8100,222.8700,222.7000,222.8100,52175
2018-09-14 12:37:00,222.8800,222.9100,222.7700,222.8100,31590
2018-09-14 12:36:00,222.8400,222.9299,222.8400,222.8600,27341
2018-09-14 12:35:00,223.0100,223.0200,222.7600,222.8250,40107
2018-09-14 12:34:00,222.8300,223.0400,222.8000,223.0179,28346
2018-09-14 12:33:00,223.0300,223.0899,222.7700,222.7900,65116
2018-09-14 12:32:00,223.1000,223.2129,223.0110,223.0200,55520
2018-09-14 12:31:00,222.9100,223.1500,222.8750,223.1000,75403
2018-09-14 12:30:00,222.8700,222.9000,222.7300,222.9000,51004
2018-09-14 12:29:00,222.7850,223.0000,222.7600,222.8700,63090
2018-09-14 12:28:00,222.8400,222.8600,222.6400,222.7823,65576
2018-09-14 12:27:00,222.9900,223.0500,222.7800,222.8400,54962
2018-09-14 12:26:00,222.7715,223.0500,222.7500,222.9800,72876
2018-09-14 12:25:00,222.6050,222.8900,222.6000,222.7590,62691
2018-09-14 12:24:00,222.6375,222.7100,222.5900,222.6050,50079
2018-09-14 12:23:00,222.6700,222.6700,222.5537,222.6300,55034
2018-09-14 12:22:00,222.9200,222.9200,222.6045,222.6500,84079
2018-09-14 12:21:00,223.0800,223.0900,222.8700,222.9200,74125
2018-09-14 12:20:00,222.8310,223.1400,222.8310,223.0950,61218
2018-09-14 12:19:00,223.0000,223.0000,222.8000,222.8330,64410
2018-09-14 12:18:00,223.0200,223.0880,222.9450,223.0000,74273
2018-09-14 12:17:00,223.0800,223.2350,223.0100,223.0100,58180
2018-09-14 12:16:00,223.2600,223.2667,223.0500,223.0700,96037
2018-09-14 12:15:00,222.9000,223.3000,222.8400,223.2506,108492
2018-09-14 12:14:00,222.9100,223.0000,222.7900,222.8980,81411
2018-09-14 12:13:00,222.6000,222.9400,222.6000,222.8825,114501
2018-09-14 12:12:00,223.0250,223.1198,222.5220,222.5831,151798
2018-09-14 12:11:00,223.3603,223.3799,223.0000,223.0400,76338
2018-09-14 12:10:00,223.1400,223.4900,223.1200,223.3500,133241
2018-09-14 12:09:00,222.8732,223.3600,222.7900,223.1200,144008
2018-09-14 12:08:00,223.0000,223.0600,222.7500,222.8300,165423
2018-09-14 12:07:00,222.9900,223.1000,222.9000,222.9975,128163
2018-09-14 12:06:00,223.2300,223.3000,222.9200,222.9950,200334
2018-09-14 12:05:00,223.3700,223.3900,223.0900,223.2400,112290
2018-09-14 12:04:00,223.5000,223.5485,223.2500,223.3948,124397
2018-09-14 12:03:00,223.8461,223.8461,223.4500,223.5000,200833
2018-09-14 12:02:00,223.9000,224.0000,223.7900,223.8600,100912
2018-09-14 12:01:00,223.8900,223.9900,223.7500,223.9200,130747
2018-09-14 12:00:00,224.5000,224.6000,223.8000,223.9100,353029
2018-09-14 11:59:00,224.4800,224.5000,224.4040,224.5000,39834
2018-09-14 11:58:00,224.3700,224.4900,224.3450,224.4900,28578
2018-09-14 11:57:00,224.3200,224.3800,224.2900,224.3699,48513
2018-09-14 11:56:00,224.2900,224.3498,224.2500,224.3200,23789
2018-09-14 11:55:00,224.3000,224.3400,224.2700,224.3000,56763
2018-09-14 11:54:00,224.5000,224.5000,224.2900,224.2900,49781
2018-09-14 11:53:00,224.5200,224.5200,224.3900,224.5000,55853
2018-09-14 11:52:00,224.5458,224.6900,224.5150,224.5178,37784
2018-09-14 11:51:00,224.4500,224.5800,224.4450,224.5400,33984
2018-09-14 11:50:00,224.6350,224.6350,224.4300,224.4500,38714
2018-09-14 11:49:00,224.6000,224.6490,224.5900,224.6302,37769
2018-09-14 11:48:00,224.7200,224.7200,224.6000,224.6100,19513
2018-09-14 11:47:00,224.7700,224.7700,224.6500,224.7200,32116
2018-09-14 11:46:00,224.6672,224.8500,224.6672,224.7800,47520
2018-09-14 11:45:00,224.5900,224.6800,224.5000,224.6700,42900
2018-09-14 11:44:00,224.5300,224.6198,224.5000,224.6000,68477
2018-09-14 11:43:00,224.4298,224.6000,224.3600,224.5397,49666
2018-09-14 11:42:00,224.3800,224.4650,224.3800,224.4100,45002
2018-09-14 11:41:00,224.3800,224.4000,224.3100,224.3784,56794
2018-09-14 11:40:00,224.4800,224.4900,224.3300,224.3500,65356
2018-09-14 11:39:00,224.5100,224.5199,224.4700,224.4700,35580
2018-09-14 11:38:00,224.5100,224.5700,224.5100,224.5100,34932
2018-09-14 11:37:00,224.6500,224.6600,224.5000,224.5200,40829
2018-09-14 11:36:00,224.6400,224.6470,224.5400,224.6470,51277
2018-09-14 11:35:00,224.7900,224.7900,224.6300,224.6400,36978
2018-09-14 11:34:00,224.7797,224.8300,224.7550,224.7850,35019
2018-09-14 11:33:00,224.8800,224.9100,224.7400,224.7899,37963
