timestamp,open,high,low,close,volume
2008-08-14 12:49:00,179.1000,179.1500,179.1000,179.1150,38599
2008-08-14 12:48:00,179.2000,179.2600,179.0500,179.1000,51184
2008-08-14 12:47:00,179.0900,179.2800,179.0900,179.2000,20717
2008-08-14 12:46:00,179.0800,179.2200,179.0700,179.1400,17653
2008-08-14 12:45:00,179.1350,179.1400,179.0300,179.0800,23254
2008-08-14 12:44:00,179.1600,179.2700,179.1000,179.1000,40650
2008-08-14 12:43:00,179.2500,179.3000,179.1600,179.1800,29870
2008-08-14 12:42:00,179.0600,179.3000,178.9800,179.2500,79312
2008-08-14 12:41:00,179.1700,179.1800,179.0200,179.0300,21062
2008-08-14 12:40:00,178.9400,179.2400,178.9200,179.1900,30074
2008-08-14 12:39:00,179.0050,179.0100,178.8000,178.8901,56872
2008-08-14 12:38:00,179.1900,179.2400,178.9500,179.0025,37708
2008-08-14 12:37:00,179.0400,179.2500,179.0000,179.1600,41633
2008-08-14 12:36:00,179.1400,179.1500,179.0100,179.0100,42025
2008-08-14 12:35:00,179.1500,179.2100,179.0300,179.1400,21057
2008-08-14 12:34:00,179.0901,179.1200,179.0000,179.1200,26588
2008-08-14 12:33:00,179.0800,179.2500,179.0400,179.1063,27875
2008-08-14 12:32:00,179.0763,179.4000,179.0400,179.0500,119299
2008-08-14 12:31:00,178.7000,179.1100,178.6840,179.0700,63158
2008-08-14 12:30:00,178.6820,178.7500,178.5400,178.7200,48752
2008-08-14 12:29:00,178.6800,178.8500,178.6220,178.7100,32418
2008-08-14 12:28:00,178.6700,178.7300,178.6500,178.6600,15635
2008-08-14 12:27:00,178.6900,178.7200,178.6100,178.6700,22761
2008-08-14 12:26:00,178.7100,178.7700,178.6800,178.7200,39772
2008-08-14 12:25:00,178.7300,178.7500,178.6900,178.7200,13208
2008-08-14 12:24:00,178.7500,178.8800,178.6900,178.7500,31331
2008-08-14 12:23:00,178.7250,178.8000,178.6600,178.7500,24838
2008-08-14 12:22:00,178.7600,178.8600,178.6600,178.7590,22174
2008-08-14 12:21:00,178.6900,178.8700,178.6700,178.7600,50880
2008-08-14 12:20:00,178.8800,178.9500,178.6500,178.6600,51770
2008-08-14 12:19:00,178.7100,178.9000,178.7100,178.8700,52655
2008-08-14 12:18:00,178.6900,178.7800,178.6100,178.7000,33212
2008-08-14 12:17:00,178.8600,178.8600,178.6600,178.6900,37359
2008-08-14 12:16:00,178.6500,178.9700,178.6401,178.8800,53756
2008-08-14 12:15:00,178.6800,178.7900,178.6200,178.6500,47859
2008-08-14 12:14:00,178.9000,178.9000,178.6860,178.6860,52609
2008-08-14 12:13:00,178.9300,179.0500,178.8000,178.8400,53255
2008-08-14 12:12:00,178.7600,179.1400,178.7600,178.9200,56623
2008-08-14 12:11:00,178.8200,178.8200,178.7100,178.7600,21793
2008-08-14 12:10:00,178.6500,178.8500,178.6200,178.8200,32162
2008-08-14 12:09:00,178.6100,178.7000,178.5000,178.6400,74650
2008-08-14 12:08:00,178.8303,178.9200,178.5500,178.6000,68696
2008-08-14 12:07:00,179.0301,179.0600,178.8000,178.8400,63492
2008-08-14 12:06:00,178.9300,179.0900,178.8800,179.0400,62070
2008-08-14 12:05:00,178.7000,178.9600,178.6600,178.9200,93295
2008-08-14 12:04:00,178.9000,178.9400,178.5600,178.6700,131353
2008-08-14 12:03:00,179.2300,179.2500,178.8700,178.9001,110746
2008-08-14 12:02:00,179.3600,179.3600,179.1701,179.2200,47750
2008-08-14 12:01:00,179.4400,179.5500,179.2400,179.3500,75485
2008-08-14 12:00:00,179.2900,179.4800,179.2400,179.4400,37890
2008-08-14 11:59:00,179.3200,179.3600,179.2600,179.2700,21214
2008-08-14 11:58:00,179.4056,179.5600,179.2600,179.3244,82974
2008-08-14 11:57:00,179.1900,179.4100,179.1900,179.3801,63579
2008-08-14 11:56:00,179.2300,179.2800,179.0900,179.1820,53113
2008-08-14 11:55:00,179.1166,179.3200,179.0600,179.2300,94873
2008-08-14 11:54:00,179.0800,179.1200,179.0100,179.1200,45772
2008-08-14 11:53:00,179.2100,179.2340,179.0500,179.1100,42949
2008-08-14 11:52:00,179.2120,179.4100,179.1100,179.2300,78073
2008-08-14 11:51:00,179.2322,179.3000,179.1700,179.2400,37751
2008-08-14 11:50:00,179.1000,179.2900,179.1000,179.2400,56899
2008-08-14 11:49:00,179.2700,179.3000,179.1100,179.1300,92308
2008-08-14 11:48:00,179.4200,179.4300,179.2400,179.2620,40977
2008-08-14 11:47:00,179.4100,179.4600,179.2400,179.4300,92035
2008-08-14 11:46:00,179.5300,179.5700,179.4100,179.4400,39043
2008-08-14 11:45:00,179.4900,179.6200,179.4634,179.5500,47983
2008-08-14 11:44:00,179.4100,179.5000,179.3700,179.4701,57857
2008-08-14 11:43:00,179.3900,179.5000,179.3700,179.4800,41509
2008-08-14 11:42:00,179.4900,179.5600,179.3100,179.3800,71299
2008-08-14 11:41:00,179.4400,179.5400,179.3800,179.5100,78114
2008-08-14 11:40:00,179.6800,179.7200,179.4000,179.4300,79313
2008-08-14 11:39:00,179.8100,179.8300,179.6700,179.6700,33017
2008-08-14 11:38:00,179.7900,179.8000,179.7000,179.8000,40093
2008-08-14 11:37:00,179.7800,179.8100,179.7000,179.7900,51406
2008-08-14 11:36:00,179.8900,179.9300,179.7500,179.8200,34876
2008-08-14 11:35:00,179.9900,180.0200,179.8200,179.9080,106807
2008-08-14 11:34:00,179.8700,180.0000,179.8600,179.9900,120969
2008-08-14 11:33:00,179.7300,179.9000,179.7100,179.8800,77595
2008-08-14 11:32:00,179.7100,179.8100,179.7100,179.7500,43845
2008-08-14 11:31:00,179.6600,179.7700,179.6600,179.7100,24705
2008-08-14 11:30:00,179.7400,179.7700,179.6800,179.6800,32694
2008-08-14 11:29:00,179.6600,179.7500,179.5700,179.7425,36127
2008-08-14 11:28:00,179.7100,179.7200,179.6600,179.6600,21432
2008-08-14 11:27:00,179.7400,179.8400,179.6900,179.7000,30884
2008-08-14 11:26:00,179.6200,179.8200,179.5700,179.7000,58940
2008-08-14 11:25:00,179.5800,179.7500,179.5600,179.6400,51210
2008-08-14 11:24:00,179.5900,179.6700,179.5200,179.5866,34371
2008-08-14 11:23:00,179.5100,179.6200,179.5000,179.5750,52679
2008-08-14 11:22:00,179.6622,179.6700,179.5000,179.5200,49824
2008-08-14 11:21:00,179.6100,179.7300,179.5600,179.6600,32434
2008-08-14 11:20:00,179.7100,179.7700,179.6000,179.6100,61763
2008-08-14 11:19:00,179.7312,179.7500,179.6400,179.6800,46892
2008-08-14 11:18:00,179.7400,179.7600,179.6500,179.7300,47207
2008-08-14 11:17:00,179.5700,179.8000,179.5700,179.7300,54960
2008-08-14 11:16:00,179.5900,179.6600,179.5500,179.5700,27000
2008-08-14 11:15:00,179.6200,179.7200,179.5600,179.5600,39022
2008-08-14 11:14:00,179.7875,179.7980,179.6000,179.6000,51479
2008-08-14 11:13:00,179.8400,179.9000,179.6900,179.7800,64910
2008-08-14 11:12:00,179.8600,179.8900,179.8000,179.8400,39956
2008-08-14 11:11:00,179.7900,179.9500,179.7900,179.8600,61407
2008-08-14 11:10:00,179.9450,179.9900,179.7900,179.7900,63459
2008-08-14 11:09:00,179.8400,179.9900,179.8300,179.9600,66898
2008-08-14 11:08:00,179.7200,179.8700,179.7100,179.8600,30806
2008-08-14 11:07:00,179.7900,179.8300,179.7000,179.7100,25806
2008-08-14 11:06:00,179.7500,179.8500,179.5600,179.7700,79611
2008-08-14 11:05:00,179.7300,179.8000,179.5200,179.7500,76886
2008-08-14 11:04:00,179.8400,179.8500,179.5700,179.7300,62422
2008-08-14 11:03:00,179.7300,179.8500,179.6600,179.8000,66411
2008-08-14 11:02:00,179.7100,179.7400,179.6500,179.7200,34265
2008-08-14 11:01:00,179.7100,179.7300,179.5700,179.7200,42870
2008-08-14 11:00:00,179.6500,179.7400,179.4400,179.7200,53309
2008-08-14 10:59:00,179.6700,179.6900,179.4800,179.6400,33387
2008-08-14 10:58:00,179.5200,179.7000,179.4800,179.6500,77491
2008-08-14 10:57:00,179.3900,179.5500,179.3300,179.5200,59324
2008-08-14 10:56:00,179.6300,179.6300,179.3000,179.3900,77385
2008-08-14 10:55:00,179.9300,179.9600,179.5800,179.6500,66846
2008-08-14 10:54:00,179.9100,179.9900,179.8600,179.9500,82552
2008-08-14 10:53:00,179.7900,179.9500,179.7600,179.9200,66171
2008-08-14 10:52:00,179.6500,179.8200,179.5600,179.8000,113843
2008-08-14 10:51:00,179.6350,179.6600,179.5200,179.6200,53936
2008-08-14 10:50:00,179.6400,179.6600,179.5600,179.6400,45899
2008-08-14 10:49:00,179.6510,179.6876,179.6000,179.6600,58035
2008-08-14 10:48:00,179.8000,179.8000,179.6500,179.6501,42333
2008-08-14 10:47:00,179.8400,179.9200,179.7000,179.8000,53368
2008-08-14 10:46:00,179.8888,179.9163,179.7900,179.8600,43132
2008-08-14 10:45:00,179.9100,179.9600,179.8000,179.9000,89825
2008-08-14 10:44:00,179.6201,179.9300,179.5200,179.9100,71334
2008-08-14 10:43:00,179.5100,179.7000,179.4800,179.6000,45229
2008-08-14 10:42:00,179.6600,179.7700,179.4600,179.5300,75265
2008-08-14 10:41:00,179.6800,179.9000,179.6000,179.6900,163222
2008-08-14 10:40:00,179.6310,179.7000,179.4500,179.6500,97513
2008-08-14 10:39:00,179.3900,179.8000,179.3800,179.6100,144608
2008-08-14 10:38:00,179.3100,179.4500,179.2300,179.3800,60487
2008-08-14 10:37:00,179.2525,179.3300,179.1601,179.2950,35804
2008-08-14 10:36:00,179.3200,179.3901,179.1000,179.2500,65801
2008-08-14 10:35:00,179.1570,179.4900,179.1330,179.3200,77629
2008-08-14 10:34:00,179.2800,179.2820,179.0600,179.1600,76323
2008-08-14 10:33:00,179.2700,179.3100,179.1900,179.3100,39932
2008-08-14 10:32:00,179.1500,179.2800,179.0700,179.2400,28022
2008-08-14 10:31:00,179.2780,179.3500,179.1000,179.1300,45344
2008-08-14 10:30:00,179.4100,179.4700,179.2500,179.2800,63171
2008-08-14 10:29:00,179.3800,179.4800,179.3300,179.4400,52076
2008-08-14 10:28:00,179.4200,179.4800,179.3100,179.3900,47122
2008-08-14 10:27:00,179.2500,179.5000,179.1500,179.4355,80766
2008-08-14 10:26:00,179.1100,179.3940,179.0500,179.2200,75720
2008-08-14 10:25:00,179.1200,179.1500,178.9100,179.0700,60647
2008-08-14 10:24:00,179.0900,179.2000,179.0000,179.1200,83788
2008-08-14 10:23:00,179.0500,179.4000,179.0100,179.0900,71522
2008-08-14 10:22:00,179.1600,179.2400,179.0200,179.0600,71553
2008-08-14 10:21:00,179.2200,179.4700,179.2000,179.2000,74148
2008-08-14 10:20:00,179.5100,179.5100,179.1700,179.2400,59679
2008-08-14 10:19:00,179.2200,179.5800,179.1800,179.5100,34487
2008-08-14 10:18:00,179.3700,179.6000,179.2100,179.2300,74310
2008-08-14 10:17:00,179.4600,179.5600,179.3000,179.4300,91177
2008-08-14 10:16:00,179.1000,179.5000,179.0400,179.5000,141357
2008-08-14 10:15:00,178.5900,179.1000,178.5900,179.1000,89637
2008-08-14 10:14:00,178.8400,178.8500,178.3000,178.5900,127500
2008-08-14 10:13:00,178.8400,179.0500,178.6700,178.8010,111374
2008-08-14 10:12:00,178.5999,178.9200,178.5101,178.8400,103804
2008-08-14 10:11:00,179.0800,179.0900,178.5300,178.5900,152366
2008-08-14 10:10:00,179.0100,179.2900,178.8000,179.0700,108076
2008-08-14 10:09:00,179.1600,179.2299,178.8000,179.0200,134345
2008-08-14 10:08:00,179.1800,179.4100,179.1000,179.2000,71030
2008-08-14 10:07:00,178.9460,179.2700,178.8600,179.1800,80241
2008-08-14 10:06:00,179.3510,179.4600,178.8000,178.9100,235931
2008-08-14 10:05:00,179.4430,179.5500,179.2700,179.3500,91808
2008-08-14 10:04:00,179.8200,179.8200,179.4400,179.5200,102976
2008-08-14 10:03:00,180.0194,180.1500,179.5600,179.8301,126588
2008-08-14 10:02:00,180.1600,180.2000,179.8500,180.0000,92168
2008-08-14 10:01:00,179.8500,180.1200,179.6500,180.1100,100444
2008-08-14 10:00:00,180.0500,180.2500,179.8000,179.8899,201639
2008-08-14 09:59:00,179.5800,180.0500,179.3800,180.0500,169164
2008-08-14 09:58:00,179.1266,179.7000,178.9800,179.5500,126474
2008-08-14 09:57:00,178.8300,179.2400,178.7500,179.1400,96278
2008-08-14 09:56:00,179.0899,179.3000,178.8200,178.8310,91983
2008-08-14 09:55:00,179.6500,179.6500,179.0501,179.0600,79513
2008-08-14 09:54:00,179.3900,179.6900,179.3300,179.6800,107692
2008-08-14 09:53:00,179.6700,179.7060,179.3375,179.3899,89510
2008-08-14 09:52:00,179.4800,179.7700,179.3400,179.6600,123424
2008-08-14 09:51:00,178.9800,179.5500,178.9400,179.5200,118227
2008-08-14 09:50:00,178.9800,179.3000,178.9600,178.9800,110814
2008-08-14 09:49:00,179.1800,179.1800,178.7700,179.0000,177788
2008-08-14 09:48:00,179.2600,179.3600,179.1500,179.1500,81523
2008-08-14 09:47:00,179.6100,179.7700,179.2100,179.2800,177749
2008-08-14 09:46:00,180.1100,180.1900,179.5100,179.6200,176236
2008-08-14 09:45:00,180.0700,180.4500,180.0000,180.1099,275692
2008-08-14 09:44:00,179.8200,180.1000,179.3200,180.0800,261628
2008-08-14 09:43:00,179.7900,180.1400,179.7100,179.8500,391703
2008-08-14 09:42:00,179.2800,179.9500,179.2100,179.7500,245016
2008-08-14 09:41:00,179.1000,179.4300,179.0200,179.2700,168720
2008-08-14 09:40:00,179.1199,179.2200,179.0000,179.0900,97893
2008-08-14 09:39:00,178.6000,179.4000,178.6000,179.1200,188068
2008-08-14 09:38:00,178.5500,178.8100,178.5000,178.6200,111609
2008-08-14 09:37:00,178.6700,178.8900,178.5500,178.5500,94425
2008-08-14 09:36:00,178.8700,178.9300,178.6100,178.6700,108121
2008-08-14 09:35:00,178.4000,179.0000,178.3901,178.9000,202945
2008-08-14 09:34:00,178.3200,178.6800,178.2700,178.3800,122037
2008-08-14 09:33:00,178.2700,178.3300,177.9100,178.3300,134267
2008-08-14 09:32:00,178.0600,178.3300,177.9600,178.2500,98661
2008-08-14 09:31:00,178.1400,178.1500,177.8400,178.0600,151997
2008-08-14 09:30:00,178.3100,178.3300,177.9500,178.1300,137115
2008-08-14 09:29:00,178.2300,178.3500,178.1800,178.3300,7350
2008-08-14 09:28:00,178.7200,178.7200,178.0200,178.2200,25090
2008-08-14 09:27:00,178.7200,178.7200,178.7200,178.7200,200
2008-08-14 09:26:00,178.7000,178.7600,178.7000,178.7600,500
2008-08-14 09:25:00,178.7000,178.7000,178.7000,178.7000,400
2008-08-14 09:24:00,178.7000,178.7000,178.7000,178.7000,490
2008-08-14 09:23:00,178.7000,178.7000,178.7000,178.7000,800
2008-08-14 09:22:00,178.7000,178.7000,178.7000,178.7000,500
2008-08-14 09:21:00,178.7000,178.7100,178.7000,178.7000,750
2008-08-14 09:19:00,178.7600,178.7600,178.7500,178.7500,300
2008-08-14 09:18:00,178.7100,178.7100,178.7100,178.7100,300
2008-08-14 09:17:00,178.7000,178.7500,178.7000,178.7500,390
2008-08-14 09:16:00,178.7000,178.7000,178.7000,178.7000,600
2008-08-14 09:15:00,178.7500,178.7500,178.7500,178.7500,200
2008-08-14 09:14:00,178.7000,178.7000,178.7000,178.7000,100
2008-08-14 09:13:00,178.7500,178.7500,178.7500,178.7500,800
2008-08-14 09:12:00,178.7700,178.7700,178.7700,178.7700,500
2008-08-14 09:09:00,178.8000,178.8000,178.8000,178.8000,140
2008-08-14 09:07:00,178.8200,178.8200,178.8200,178.8200,110
2008-08-14 09:06:00,178.7500,178.8000,178.7500,178.8000,378
2008-08-14 09:05:00,178.8000,178.8000,178.8000,178.8000,100
2008-08-14 09:04:00,178.7300,178.8500,178.7300,178.8000,5478
2008-08-14 09:01:00,178.6500,178.8000,178.6500,178.7900,610
2008-08-14 08:57:00,178.8100,178.8100,178.7500,178.7500,1150
2008-08-14 08:56:00,178.8100,178.8100,178.8000,178.8000,500
2008-08-14 08:55:00,178.7500,178.7500,178.7100,178.7500,400
2008-08-14 08:54:00,178.6300,178.6300,178.6300,178.6300,215
2008-08-14 08:53:00,178.7300,178.7400,178.6000,178.6000,1000
2008-08-14 08:52:00,178.7300,178.7300,178.7300,178.7300,100
2008-08-14 08:51:00,178.6300,178.6300,178.6100,178.6100,300
2008-08-14 08:50:00,178.5600,178.6000,178.5000,178.6000,600
2008-08-14 08:49:00,178.5500,178.5500,178.4400,178.4400,300
2008-08-14 08:48:00,178.5600,178.5800,178.4000,178.4000,1014
2008-08-14 08:46:00,178.5200,178.5700,178.5000,178.5700,1100
2008-08-14 08:44:00,178.5200,178.5200,178.5000,178.5100,700
2008-08-14 08:43:00,178.8400,178.8400,178.6000,178.6000,1075
2008-08-14 08:42:00,178.6600,178.6800,178.6600,178.6800,300
2008-08-14 08:41:00,178.8500,178.8500,178.7500,178.7500,600
2008-08-14 08:40:00,178.6900,178.8700,178.6900,178.8600,1000
2008-08-14 08:39:00,178.5100,178.6500,178.5100,178.6500,600
2008-08-14 08:38:00,178.4100,178.6000,178.4100,178.6000,4250
2008-08-14 08:37:00,178.5000,178.5000,178.2500,178.2500,2185
2008-08-14 08:36:00,178.7000,178.7000,178.5000,178.5000,1504
2008-08-14 08:35:00,178.5000,178.7000,178.5000,178.6000,2605
2008-08-14 08:34:00,178.7600,178.7600,178.5000,178.5000,4492
2008-08-14 08:33:00,178.8600,178.8600,178.7600,178.7600,2075
2008-08-14 08:32:00,178.8000,178.9500,178.7900,178.8000,7368
2008-08-14 08:31:00,178.8600,178.9300,178.7000,178.7900,6881
2008-08-14 08:30:00,179.6400,179.6400,178.5700,178.9300,12980
2008-08-14 08:29:00,179.7000,179.7900,179.5200,179.7900,2642
2008-08-14 08:28:00,179.7600,179.7700,179.6500,179.7400,1900
2008-08-14 08:27:00,179.8000,179.9500,179.6500,179.6500,5030
2008-08-14 08:26:00,179.7000,179.7800,179.7000,179.7800,2232
2008-08-14 08:25:00,179.6900,179.6900,179.6500,179.6900,450
2008-08-14 08:24:00,179.6400,179.6400,179.6400,179.6400,200
2008-08-14 08:22:00,179.5400,179.5400,179.5400,179.5400,100
2008-08-14 08:21:00,179.6000,179.6000,179.6000,179.6000,300
2008-08-14 08:20:00,179.6000,179.6200,179.5400,179.5400,1500
2008-08-14 08:18:00,179.5300,179.5300,179.5300,179.5300,900
2008-08-14 08:16:00,179.5200,179.5200,179.5200,179.5200,158
2008-08-14 08:14:00,179.5700,179.6000,179.5700,179.6000,700
2008-08-14 08:10:00,179.5000,179.5000,179.5000,179.5000,600
2008-08-14 08:09:00,179.5900,179.6000,179.5000,179.5000,7505
2008-08-14 08:07:00,179.5000,179.6400,179.5000,179.6400,526
2008-08-14 08:06:00,179.5600,179.6500,179.5600,179.6500,370
2008-08-14 08:04:00,179.7400,179.7400,179.5000,179.5000,900
2008-08-14 08:03:00,179.6300,179.6300,179.5600,179.5600,300
2008-08-14 08:02:00,179.7000,179.7500,179.7000,179.7300,2925
2008-08-14 08:01:00,179.7100,179.7100,179.7100,179.7100,405
2008-08-14 08:00:00,179.7500,179.7800,179.5300,179.7000,2200
2008-08-14 07:58:00,179.7900,179.7900,179.7900,179.7900,200
2008-08-14 07:53:00,179.5000,179.5000,179.5000,179.5000,2300
2008-08-14 07:51:00,179.7900,179.7900,179.7900,179.7900,100
2008-08-14 07:50:00,179.7000,179.7000,179.7000,179.7000,975
2008-08-14 07:49:00,179.8000,179.8000,179.8000,179.8000,270
2008-08-14 07:26:00,179.7900,179.8000,179.7900,179.8000,745
2008-08-14 07:22:00,179.5000,179.5000,179.5000,179.5000,250
2008-08-14 07:10:00,179.8000,179.8000,179.8000,179.8000,200
2008-08-14 07:08:00,179.5000,179.5000,179.5000,179.5000,400
2008-08-13 19:59:00,179.3900,179.3900,179.1800,179.1800,400
2008-08-13 19:54:00,179.3600,179.3600,179.3600,179.3600,100
2008-08-13 19:53:00,179.3900,179.3900,179.3900,179.3900,100
2008-08-13 19:52:00,179.3200,179.3200,179.3200,179.3200,300
2008-08-13 19:47:00,179.4000,179.4000,179.4000,179.4000,191
2008-08-13 19:46:00,179.3600,179.3600,179.3600,179.3600,100
2008-08-13 19:45:00,179.4000,179.4000,179.4000,179.4000,149
2008-08-13 19:44:00,179.3900,179.4000,179.3900,179.4000,650
2008-08-13 19:38:00,179.3900,179.3900,179.3900,179.3900,100
2008-08-13 19:28:00,179.3500,179.3500,179.3500,179.3500,1000
2008-08-13 19:27:00,179.3500,179.3500,179.3500,179.3500,200
2008-08-13 19:26:00,179.3500,179.3500,179.3500,179.3500,1000
2008-08-13 19:20:00,179.3500,179.3500,179.3500,179.3500,100
2008-08-13 19:19:00,179.3500,179.3500,179.3500,179.3500,1000
2008-08-13 19:15:00,179.3500,179.3500,179.3500,179.3500,300
2008-08-13 19:14:00,179.3500,179.3500,179.3500,179.3500,1000
2008-08-13 19:13:00,179.3200,179.3500,179.3200,179.3500,1027
2008-08-13 19:12:00,179.3200,179.3200,179.3200,179.3200,100
2008-08-13 18:56:00,179.3500,179.3500,179.3200,179.3200,1300
2008-08-13 18:55:00,179.1900,179.3500,179.1900,179.3500,3000
2008-08-13 18:51:00,179.2100,179.2100,179.2100,179.2100,150
2008-08-13 18:48:00,179.1700,179.2000,179.1700,179.2000,1100
2008-08-13 18:46:00,179.1500,179.1500,179.1500,179.1500,100
2008-08-13 18:44:00,179.0600,179.0600,179.0500,179.0500,1034
2008-08-13 18:42:00,179.0600,179.0600,179.0600,179.0600,281
2008-08-13 18:39:00,179.0500,179.0500,179.0500,179.0500,200
2008-08-13 18:38:00,179.0900,179.0900,179.0900,179.0900,700
2008-08-13 18:37:00,179.1000,179.1000,179.1000,179.1000,466
2008-08-13 18:36:00,179.1000,179.1000,179.1000,179.1000,400
2008-08-13 18:35:00,179.1000,179.1000,179.1000,179.1000,110
2008-08-13 18:33:00,179.1100,179.1100,179.1100,179.1100,400
2008-08-13 18:24:00,179.1000,179.1000,179.1000,179.1000,678
2008-08-13 18:21:00,179.1000,179.1000,179.1000,179.1000,200
2008-08-13 18:19:00,179.1000,179.1000,179.1000,179.1000,100
2008-08-13 18:11:00,179.1000,179.1000,179.1000,179.1000,150
2008-08-13 18:10:00,179.0900,179.0900,179.0900,179.0900,300
2008-08-13 18:08:00,179.0900,179.0900,179.0800,179.0800,235
2008-08-13 17:40:00,179.1000,179.1000,179.1000,179.1000,100
2008-08-13 17:39:00,179.0900,179.0900,179.0900,179.0900,250
2008-08-13 17:35:00,179.0700,179.0700,179.0700,179.0700,158
2008-08-13 17:34:00,179.0700,179.0700,179.0700,179.0700,300
2008-08-13 17:30:00,178.1010,178.1010,178.1010,178.1010,1806
2008-08-13 17:22:00,179.0500,179.0500,179.0500,179.0500,100
2008-08-13 17:19:00,179.0000,179.0000,179.0000,179.0000,100
2008-08-13 17:15:00,179.0100,179.0100,179.0100,179.0100,100
2008-08-13 17:14:00,179.0100,179.0100,179.0100,179.0100,100
2008-08-13 17:13:00,179.0200,179.0200,179.0200,179.0200,400
2008-08-13 17:11:00,179.0200,179.0200,179.0200,179.0200,100
2008-08-13 17:03:00,179.1800,179.1800,179.0000,179.0000,400
2008-08-13 17:02:00,179.1800,179.1800,179.1800,179.1800,300
2008-08-13 17:01:00,179.2000,179.2000,179.2000,179.2000,100
2008-08-13 16:58:00,179.2291,179.2400,179.2291,179.2400,580
2008-08-13 16:55:00,179.2000,179.2000,179.1400,179.1400,677
2008-08-13 16:53:00,179.1700,179.2000,179.1700,179.1700,998
2008-08-13 16:45:00,179.0900,179.0900,179.0900,179.0900,100
2008-08-13 16:44:00,179.0900,179.0900,179.0900,179.0900,100
2008-08-13 16:43:00,179.0900,179.0900,179.0900,179.0900,300
2008-08-13 16:40:00,179.0500,179.0500,179.0500,179.0500,100
2008-08-13 16:36:00,179.0400,179.3000,179.0400,179.3000,31475
2008-08-13 16:35:00,179.0400,179.0400,179.0400,179.0400,2000
2008-08-13 16:30:00,179.0100,179.0100,179.0100,179.0100,200
2008-08-13 16:29:00,179.0500,179.0500,179.0500,179.0500,1000
2008-08-13 16:27:00,179.0600,179.0600,179.0600,179.0600,500
2008-08-13 16:26:00,179.1900,179.1900,179.1900,179.1900,100
2008-08-13 16:25:00,179.2000,179.2000,178.9300,179.0700,2800
2008-08-13 16:23:00,179.2000,179.2400,179.2000,179.2400,500
2008-08-13 16:22:00,179.3000,179.3000,179.2400,179.2400,15069
2008-08-13 16:20:00,179.2400,179.3000,179.2400,179.3000,10787
2008-08-13 16:19:00,179.1500,179.1500,179.1400,179.1500,590
2008-08-13 16:18:00,179.1000,179.1000,179.1000,179.1000,498
2008-08-13 16:16:00,179.2400,179.2400,179.0900,179.2000,1200
2008-08-13 16:15:00,179.1000,179.1500,179.1000,179.1000,2198
2008-08-13 16:14:00,179.1500,179.1500,179.1500,179.1500,200
2008-08-13 16:12:00,179.1500,179.1500,179.1500,179.1500,100
2008-08-13 16:11:00,179.1500,179.1500,179.1500,179.1500,485
2008-08-13 16:10:00,179.2000,179.2000,179.1500,179.1500,1900
2008-08-13 16:09:00,179.1800,179.2000,179.1800,179.2000,1150
2008-08-13 16:08:00,179.1600,179.2500,179.1600,179.2500,600
2008-08-13 16:07:00,178.5482,178.5482,178.5482,178.5482,300
2008-08-13 16:06:00,179.3100,179.3100,178.5482,178.5482,1337
2008-08-13 16:05:00,179.3600,179.3600,179.3500,179.3500,1890
2008-08-13 16:04:00,179.3500,179.3900,179.3500,179.3900,600
2008-08-13 16:03:00,179.3500,179.3500,179.3500,179.3500,150
2008-08-13 16:01:00,179.4200,179.4200,179.3500,179.4200,4820
2008-08-13 16:00:00,179.3200,179.4400,179.3000,179.4000,219936
2008-08-13 15:59:00,179.3260,179.4000,179.1400,179.3200,151603
2008-08-13 15:58:00,179.2500,179.3600,179.2400,179.3000,112920
2008-08-13 15:57:00,179.1500,179.3100,179.0200,179.2499,162369
2008-08-13 15:56:00,179.0030,179.1900,179.0000,179.1600,73730
2008-08-13 15:55:00,179.1800,179.1810,178.9500,179.0120,74683
2008-08-13 15:54:00,178.9300,179.2500,178.9000,179.1900,97702
2008-08-13 15:53:00,179.0200,179.1200,178.9000,178.9300,88684
2008-08-13 15:52:00,178.8900,179.0300,178.7600,179.0300,112317
2008-08-13 15:51:00,178.7500,178.9400,178.6000,178.9000,88970
2008-08-13 15:50:00,178.6200,178.7500,178.4400,178.7500,97237
2008-08-13 15:49:00,178.6600,178.7450,178.5400,178.6500,87588
2008-08-13 15:48:00,178.6600,178.8200,178.6000,178.6500,67337
2008-08-13 15:47:00,178.5700,178.6800,178.5500,178.6500,57605
2008-08-13 15:46:00,178.6100,178.6200,178.5000,178.5600,60442
2008-08-13 15:45:00,178.6900,178.7100,178.5500,178.5800,63390
2008-08-13 15:44:00,178.6000,178.7400,178.5100,178.6990,97073
2008-08-13 15:43:00,178.7400,178.7499,178.5000,178.6800,125538
2008-08-13 15:42:00,178.9600,178.9700,178.7300,178.7330,54126
2008-08-13 15:41:00,178.8800,178.9500,178.7900,178.9400,62967
2008-08-13 15:40:00,178.7500,178.9000,178.7000,178.8600,56129
2008-08-13 15:39:00,178.9400,179.0900,178.6700,178.7400,115641
2008-08-13 15:38:00,178.7100,179.0000,178.6500,178.9400,69239
2008-08-13 15:37:00,178.9000,178.9397,178.6900,178.6900,80470
2008-08-13 15:36:00,178.9200,179.0100,178.8400,178.9000,54913
2008-08-13 15:35:00,179.0000,179.1200,178.8300,178.9500,95386
2008-08-13 15:34:00,179.1400,179.2000,179.0000,179.0100,49045
2008-08-13 15:33:00,179.0500,179.2700,179.0000,179.1200,61794
