timestamp,open,high,low,close,volume
2012-10-16 13:41:00,646.3500,646.5600,646.1700,646.3900,22170
2012-10-16 13:40:00,646.6200,646.7000,646.3200,646.4699,19283
2012-10-16 13:39:00,646.2100,646.5800,646.0100,646.5300,28118
2012-10-16 13:38:00,646.1600,646.4000,646.1300,646.2100,14982
2012-10-16 13:37:00,646.4300,646.4300,646.0200,646.2600,22261
2012-10-16 13:36:00,646.6800,646.6999,646.3000,646.4400,16770
2012-10-16 13:35:00,646.3800,646.8900,646.2900,646.5900,10626
2012-10-16 13:34:00,646.7500,646.8900,646.1500,646.3300,50373
2012-10-16 13:33:00,646.9500,647.1699,646.7500,646.7550,11205
2012-10-16 13:32:00,646.9700,647.2400,646.8900,646.9300,10172
2012-10-16 13:31:00,647.1100,647.4500,646.9400,646.9400,41834
2012-10-16 13:30:00,646.6799,647.2400,646.5900,647.2300,32092
2012-10-16 13:29:00,646.5100,646.6999,646.3700,646.6700,20553
2012-10-16 13:28:00,645.9200,646.6500,645.9200,646.4800,35181
2012-10-16 13:27:00,646.1700,646.2000,645.7800,645.9600,25224
2012-10-16 13:26:00,646.1400,646.3100,645.7800,646.1600,66250
2012-10-16 13:25:00,646.9592,647.0000,646.2000,646.2420,31035
2012-10-16 13:24:00,646.6200,646.9700,646.1200,646.9700,70773
2012-10-16 13:23:00,647.1400,647.3100,646.5000,646.7500,50527
2012-10-16 13:22:00,647.3300,647.5000,647.1400,647.1400,14298
2012-10-16 13:21:00,647.5400,647.5700,647.3000,647.3000,18198
2012-10-16 13:20:00,647.4800,647.6099,647.3250,647.5250,22575
2012-10-16 13:19:00,647.3200,647.4800,647.2300,647.4800,14617
2012-10-16 13:18:00,647.4750,647.5699,647.2900,647.3500,15231
2012-10-16 13:17:00,647.4100,647.7000,647.3700,647.5400,13499
2012-10-16 13:16:00,647.6999,647.6999,647.3701,647.3708,20685
2012-10-16 13:15:00,647.9900,647.9900,647.6100,647.6540,10912
2012-10-16 13:14:00,647.3600,648.0000,647.2200,647.9000,30452
2012-10-16 13:13:00,647.7700,647.8340,647.3500,647.3600,40671
2012-10-16 13:12:00,647.8200,648.0340,647.7700,647.7800,14274
2012-10-16 13:11:00,648.1300,648.1300,647.6400,647.8790,39302
2012-10-16 13:10:00,648.2800,648.3500,648.0200,648.2000,17002
2012-10-16 13:09:00,648.6050,648.6300,648.1700,648.2000,27220
2012-10-16 13:08:00,648.7199,648.7200,648.3900,648.6192,20937
2012-10-16 13:07:00,648.2399,648.8000,648.1900,648.6400,41285
2012-10-16 13:06:00,648.1800,648.5600,648.0500,648.2400,36903
2012-10-16 13:05:00,647.7900,648.2583,647.5600,648.2583,43326
2012-10-16 13:04:00,647.5800,647.7700,647.3600,647.7700,16983
2012-10-16 13:03:00,647.7500,647.7700,647.4000,647.4750,21710
2012-10-16 13:02:00,647.2600,647.7654,647.2400,647.6800,16970
2012-10-16 13:01:00,647.5000,647.7900,647.2500,647.3000,33466
2012-10-16 13:00:00,647.0800,647.6500,646.8510,647.4100,51834
2012-10-16 12:59:00,647.1400,647.3000,647.0800,647.0800,28352
2012-10-16 12:58:00,647.0850,647.4200,647.0400,647.1400,24805
2012-10-16 12:57:00,647.3400,647.4500,647.0000,647.0300,34053
2012-10-16 12:56:00,647.4000,647.6900,647.1800,647.1800,23532
2012-10-16 12:55:00,647.7600,647.8600,647.4000,647.4000,25852
2012-10-16 12:54:00,647.4900,648.0000,647.3800,647.6000,42176
2012-10-16 12:53:00,648.5800,648.5800,647.3700,647.4500,83971
2012-10-16 12:52:00,648.8100,648.8700,648.3300,648.5300,57002
2012-10-16 12:51:00,649.4600,649.4700,648.8000,648.9650,40506
2012-10-16 12:50:00,649.2200,649.5000,649.1100,649.4100,36820
2012-10-16 12:49:00,648.6600,649.2500,648.6600,649.2450,22394
2012-10-16 12:48:00,649.0000,649.1600,648.5500,648.7500,41767
2012-10-16 12:47:00,649.3350,649.3800,648.9100,649.0000,30911
2012-10-16 12:46:00,648.9200,649.3500,648.8700,649.2900,42740
2012-10-16 12:45:00,649.1400,649.2500,648.5501,648.9100,41421
2012-10-16 12:44:00,648.3100,649.3998,648.2500,649.1600,97762
2012-10-16 12:43:00,648.0900,648.6800,648.0600,648.2400,54986
2012-10-16 12:42:00,648.1300,648.3400,648.0200,648.0900,13653
2012-10-16 12:41:00,648.2100,648.3700,647.9200,648.0400,23136
2012-10-16 12:40:00,648.0800,648.2900,648.0700,648.1100,16079
2012-10-16 12:39:00,648.3900,648.4900,648.0800,648.1220,20088
2012-10-16 12:38:00,648.6250,648.6700,647.9200,648.1600,33506
2012-10-16 12:37:00,648.5900,648.7100,648.2700,648.6500,52239
2012-10-16 12:36:00,647.8300,648.7300,647.7700,648.5600,67144
2012-10-16 12:35:00,647.9600,648.1100,647.7000,647.9000,22160
2012-10-16 12:34:00,647.6700,648.1700,647.5600,648.0500,35948
2012-10-16 12:33:00,648.1200,648.1400,647.5900,647.6580,18084
2012-10-16 12:32:00,647.7100,648.1400,647.5300,648.1400,35773
2012-10-16 12:31:00,647.9600,648.1400,647.5000,647.8050,27250
2012-10-16 12:30:00,647.3600,648.1300,647.2900,647.9600,32110
2012-10-16 12:29:00,647.7465,647.7950,647.3500,647.4000,16324
2012-10-16 12:28:00,647.5600,647.8000,647.4600,647.8000,19471
2012-10-16 12:27:00,647.5600,648.2600,647.5300,647.5400,57103
2012-10-16 12:26:00,647.5210,647.8600,647.5200,647.6600,28251
2012-10-16 12:25:00,647.7299,647.7300,647.2800,647.4250,15686
2012-10-16 12:24:00,646.9600,647.6100,646.8000,647.6100,37648
2012-10-16 12:23:00,647.2900,647.2900,646.9500,647.1100,15727
2012-10-16 12:22:00,647.0700,647.3300,646.8700,647.3200,37632
2012-10-16 12:21:00,647.0400,647.2500,646.8100,647.0000,35131
2012-10-16 12:20:00,646.8600,647.3800,646.8000,647.0500,48336
2012-10-16 12:19:00,647.8050,647.8499,646.8600,646.8600,72392
2012-10-16 12:18:00,647.3000,647.9800,647.0301,647.8500,59690
2012-10-16 12:17:00,647.7650,647.8550,647.0700,647.3000,59093
2012-10-16 12:16:00,647.6220,647.9800,647.5000,647.5301,59964
2012-10-16 12:15:00,648.6500,648.8100,647.6210,647.6500,63571
2012-10-16 12:14:00,648.5000,649.0000,648.1100,648.6400,109348
2012-10-16 12:13:00,647.7600,648.7700,647.6600,648.6300,83697
2012-10-16 12:12:00,648.2600,648.2600,647.4000,647.7600,76332
2012-10-16 12:11:00,648.1500,648.6100,647.6350,648.2700,103365
2012-10-16 12:10:00,647.4400,648.5140,647.0700,648.0200,147360
2012-10-16 12:09:00,647.0700,647.4000,646.6200,647.3650,119693
2012-10-16 12:08:00,646.0700,647.3100,646.0200,647.2787,126543
2012-10-16 12:07:00,645.8300,646.5000,645.7100,646.2500,114272
2012-10-16 12:06:00,645.1000,645.8500,644.7100,645.7600,87042
2012-10-16 12:05:00,644.3600,645.1000,644.3200,645.1000,40494
2012-10-16 12:04:00,644.8800,645.0200,644.3400,644.3700,57755
2012-10-16 12:03:00,644.5800,645.2000,644.3200,645.0500,81444
2012-10-16 12:02:00,644.1018,644.7500,643.7200,644.5790,74191
2012-10-16 12:01:00,643.2201,644.4500,642.9200,644.1156,128850
2012-10-16 12:00:00,643.6883,643.6990,643.2100,643.2200,28034
2012-10-16 11:59:00,643.6855,643.8885,643.5900,643.6100,19028
2012-10-16 11:58:00,643.9083,643.9099,643.5000,643.7200,19877
2012-10-16 11:57:00,643.7870,644.0600,643.6500,643.8700,19227
2012-10-16 11:56:00,643.6880,644.0800,643.5200,643.7000,46042
2012-10-16 11:55:00,643.3600,643.6900,643.1000,643.6800,51702
2012-10-16 11:54:00,643.3699,643.4100,643.1905,643.3800,34093
2012-10-16 11:53:00,643.3900,643.5800,643.1200,643.2700,25180
2012-10-16 11:52:00,643.4000,643.6900,643.2100,643.3800,44619
2012-10-16 11:51:00,643.9099,643.9300,643.4000,643.4100,40925
2012-10-16 11:50:00,644.1000,644.2000,643.6800,643.8100,24040
2012-10-16 11:49:00,643.8400,644.1500,643.7650,643.9400,42370
2012-10-16 11:48:00,644.1200,644.3865,643.8500,643.8500,45243
2012-10-16 11:47:00,644.5800,644.6450,644.0850,644.0850,22718
2012-10-16 11:46:00,644.4450,644.6500,644.2400,644.4201,14845
2012-10-16 11:45:00,644.5700,644.8200,644.1600,644.3500,40980
2012-10-16 11:44:00,645.0800,645.0800,644.0600,644.5200,63735
2012-10-16 11:43:00,644.7000,645.1300,644.6702,645.0500,48413
2012-10-16 11:42:00,644.7500,645.2000,644.6900,644.7000,47484
2012-10-16 11:41:00,645.0900,645.4700,644.6800,644.8300,71714
2012-10-16 11:40:00,644.7600,645.4700,644.5000,645.0800,107615
2012-10-16 11:39:00,644.7200,644.8700,644.0650,644.7150,63292
2012-10-16 11:38:00,644.4300,644.8899,644.2400,644.6600,73831
2012-10-16 11:37:00,644.1200,644.6800,644.0150,644.4000,72537
2012-10-16 11:36:00,643.9700,644.1200,643.5700,644.1200,43852
2012-10-16 11:35:00,643.3000,644.0000,643.2600,643.9700,33418
2012-10-16 11:34:00,643.1700,643.6700,643.1010,643.2700,30764
2012-10-16 11:33:00,643.1800,643.3400,642.8000,643.1000,74810
2012-10-16 11:32:00,643.5000,643.6700,643.1800,643.1800,46998
2012-10-16 11:31:00,643.6900,643.7500,643.2700,643.4900,64289
2012-10-16 11:30:00,643.6800,644.2300,643.5700,643.7600,77448
2012-10-16 11:29:00,643.8300,644.4000,643.6200,643.7700,147185
2012-10-16 11:28:00,643.4700,644.1000,643.3700,643.8700,132055
2012-10-16 11:27:00,642.9700,643.5300,642.7100,643.3580,72546
2012-10-16 11:26:00,642.2360,643.2000,642.1200,642.9299,90456
2012-10-16 11:25:00,642.1200,642.6100,641.9000,642.2720,73675
2012-10-16 11:24:00,642.3800,642.4500,641.8600,641.9050,89593
2012-10-16 11:23:00,641.9800,642.4000,641.7200,642.3240,118834
2012-10-16 11:22:00,641.1900,642.0000,641.1700,642.0000,105516
2012-10-16 11:21:00,640.7660,641.2600,640.5000,641.2600,64498
2012-10-16 11:20:00,640.7100,640.8500,640.3900,640.6100,58204
2012-10-16 11:19:00,640.1100,640.8680,640.0600,640.6400,77591
2012-10-16 11:18:00,639.7400,640.1280,639.7400,640.1280,28993
2012-10-16 11:17:00,639.5100,640.2660,639.4600,639.7500,51289
2012-10-16 11:16:00,639.4900,639.7700,639.3100,639.4760,25408
2012-10-16 11:15:00,639.5500,639.8900,639.3600,639.4100,22998
2012-10-16 11:14:00,639.4283,639.7300,639.1700,639.4800,26124
2012-10-16 11:13:00,639.8050,640.1100,639.4100,639.4100,35914
2012-10-16 11:12:00,639.9900,640.1000,639.6400,639.8000,21093
2012-10-16 11:11:00,639.8450,640.1300,639.6500,640.1100,56984
2012-10-16 11:10:00,639.8900,640.0000,639.6100,639.6400,35369
2012-10-16 11:09:00,639.8100,640.3600,639.8100,639.9800,31400
2012-10-16 11:08:00,639.4900,640.0900,639.3700,639.8900,45417
2012-10-16 11:07:00,639.2500,639.5000,639.1000,639.4940,32077
2012-10-16 11:06:00,639.4960,639.5000,639.0000,639.1360,35157
2012-10-16 11:05:00,639.5300,639.5900,639.1000,639.3500,66529
2012-10-16 11:04:00,639.6800,639.8900,639.5500,639.5500,31893
2012-10-16 11:03:00,639.8500,640.1700,639.5200,639.6600,47894
2012-10-16 11:02:00,640.3000,640.3000,639.7000,639.7000,73846
2012-10-16 11:01:00,639.8700,640.4000,639.7100,640.3600,92701
2012-10-16 11:00:00,639.6500,639.9300,639.5000,639.8898,76432
2012-10-16 10:59:00,639.4000,639.8100,639.3608,639.7400,84758
2012-10-16 10:58:00,639.0900,639.6899,638.9200,639.3450,65783
2012-10-16 10:57:00,639.0000,639.2500,638.7701,639.0850,52057
2012-10-16 10:56:00,638.3860,639.4000,638.1500,639.0000,109019
2012-10-16 10:55:00,638.2800,638.6300,638.1500,638.4300,48308
2012-10-16 10:54:00,638.8390,638.9000,638.2800,638.4300,54587
2012-10-16 10:53:00,637.8300,638.9499,637.7200,638.8300,132775
2012-10-16 10:52:00,637.0000,637.9500,636.8600,637.6700,57216
2012-10-16 10:51:00,636.8801,637.3150,636.8500,636.8500,45256
2012-10-16 10:50:00,637.7600,638.0000,636.8500,637.0200,150928
2012-10-16 10:49:00,637.2050,637.7900,637.2000,637.7800,86546
2012-10-16 10:48:00,637.1400,637.6300,636.6701,637.1960,87149
2012-10-16 10:47:00,635.0100,637.2100,634.9200,637.1400,151761
2012-10-16 10:46:00,635.1300,635.3499,634.8800,635.1480,31179
2012-10-16 10:45:00,635.2300,635.4700,635.0100,635.0600,39979
2012-10-16 10:44:00,635.3017,635.8800,635.1900,635.2310,50745
2012-10-16 10:43:00,635.0000,635.7800,634.8500,635.3300,54257
2012-10-16 10:42:00,634.8077,635.1900,634.6000,634.8640,32825
2012-10-16 10:41:00,634.3400,634.9700,634.1700,634.6100,36776
2012-10-16 10:40:00,633.8900,634.4100,633.7000,634.2200,22525
2012-10-16 10:39:00,634.4750,634.4750,633.7400,633.7600,24838
2012-10-16 10:38:00,634.0900,634.6499,634.0625,634.3350,31567
2012-10-16 10:37:00,633.8700,634.2300,633.6450,634.0400,24491
2012-10-16 10:36:00,634.0000,634.1800,633.6300,633.8100,25796
2012-10-16 10:35:00,634.3000,634.3500,633.9000,633.9000,16358
2012-10-16 10:34:00,634.5100,634.7300,634.0600,634.4300,13397
2012-10-16 10:33:00,634.2600,634.7400,633.8500,634.6900,20397
2012-10-16 10:32:00,634.0400,634.3400,633.8823,634.0800,19897
2012-10-16 10:31:00,633.8700,634.0550,633.7100,633.9400,19212
2012-10-16 10:30:00,634.3800,634.6800,633.5700,633.8700,37756
2012-10-16 10:29:00,633.9100,634.6700,633.8600,634.3900,33540
2012-10-16 10:28:00,634.0000,634.2594,633.9200,634.0000,16686
2012-10-16 10:27:00,634.0500,634.1600,633.8100,634.0320,11312
2012-10-16 10:26:00,634.5850,634.5850,633.7500,634.2000,49232
2012-10-16 10:25:00,634.8300,634.9000,634.2100,634.3200,34303
2012-10-16 10:24:00,634.6300,634.9000,634.4000,634.7700,15675
2012-10-16 10:23:00,634.7700,635.0000,634.5000,634.5000,25162
2012-10-16 10:22:00,634.4300,635.0000,634.3150,634.6400,35227
2012-10-16 10:21:00,634.8800,634.9099,634.2600,634.3100,68048
2012-10-16 10:20:00,635.3800,635.6400,634.7600,634.9050,44227
2012-10-16 10:19:00,635.1400,635.8800,634.9020,635.5700,46936
2012-10-16 10:18:00,635.6160,635.7399,634.8600,634.9000,46546
2012-10-16 10:17:00,634.7800,635.8300,634.7800,635.7500,87545
2012-10-16 10:16:00,634.5200,635.1600,634.4500,634.8499,39420
2012-10-16 10:15:00,634.5950,634.5950,634.0800,634.3940,42331
2012-10-16 10:14:00,634.5000,635.1350,634.2500,634.3800,66046
2012-10-16 10:13:00,634.6500,634.8800,634.2700,634.5100,42267
2012-10-16 10:12:00,634.8599,635.0000,634.4300,634.6500,76780
2012-10-16 10:11:00,634.3400,635.2500,634.3000,634.8600,108960
2012-10-16 10:10:00,634.1600,634.3900,633.6400,634.0800,43051
2012-10-16 10:09:00,634.3600,634.6983,633.8000,634.0890,53065
2012-10-16 10:08:00,633.9899,634.4200,633.7500,634.4200,45534
2012-10-16 10:07:00,633.5900,634.4000,633.2500,634.0000,72049
2012-10-16 10:06:00,632.5850,633.7300,632.5850,633.5800,84029
2012-10-16 10:05:00,632.5350,632.9383,632.4500,632.6300,31636
2012-10-16 10:04:00,632.3000,632.5800,632.0000,632.4500,15636
2012-10-16 10:03:00,632.1500,632.5000,631.9700,632.3000,17778
2012-10-16 10:02:00,632.3500,632.3500,631.7500,631.9000,27451
2012-10-16 10:01:00,632.8700,632.9599,631.8700,632.2100,33193
2012-10-16 10:00:00,632.6100,633.0000,632.4500,632.8500,25214
2012-10-16 09:59:00,632.7099,632.9000,632.2200,632.8550,25732
2012-10-16 09:58:00,632.8100,633.1700,632.1400,632.5000,29941
2012-10-16 09:57:00,632.5000,633.0500,632.3400,632.7100,62759
2012-10-16 09:56:00,631.3599,632.4900,631.3100,632.4900,68980
2012-10-16 09:55:00,631.5000,632.0000,631.0000,631.1700,99675
2012-10-16 09:54:00,632.3150,632.4200,631.3100,631.5200,70154
2012-10-16 09:53:00,632.9400,632.9400,631.8813,632.3400,51740
2012-10-16 09:52:00,632.8600,633.2800,632.7500,632.7500,27427
2012-10-16 09:51:00,632.8870,633.4499,632.7600,632.9600,56392
2012-10-16 09:50:00,632.1800,633.5000,632.0600,632.8701,84497
2012-10-16 09:49:00,632.1800,633.0900,631.6600,632.4332,62859
2012-10-16 09:48:00,632.6700,632.8160,631.5001,632.1983,64908
2012-10-16 09:47:00,632.8800,633.3300,632.6500,632.6600,28261
2012-10-16 09:46:00,632.6101,633.3000,632.6101,633.0300,42511
2012-10-16 09:45:00,633.0000,633.3800,632.1400,632.4800,48250
2012-10-16 09:44:00,633.6000,633.6000,632.6000,633.0300,42429
2012-10-16 09:43:00,633.7000,633.8000,633.1900,633.7150,26798
2012-10-16 09:42:00,632.6200,633.9700,632.6200,633.6000,64552
2012-10-16 09:41:00,632.8500,633.0700,632.5100,632.7300,36488
2012-10-16 09:40:00,632.3900,633.3700,631.6750,632.5900,80418
2012-10-16 09:39:00,632.7000,633.0000,632.0000,632.4000,112655
2012-10-16 09:38:00,633.7300,633.9150,632.1500,632.6200,94030
2012-10-16 09:37:00,634.0400,634.4500,633.2300,633.6800,80421
2012-10-16 09:36:00,634.2200,634.5000,633.6800,634.0400,80896
2012-10-16 09:35:00,633.3200,634.4800,633.1400,634.0910,93523
2012-10-16 09:34:00,633.6800,633.8200,632.7000,633.2700,75009
2012-10-16 09:33:00,634.0850,634.0850,633.2820,633.7500,60986
2012-10-16 09:32:00,634.1800,634.8100,633.7600,633.9117,86750
2012-10-16 09:31:00,635.0000,635.0500,633.5000,634.0900,137176
2012-10-16 09:30:00,635.5400,635.9000,634.8200,634.9000,221133
2012-10-16 09:29:00,635.3800,635.6500,635.3800,635.6500,6204
2012-10-16 09:28:00,635.2500,635.6500,635.2000,635.5400,10758
2012-10-16 09:27:00,635.0600,635.0600,635.0000,635.0000,2140
2012-10-16 09:26:00,635.1000,635.1000,635.0500,635.0500,590
2012-10-16 09:25:00,635.2000,635.2000,635.1600,635.1600,875
2012-10-16 09:24:00,635.1900,635.1900,635.1700,635.1700,585
2012-10-16 09:23:00,635.3500,635.3500,635.1600,635.1600,1162
2012-10-16 09:22:00,635.3000,635.3000,635.2500,635.2500,600
2012-10-16 09:20:00,635.5000,635.5000,635.5000,635.5000,100
2012-10-16 09:19:00,635.5100,635.6300,635.5000,635.6300,3269
2012-10-16 09:18:00,635.6800,635.6800,635.6800,635.6800,500
2012-10-16 09:16:00,635.5700,635.5700,635.5500,635.5500,200
2012-10-16 09:15:00,635.6900,635.6900,635.6000,635.6000,700
2012-10-16 09:14:00,635.6800,635.6900,635.5200,635.6900,800
2012-10-16 09:13:00,635.2900,635.6900,635.2800,635.5400,1771
2012-10-16 09:12:00,635.2600,635.2900,635.2600,635.2900,250
2012-10-16 09:11:00,635.5400,635.5500,635.2600,635.4400,1540
2012-10-16 09:10:00,635.5600,635.5600,635.3000,635.3000,1824
2012-10-16 09:09:00,635.6200,635.6200,635.5200,635.5400,800
2012-10-16 09:08:00,635.8600,635.8600,635.6800,635.6800,200
2012-10-16 09:07:00,635.7100,635.8800,635.7100,635.8800,1095
2012-10-16 09:06:00,635.6800,635.7500,635.6300,635.7500,1020
2012-10-16 09:05:00,635.5500,635.6600,635.5500,635.6600,269
2012-10-16 09:04:00,635.5100,635.5700,635.5000,635.5700,600
2012-10-16 09:03:00,635.5000,635.5000,635.4100,635.5000,1300
2012-10-16 09:02:00,635.3000,635.5400,635.2800,635.5400,1070
2012-10-16 09:01:00,635.2800,635.3400,635.2800,635.2800,334
2012-10-16 09:00:00,635.2900,635.3000,635.1000,635.2600,4615
2012-10-16 08:59:00,635.1500,635.1500,634.9500,635.0600,800
2012-10-16 08:58:00,634.9900,635.1500,634.9900,635.1500,1290
2012-10-16 08:57:00,635.0000,635.0000,635.0000,635.0000,100
2012-10-16 08:56:00,634.8600,635.1000,634.8000,635.0000,2986
2012-10-16 08:55:00,634.9900,635.0000,634.8600,635.0000,4789
2012-10-16 08:54:00,635.0000,635.0600,634.9900,635.0000,1000
2012-10-16 08:53:00,634.9900,635.1100,634.9800,635.0000,1200
2012-10-16 08:52:00,635.0000,635.0000,634.9900,634.9900,5858
2012-10-16 08:51:00,634.9000,635.0000,634.9000,634.9900,923
2012-10-16 08:50:00,634.9000,635.0000,634.9000,634.9900,1404
2012-10-16 08:49:00,634.7500,634.9500,634.7500,634.9500,1488
2012-10-16 08:48:00,634.5700,634.7400,634.5500,634.7400,977
2012-10-16 08:47:00,635.1700,635.1700,634.7500,634.7500,5733
2012-10-16 08:46:00,635.4200,635.6200,635.1600,635.2900,2961
2012-10-16 08:45:00,635.5600,635.7500,635.4100,635.5000,2043
2012-10-16 08:44:00,635.6200,635.9000,635.5900,635.6300,541
2012-10-16 08:43:00,635.8500,635.8500,635.8000,635.8500,1435
2012-10-16 08:42:00,635.7000,635.7000,635.7000,635.7000,100
2012-10-16 08:41:00,635.7000,635.8200,635.6500,635.6500,1331
2012-10-16 08:40:00,635.7000,635.8100,635.3500,635.8100,2084
2012-10-16 08:39:00,635.6700,635.6700,635.6700,635.6700,400
2012-10-16 08:38:00,636.0300,636.0400,635.7500,635.7500,3960
2012-10-16 08:37:00,636.2100,636.2200,636.0200,636.0300,850
2012-10-16 08:36:00,636.5600,636.5600,636.2500,636.3000,4000
2012-10-16 08:35:00,636.5000,636.5000,636.4000,636.4000,571
2012-10-16 08:34:00,636.4000,636.5200,636.4000,636.4100,1596
2012-10-16 08:33:00,636.8000,636.8000,636.4000,636.4000,1481
2012-10-16 08:32:00,636.6800,636.8000,636.4000,636.4000,1181
2012-10-16 08:31:00,636.5200,636.5800,636.5200,636.5800,225
2012-10-16 08:30:00,636.5200,636.9000,636.4900,636.4900,3107
2012-10-16 08:29:00,636.9800,636.9800,636.9800,636.9800,100
2012-10-16 08:28:00,636.9100,636.9900,636.9000,636.9900,1995
2012-10-16 08:27:00,636.7000,637.0300,636.7000,637.0300,4534
2012-10-16 08:25:00,637.0000,637.0000,636.9000,636.9000,700
2012-10-16 08:24:00,636.9000,637.0000,636.7600,637.0000,2810
2012-10-16 08:23:00,636.8500,636.8700,636.5000,636.7000,1700
2012-10-16 08:22:00,636.9600,637.2400,636.9600,637.0000,1538
2012-10-16 08:21:00,637.3400,637.3600,637.0000,637.0000,850
2012-10-16 08:20:00,637.4000,637.5200,637.4000,637.5200,1850
2012-10-16 08:19:00,637.4000,637.4200,637.0700,637.1000,1200
2012-10-16 08:18:00,637.2300,637.4200,637.2300,637.4200,1629
2012-10-16 08:17:00,637.1000,637.2300,637.1000,637.2300,907
2012-10-16 08:16:00,636.9000,636.9000,636.9000,636.9000,580
2012-10-16 08:15:00,637.0100,637.1000,636.8500,636.8500,1310
2012-10-16 08:14:00,637.1900,637.1900,637.0100,637.0200,1500
2012-10-16 08:13:00,637.2100,637.2100,637.0500,637.2000,541
2012-10-16 08:12:00,637.2700,637.2700,637.0000,637.0000,552
2012-10-16 08:11:00,637.1700,637.2200,637.1700,637.1800,1661
2012-10-16 08:10:00,637.0400,637.2500,636.7100,637.1700,3034
2012-10-16 08:09:00,637.2000,637.2000,637.0200,637.0200,884
2012-10-16 08:08:00,636.6100,637.2500,636.6000,637.2500,4450
2012-10-16 08:07:00,636.6400,636.7000,636.6300,636.6300,600
2012-10-16 08:06:00,636.8100,636.9600,636.8100,636.9600,400
2012-10-16 08:05:00,636.7500,636.9100,636.7000,636.8700,1290
2012-10-16 08:04:00,636.7400,637.0000,636.6100,636.8000,4393
2012-10-16 08:03:00,636.5000,636.6500,636.5000,636.5200,2280
2012-10-16 08:02:00,636.3000,636.5000,636.3000,636.5000,3009
2012-10-16 08:01:00,635.7300,636.0300,635.6100,636.0300,1700
2012-10-16 08:00:00,635.7300,635.9500,635.3800,635.4100,2568
2012-10-16 07:58:00,635.2500,635.5000,635.2400,635.2500,1548
2012-10-16 07:56:00,635.1900,635.2800,635.1900,635.2200,900
2012-10-16 07:55:00,635.8700,635.8700,634.6900,634.7100,906
2012-10-16 07:54:00,635.5500,635.5500,634.8000,634.8000,2480
2012-10-16 07:53:00,636.0300,636.0300,633.8000,633.8000,2100
2012-10-16 07:52:00,636.2300,636.2300,636.2100,636.2100,300
2012-10-16 07:51:00,636.4100,636.5000,636.3000,636.5000,1680
2012-10-16 07:50:00,636.5200,636.5200,636.4500,636.4500,379
2012-10-16 07:49:00,636.6500,636.9500,636.6200,636.8100,3370
2012-10-16 07:48:00,636.6500,636.6500,636.6500,636.6500,100
2012-10-16 07:46:00,636.5200,636.7700,636.4000,636.5900,932
2012-10-16 07:45:00,636.5100,636.6700,636.5100,636.6700,400
2012-10-16 07:43:00,636.0500,636.0500,636.0500,636.0500,200
2012-10-16 07:41:00,636.0600,636.0600,635.8100,635.8100,1800
2012-10-16 07:40:00,636.4300,636.4300,636.4300,636.4300,800
2012-10-16 07:38:00,636.2600,636.2600,636.2000,636.2000,400
2012-10-16 07:36:00,636.5300,636.5300,636.5100,636.5100,200
2012-10-16 07:35:00,636.7500,637.2500,636.7500,637.2500,1127
2012-10-16 07:34:00,636.7400,636.7500,636.7400,636.7500,500
2012-10-16 07:30:00,636.7700,636.8800,636.2000,636.8800,3400
2012-10-16 07:29:00,636.7700,636.7700,636.3400,636.3400,500
2012-10-16 07:27:00,636.5100,636.5100,636.5100,636.5100,100
2012-10-16 07:26:00,636.3000,636.3000,636.3000,636.3000,925
2012-10-16 07:25:00,636.4400,636.4400,636.4400,636.4400,100
2012-10-16 07:24:00,636.1500,636.4400,636.1500,636.4400,200
2012-10-16 07:23:00,636.3700,636.4900,636.3700,636.4900,275
2012-10-16 07:22:00,636.4900,636.4900,636.4900,636.4900,400
2012-10-16 07:19:00,637.1600,637.1600,636.0600,636.0600,718
2012-10-16 07:18:00,637.2500,637.2500,637.2500,637.2500,200
2012-10-16 07:16:00,637.2600,637.2600,637.2500,637.2500,584
2012-10-16 07:14:00,637.3200,637.3200,637.3200,637.3200,100
2012-10-16 07:12:00,637.3600,637.3600,637.3500,637.3500,300
2012-10-16 07:09:00,637.4000,637.4000,637.4000,637.4000,645
2012-10-16 07:08:00,637.2500,637.3500,637.2500,637.2600,679
2012-10-16 07:06:00,637.4000,637.4000,637.4000,637.4000,300
2012-10-16 07:05:00,637.1000,637.4000,637.1000,637.4000,500
2012-10-16 07:04:00,637.5000,637.5000,637.5000,637.5000,174
2012-10-16 07:03:00,638.0700,638.0700,637.8500,637.8500,1485
2012-10-16 07:02:00,638.3000,638.3000,638.2800,638.2800,600
2012-10-16 07:01:00,638.3600,638.3600,638.3600,638.3600,100
2012-10-16 06:59:00,638.1000,638.2200,638.1000,638.2200,316
2012-10-16 06:56:00,637.8500,637.8500,637.8500,637.8500,400
2012-10-16 06:55:00,637.8500,638.2200,637.8500,638.2200,300
2012-10-16 06:50:00,638.0000,638.0000,638.0000,638.0000,100
2012-10-16 06:49:00,637.8000,637.8000,637.8000,637.8000,200
2012-10-16 06:47:00,637.8000,637.8000,637.8000,637.8000,200
2012-10-16 06:46:00,637.2700,637.2700,637.2600,637.2600,577
2012-10-16 06:36:00,637.8000,637.8000,637.8000,637.8000,200
2012-10-16 06:34:00,637.8000,637.8000,637.8000,637.8000,100
2012-10-16 06:33:00,637.6100,637.6100,637.6000,637.6000,344
2012-10-16 06:25:00,637.8000,637.8000,637.8000,637.8000,200
