timestamp,open,high,low,close,volume
2007-09-13 12:36:00,137.7700,137.7800,137.7100,137.7500,14950
2007-09-13 12:35:00,137.7400,137.8000,137.7300,137.7860,13816
2007-09-13 12:34:00,137.8400,137.8400,137.7300,137.7400,11095
2007-09-13 12:33:00,137.8200,137.8700,137.8200,137.8440,35548
2007-09-13 12:32:00,137.7100,137.8300,137.7018,137.8100,21617
2007-09-13 12:31:00,137.8000,137.8100,137.6700,137.7200,39873
2007-09-13 12:30:00,137.7600,137.8000,137.7500,137.8000,26878
2007-09-13 12:29:00,137.7500,137.7800,137.7300,137.7700,22813
2007-09-13 12:28:00,137.8100,137.8200,137.7300,137.7500,22818
2007-09-13 12:27:00,137.8560,137.8600,137.7900,137.8200,22772
2007-09-13 12:26:00,137.8700,137.8800,137.8000,137.8600,25790
2007-09-13 12:25:00,137.8200,137.8500,137.7900,137.8401,33057
2007-09-13 12:24:00,137.9000,137.9100,137.7800,137.8300,28125
2007-09-13 12:23:00,137.8310,137.9500,137.8310,137.9000,46726
2007-09-13 12:22:00,137.8500,137.9000,137.8200,137.8300,47902
2007-09-13 12:21:00,137.7300,137.8500,137.7300,137.8500,35924
2007-09-13 12:20:00,137.7400,137.7500,137.7200,137.7300,13258
2007-09-13 12:19:00,137.7500,137.7700,137.7200,137.7400,25223
2007-09-13 12:18:00,137.6982,137.7500,137.6900,137.7500,30952
2007-09-13 12:17:00,137.6300,137.7000,137.6300,137.6900,30752
2007-09-13 12:16:00,137.6120,137.6500,137.5900,137.6500,19490
2007-09-13 12:15:00,137.5800,137.6200,137.5700,137.6100,35379
2007-09-13 12:14:00,137.6400,137.6400,137.5640,137.5640,16891
2007-09-13 12:13:00,137.6200,137.6900,137.5800,137.6400,26663
2007-09-13 12:12:00,137.6100,137.6300,137.5400,137.6300,16469
2007-09-13 12:11:00,137.5800,137.6500,137.5300,137.6001,18099
2007-09-13 12:10:00,137.6200,137.6299,137.5300,137.5600,47497
2007-09-13 12:09:00,137.8000,137.8000,137.6200,137.6200,21777
2007-09-13 12:08:00,137.7100,137.8000,137.7100,137.7900,41613
2007-09-13 12:07:00,137.6740,137.7300,137.6500,137.7000,17221
2007-09-13 12:06:00,137.6000,137.7100,137.6000,137.6900,27533
2007-09-13 12:05:00,137.6500,137.6700,137.5699,137.6200,24770
2007-09-13 12:04:00,137.5900,137.6600,137.5400,137.6400,29191
2007-09-13 12:03:00,137.6299,137.6500,137.5900,137.5900,24492
2007-09-13 12:02:00,137.6500,137.6780,137.5500,137.6280,29727
2007-09-13 12:01:00,137.6700,137.7500,137.6500,137.6600,21400
2007-09-13 12:00:00,137.7400,137.7400,137.6000,137.6600,28248
2007-09-13 11:59:00,137.7200,137.8300,137.7100,137.7400,32297
2007-09-13 11:58:00,137.6400,137.7200,137.6300,137.7100,15155
2007-09-13 11:57:00,137.6100,137.6600,137.6100,137.6400,18645
2007-09-13 11:56:00,137.6200,137.6500,137.5600,137.6000,27494
2007-09-13 11:55:00,137.7080,137.7200,137.5700,137.6036,50181
2007-09-13 11:54:00,137.7690,137.7690,137.7000,137.7000,19563
2007-09-13 11:53:00,137.7900,137.7900,137.7500,137.7600,7821
2007-09-13 11:52:00,137.7500,137.7900,137.6900,137.7800,25524
2007-09-13 11:51:00,137.7100,137.8000,137.6800,137.7500,30350
2007-09-13 11:50:00,137.7500,137.8100,137.7200,137.7200,21997
2007-09-13 11:49:00,137.8100,137.8400,137.7000,137.7400,33015
2007-09-13 11:48:00,137.9050,137.9200,137.8000,137.8000,18434
2007-09-13 11:47:00,137.9100,137.9500,137.8700,137.9100,32848
2007-09-13 11:46:00,137.7900,137.9200,137.7800,137.9200,24669
2007-09-13 11:45:00,137.7700,137.8100,137.7500,137.7901,11812
2007-09-13 11:44:00,137.7700,137.8290,137.7500,137.7700,23031
2007-09-13 11:43:00,137.8600,137.8600,137.7600,137.7600,22480
2007-09-13 11:42:00,137.8700,137.9400,137.8600,137.8900,36781
2007-09-13 11:41:00,137.7300,137.9500,137.6800,137.8600,93185
2007-09-13 11:40:00,137.7600,137.7900,137.7000,137.7100,38298
2007-09-13 11:39:00,137.8000,137.8500,137.7500,137.7600,19890
2007-09-13 11:38:00,137.7700,137.8300,137.7300,137.7700,36718
2007-09-13 11:37:00,137.7600,137.8600,137.7100,137.7700,43216
2007-09-13 11:36:00,137.8600,137.8600,137.7300,137.7500,51838
2007-09-13 11:35:00,137.8277,137.9500,137.8277,137.8500,33461
2007-09-13 11:34:00,137.8700,137.8700,137.8140,137.8290,24072
2007-09-13 11:33:00,137.9600,137.9800,137.8000,137.8600,48732
2007-09-13 11:32:00,138.0500,138.0600,137.9000,137.9700,39147
2007-09-13 11:31:00,138.0000,138.1200,137.9900,138.0900,35228
2007-09-13 11:30:00,138.0900,138.1000,137.9600,138.0100,45065
2007-09-13 11:29:00,138.1100,138.1352,138.0360,138.0900,45651
2007-09-13 11:28:00,138.1800,138.1800,138.0640,138.1200,32316
2007-09-13 11:27:00,138.2100,138.2600,138.1500,138.1800,44905
2007-09-13 11:26:00,138.2700,138.2750,138.1200,138.1900,55504
2007-09-13 11:25:00,138.0900,138.2700,138.0600,138.2700,110108
2007-09-13 11:24:00,137.9600,138.1200,137.9280,138.1000,83096
2007-09-13 11:23:00,137.9182,138.0000,137.9100,137.9500,71357
2007-09-13 11:22:00,137.8500,137.9700,137.8100,137.9100,33579
2007-09-13 11:21:00,137.8700,137.9600,137.8000,137.8731,28720
2007-09-13 11:20:00,137.8040,137.8860,137.7800,137.8860,15020
2007-09-13 11:19:00,137.8700,137.9400,137.7800,137.8000,28878
2007-09-13 11:18:00,137.9100,137.9200,137.7700,137.8900,31819
2007-09-13 11:17:00,137.9600,138.0000,137.8676,137.9000,66456
2007-09-13 11:16:00,137.7888,137.9500,137.7700,137.9500,53329
2007-09-13 11:15:00,137.7600,137.8000,137.7588,137.7900,23599
2007-09-13 11:14:00,137.7200,137.7600,137.7000,137.7499,17144
2007-09-13 11:13:00,137.8700,137.8800,137.7200,137.7223,28775
2007-09-13 11:12:00,137.7210,137.8800,137.7100,137.8700,36552
2007-09-13 11:11:00,137.6801,137.7400,137.6600,137.7300,15173
2007-09-13 11:10:00,137.7100,137.7200,137.6700,137.6900,15739
2007-09-13 11:09:00,137.6900,137.7500,137.6600,137.7100,25866
2007-09-13 11:08:00,137.6800,137.7900,137.5901,137.7000,49871
2007-09-13 11:07:00,137.6500,137.7200,137.5800,137.6700,45645
2007-09-13 11:06:00,137.7500,137.7640,137.6400,137.6400,36989
2007-09-13 11:05:00,137.7900,137.8200,137.7100,137.7200,37079
2007-09-13 11:04:00,137.8300,137.8600,137.7900,137.7900,26036
2007-09-13 11:03:00,137.8600,137.8800,137.8400,137.8400,29141
2007-09-13 11:02:00,137.9400,137.9500,137.7700,137.8600,65755
2007-09-13 11:01:00,137.8000,137.9800,137.8000,137.9500,115194
2007-09-13 11:00:00,137.6700,137.8500,137.6500,137.8500,62686
2007-09-13 10:59:00,137.7000,137.7000,137.6500,137.6690,27488
2007-09-13 10:58:00,137.7300,137.7700,137.6900,137.6900,37177
2007-09-13 10:57:00,137.5300,137.7500,137.5300,137.7399,49437
2007-09-13 10:56:00,137.6500,137.6500,137.5300,137.5400,52893
2007-09-13 10:55:00,137.6300,137.7500,137.6000,137.6500,43857
2007-09-13 10:54:00,137.6600,137.7400,137.6301,137.6499,42564
2007-09-13 10:53:00,137.5900,137.6700,137.5701,137.6300,19888
2007-09-13 10:52:00,137.5100,137.7200,137.4800,137.6000,46423
2007-09-13 10:51:00,137.4600,137.5500,137.4100,137.5000,40848
2007-09-13 10:50:00,137.4660,137.5500,137.4100,137.4600,20784
2007-09-13 10:49:00,137.5200,137.5200,137.3900,137.4500,45872
2007-09-13 10:48:00,137.6600,137.6600,137.4600,137.5290,43861
2007-09-13 10:47:00,137.6600,137.7300,137.5900,137.6700,48617
2007-09-13 10:46:00,137.5300,137.6600,137.5000,137.6600,80064
2007-09-13 10:45:00,137.4600,137.5200,137.3900,137.5000,42653
2007-09-13 10:44:00,137.5400,137.5600,137.4300,137.4600,74453
2007-09-13 10:43:00,137.4000,137.5500,137.3600,137.5500,99838
2007-09-13 10:42:00,137.5100,137.5100,137.3200,137.3900,93443
2007-09-13 10:41:00,137.5600,137.5819,137.5000,137.5000,42003
2007-09-13 10:40:00,137.6000,137.6300,137.4500,137.5700,65738
2007-09-13 10:39:00,137.6800,137.7200,137.6000,137.6000,58255
2007-09-13 10:38:00,137.8400,137.8400,137.6500,137.7000,44046
2007-09-13 10:37:00,137.7100,137.8600,137.6900,137.8200,69946
2007-09-13 10:36:00,137.5700,137.7300,137.5400,137.7099,56548
2007-09-13 10:35:00,137.7330,137.7700,137.5800,137.5800,57527
2007-09-13 10:34:00,137.4420,137.7600,137.4400,137.7500,120908
2007-09-13 10:33:00,137.7000,137.7070,137.4300,137.4300,174870
2007-09-13 10:32:00,137.6300,137.8200,137.6200,137.7000,117492
2007-09-13 10:31:00,138.0200,138.0200,137.6300,137.6400,168420
2007-09-13 10:30:00,138.0401,138.1200,137.9700,138.0499,72482
2007-09-13 10:29:00,137.9800,138.0700,137.9600,138.0500,51262
2007-09-13 10:28:00,138.0000,138.0700,137.9600,138.0000,63172
2007-09-13 10:27:00,138.0400,138.1000,137.9900,138.0100,56978
2007-09-13 10:26:00,138.0700,138.0900,137.9500,138.0400,47773
2007-09-13 10:25:00,138.0700,138.1400,138.0500,138.0700,47538
2007-09-13 10:24:00,138.2100,138.2100,138.0000,138.0700,72606
2007-09-13 10:23:00,138.0900,138.2500,138.0700,138.2100,71937
2007-09-13 10:22:00,137.9400,138.1900,137.9400,138.0900,69565
2007-09-13 10:21:00,138.0500,138.0500,137.8400,137.9400,108132
2007-09-13 10:20:00,138.2600,138.2800,138.0000,138.0400,74904
2007-09-13 10:19:00,138.1769,138.2800,138.1769,138.2600,56517
2007-09-13 10:18:00,138.1400,138.3300,138.0900,138.1900,74626
2007-09-13 10:17:00,138.1100,138.1800,138.0500,138.1200,49770
2007-09-13 10:16:00,138.0700,138.2000,138.0699,138.1200,53667
2007-09-13 10:15:00,137.8700,138.2200,137.8700,138.0600,144647
2007-09-13 10:14:00,137.9200,137.9500,137.7600,137.8800,120462
2007-09-13 10:13:00,137.8900,137.9500,137.8500,137.9400,89100
2007-09-13 10:12:00,138.0300,138.0700,137.8000,137.8910,146656
2007-09-13 10:11:00,138.1700,138.2500,138.0200,138.0490,80515
2007-09-13 10:10:00,138.1700,138.2500,138.1000,138.1600,94308
2007-09-13 10:09:00,138.3300,138.4100,138.1500,138.1700,92476
2007-09-13 10:08:00,138.1802,138.3300,138.1000,138.3200,101008
2007-09-13 10:07:00,138.2800,138.2800,138.1500,138.1900,65022
2007-09-13 10:06:00,138.1400,138.4000,138.1269,138.2700,84057
2007-09-13 10:05:00,138.2846,138.3000,138.1200,138.1200,97806
2007-09-13 10:04:00,138.3600,138.3800,138.1100,138.2600,106189
2007-09-13 10:03:00,138.4800,138.4800,138.2300,138.3400,92189
2007-09-13 10:02:00,138.5900,138.7200,138.4500,138.4800,115609
2007-09-13 10:01:00,138.4400,138.6200,138.4000,138.5881,90391
2007-09-13 10:00:00,138.6300,138.6400,138.3500,138.4500,158701
2007-09-13 09:59:00,138.6100,138.7800,138.6000,138.6100,76614
2007-09-13 09:58:00,138.9900,138.9950,138.6100,138.6200,139214
2007-09-13 09:57:00,138.9200,139.0000,138.8900,139.0000,234878
2007-09-13 09:56:00,138.6300,138.9500,138.5500,138.9100,225906
2007-09-13 09:55:00,138.3600,138.6500,138.3440,138.6300,81452
2007-09-13 09:54:00,138.4700,138.4800,138.3200,138.3540,52991
2007-09-13 09:53:00,138.5760,138.6100,138.4100,138.4700,87947
2007-09-13 09:52:00,138.5060,138.6000,138.4500,138.6000,96636
2007-09-13 09:51:00,138.6400,138.6500,138.3400,138.4700,94402
2007-09-13 09:50:00,138.2500,138.6500,138.2300,138.6400,245193
2007-09-13 09:49:00,138.1601,138.3000,138.1500,138.2500,99421
2007-09-13 09:48:00,137.7900,138.1800,137.7800,138.1780,129842
2007-09-13 09:47:00,137.8469,137.9000,137.7300,137.7600,148052
2007-09-13 09:46:00,137.8800,137.9100,137.8100,137.8700,106106
2007-09-13 09:45:00,137.9700,137.9700,137.8700,137.8900,81748
2007-09-13 09:44:00,138.1200,138.1590,137.8900,137.9900,94234
2007-09-13 09:43:00,138.1300,138.2200,138.0000,138.1600,81425
2007-09-13 09:42:00,138.2950,138.3000,138.1200,138.1300,37621
2007-09-13 09:41:00,138.1200,138.3000,138.0700,138.3000,43462
2007-09-13 09:40:00,138.4200,138.4300,138.0600,138.1100,100017
2007-09-13 09:39:00,138.1900,138.4300,138.1900,138.4200,114276
2007-09-13 09:38:00,137.7900,138.2000,137.7800,138.2000,92669
2007-09-13 09:37:00,138.0100,138.0600,137.7500,137.7900,117505
2007-09-13 09:36:00,138.0200,138.2500,137.9400,138.0400,116915
2007-09-13 09:35:00,138.2100,138.2700,137.8500,138.0500,152275
2007-09-13 09:34:00,138.4100,138.4100,138.1500,138.2399,124593
2007-09-13 09:33:00,138.4500,138.5100,138.3500,138.4640,60699
2007-09-13 09:32:00,138.7100,138.7800,138.2600,138.4600,152119
2007-09-13 09:31:00,138.2900,138.8500,138.2700,138.7400,158235
2007-09-13 09:30:00,138.8300,138.8500,138.2500,138.2900,347583
2007-09-13 09:25:00,138.6900,138.7200,138.6300,138.6300,300
2007-09-13 09:24:00,138.5400,138.7500,138.5400,138.7300,14800
2007-09-13 09:23:00,138.5800,138.6000,138.5400,138.5800,1150
2007-09-13 09:22:00,138.5500,138.5700,138.5400,138.5700,1400
2007-09-13 09:21:00,138.5000,138.5600,138.4800,138.5500,2600
2007-09-13 09:20:00,138.5600,138.5600,138.5600,138.5600,200
2007-09-13 09:19:00,138.5600,138.5600,138.5200,138.5600,1366
2007-09-13 09:18:00,138.4900,138.5600,138.4900,138.5300,784
2007-09-13 09:17:00,138.5500,138.5500,138.5400,138.5400,686
2007-09-13 09:15:00,138.5500,138.5500,138.5500,138.5500,714
2007-09-13 09:14:00,138.5400,138.5500,138.5000,138.5500,2248
2007-09-13 09:13:00,138.5500,138.5900,138.5100,138.5900,1900
2007-09-13 09:12:00,138.5300,138.5900,138.5000,138.5100,9882
2007-09-13 09:11:00,138.5500,138.6700,138.5200,138.5600,3305
2007-09-13 09:10:00,138.6100,138.6200,138.5400,138.5500,2800
2007-09-13 09:09:00,138.6100,138.6500,138.5500,138.5500,3000
2007-09-13 09:08:00,138.6900,138.7600,138.5800,138.5800,13135
2007-09-13 09:07:00,138.6300,138.6800,138.5500,138.6800,5307
2007-09-13 09:06:00,138.4400,138.6300,138.4400,138.6300,7195
2007-09-13 09:05:00,138.4900,138.5700,138.4100,138.4100,4066
2007-09-13 09:04:00,138.4500,138.5500,138.4200,138.4500,1980
2007-09-13 09:03:00,138.4900,138.5000,138.3900,138.4500,4682
2007-09-13 09:02:00,138.5000,138.5100,138.4200,138.5000,4270
2007-09-13 09:01:00,138.3900,138.5900,138.3800,138.4500,11390
2007-09-13 09:00:00,138.3900,138.5400,138.3100,138.4200,7800
2007-09-13 08:59:00,138.4400,138.4500,138.3400,138.3900,7512
2007-09-13 08:58:00,138.5600,138.6000,138.3400,138.3800,7038
2007-09-13 08:57:00,138.5500,138.6500,138.5000,138.6000,14675
2007-09-13 08:56:00,138.3300,138.5700,138.3300,138.5700,13700
2007-09-13 08:55:00,138.3100,138.4100,138.3000,138.3800,12120
2007-09-13 08:54:00,138.3100,138.3500,138.2200,138.3500,104628
2007-09-13 08:53:00,138.3100,138.4000,138.2200,138.3200,38445
2007-09-13 08:52:00,138.3100,138.3100,138.2800,138.3000,7160
2007-09-13 08:51:00,138.3600,138.3600,138.2600,138.3000,10108
2007-09-13 08:50:00,138.2500,138.4000,138.2500,138.4000,12515
2007-09-13 08:49:00,138.2300,138.2600,138.2000,138.2500,3450
2007-09-13 08:48:00,138.1900,138.2800,138.1700,138.2500,2701
2007-09-13 08:47:00,138.2100,138.2500,138.0900,138.1500,8071
2007-09-13 08:46:00,138.1800,138.2200,138.0000,138.2200,6050
2007-09-13 08:45:00,138.1300,138.2300,138.1000,138.1000,9000
2007-09-13 08:44:00,138.0700,138.2400,138.0700,138.2000,13703
2007-09-13 08:43:00,138.0300,138.0900,138.0000,138.0500,3400
2007-09-13 08:42:00,138.0400,138.0500,137.9100,138.0500,8940
2007-09-13 08:41:00,137.8400,138.0500,137.8300,138.0400,16151
2007-09-13 08:40:00,137.8000,137.8500,137.8000,137.8500,2395
2007-09-13 08:39:00,137.8000,137.8900,137.8000,137.8000,3305
2007-09-13 08:38:00,137.8200,137.9000,137.7900,137.8000,3870
2007-09-13 08:37:00,137.7800,137.8300,137.7800,137.8300,1400
2007-09-13 08:36:00,137.7000,137.8000,137.6900,137.8000,5425
2007-09-13 08:35:00,137.7000,137.7000,137.6500,137.6500,600
2007-09-13 08:34:00,137.6400,137.7000,137.6400,137.6500,7140
2007-09-13 08:33:00,137.6200,137.6300,137.6200,137.6200,1899
2007-09-13 08:32:00,137.5100,137.6000,137.5100,137.6000,200
2007-09-13 08:31:00,137.6400,137.6500,137.5000,137.5000,1113
2007-09-13 08:30:00,137.5000,137.6100,137.4900,137.6000,3608
2007-09-13 08:29:00,137.5900,137.5900,137.4600,137.4600,2566
2007-09-13 08:28:00,137.5500,137.5500,137.5500,137.5500,300
2007-09-13 08:27:00,137.6000,137.6000,137.5500,137.5800,625
2007-09-13 08:26:00,137.6200,137.6200,137.6100,137.6100,300
2007-09-13 08:25:00,137.6000,137.6500,137.5600,137.6500,2100
2007-09-13 08:24:00,137.5800,137.6400,137.5800,137.6300,1600
2007-09-13 08:23:00,137.5300,137.5500,137.5300,137.5500,750
2007-09-13 08:22:00,137.4900,137.5000,137.4900,137.5000,1083
2007-09-13 08:21:00,137.4900,137.4900,137.4900,137.4900,500
2007-09-13 08:20:00,137.4300,137.4300,137.4000,137.4000,1075
2007-09-13 08:19:00,137.4100,137.5000,137.4100,137.5000,2655
2007-09-13 08:18:00,137.4900,137.5000,137.4500,137.4500,900
2007-09-13 08:17:00,137.5000,137.5000,137.5000,137.5000,500
2007-09-13 08:16:00,137.6400,137.6400,137.4800,137.5500,4833
2007-09-13 08:15:00,137.5800,137.6400,137.5200,137.6400,1100
2007-09-13 08:14:00,137.6000,137.6600,137.5900,137.6000,3686
2007-09-13 08:13:00,137.5900,137.6300,137.5200,137.6100,2509
2007-09-13 08:12:00,137.5200,137.6000,137.5200,137.5200,1950
2007-09-13 08:11:00,137.4600,137.5500,137.4600,137.5500,3580
2007-09-13 08:10:00,137.3900,137.4500,137.3900,137.4000,3374
2007-09-13 08:09:00,137.2100,137.3900,137.2100,137.3900,2240
2007-09-13 08:08:00,137.2000,137.2500,137.1500,137.1500,3250
2007-09-13 08:07:00,137.3000,137.3000,137.1000,137.1000,3470
2007-09-13 08:06:00,137.3800,137.4000,137.3000,137.3000,4000
2007-09-13 08:05:00,137.4300,137.4300,137.4000,137.4000,3000
2007-09-13 08:04:00,137.5700,137.5800,137.4500,137.4500,1791
2007-09-13 08:03:00,137.5300,137.6000,137.4100,137.5000,4570
2007-09-13 08:02:00,137.5200,137.7000,137.5000,137.6000,3120
2007-09-13 08:01:00,137.6300,137.8000,137.6300,137.7800,700
2007-09-13 08:00:00,137.7100,137.9700,137.5500,137.8000,7975
2007-09-13 07:59:00,137.7100,137.7100,137.7100,137.7100,500
2007-09-13 07:57:00,137.7000,137.7400,137.7000,137.7400,1000
2007-09-13 07:55:00,137.6000,137.6000,137.5000,137.5000,1500
2007-09-13 07:52:00,137.7000,137.7400,137.7000,137.7400,200
2007-09-13 07:51:00,137.5000,137.5300,137.5000,137.5300,500
2007-09-13 07:50:00,137.5000,137.5000,137.5000,137.5000,950
2007-09-13 07:49:00,137.1900,137.1900,137.1900,137.1900,100
2007-09-13 07:41:00,137.3200,137.3200,137.3200,137.3200,200
2007-09-13 07:38:00,137.3200,137.3200,137.3200,137.3200,100
2007-09-13 07:34:00,137.3100,137.3100,137.3100,137.3100,200
2007-09-13 07:32:00,137.3200,137.3200,137.3200,137.3200,100
2007-09-13 07:23:00,137.2500,137.2500,137.2500,137.2500,200
2007-09-13 07:21:00,137.2500,137.2500,137.1800,137.1800,300
2007-09-12 19:58:00,137.0000,137.0000,137.0000,137.0000,250
2007-09-12 19:56:00,137.0000,137.0000,137.0000,137.0000,200
2007-09-12 19:55:00,137.0000,137.0900,137.0000,137.0900,500
2007-09-12 19:51:00,137.0000,137.0000,137.0000,137.0000,200
2007-09-12 19:46:00,137.0000,137.0000,137.0000,137.0000,175
2007-09-12 19:42:00,137.0000,137.0000,136.9500,136.9500,600
2007-09-12 19:38:00,137.0000,137.0000,137.0000,137.0000,746
2007-09-12 19:36:00,137.0000,137.0000,137.0000,137.0000,299
2007-09-12 19:33:00,137.0000,137.0000,137.0000,137.0000,855
2007-09-12 19:31:00,137.0000,137.0000,137.0000,137.0000,145
2007-09-12 19:28:00,137.0000,137.0000,137.0000,137.0000,100
2007-09-12 19:27:00,137.0000,137.0000,137.0000,137.0000,325
2007-09-12 19:26:00,137.0000,137.0000,137.0000,137.0000,400
2007-09-12 19:24:00,136.9500,136.9500,136.9500,136.9500,300
2007-09-12 19:17:00,136.9500,136.9500,136.9500,136.9500,100
2007-09-12 19:12:00,136.9000,136.9000,136.9000,136.9000,250
2007-09-12 19:11:00,136.9000,136.9000,136.9000,136.9000,100
2007-09-12 19:10:00,136.9100,136.9100,136.9100,136.9100,100
2007-09-12 19:09:00,136.9400,136.9400,136.9400,136.9400,300
2007-09-12 19:08:00,136.9300,136.9300,136.9300,136.9300,1000
2007-09-12 19:05:00,136.9400,136.9400,136.9400,136.9400,400
2007-09-12 19:03:00,136.9400,136.9400,136.9400,136.9400,117
2007-09-12 19:02:00,136.9000,136.9000,136.9000,136.9000,100
2007-09-12 18:48:00,136.8700,136.8700,136.8700,136.8700,100
2007-09-12 18:45:00,137.0000,137.0000,137.0000,137.0000,125
2007-09-12 18:43:00,136.8500,136.8500,136.8500,136.8500,100
2007-09-12 18:42:00,137.0000,137.0000,137.0000,137.0000,100
2007-09-12 18:41:00,136.8900,136.8900,136.8900,136.8900,1500
2007-09-12 18:39:00,136.9500,136.9500,136.9500,136.9500,100
2007-09-12 18:37:00,136.9500,136.9500,136.9500,136.9500,250
2007-09-12 18:30:00,136.9500,136.9500,136.9500,136.9500,500
2007-09-12 18:27:00,136.8800,136.8800,136.8800,136.8800,139
2007-09-12 18:26:00,136.8800,136.8800,136.8800,136.8800,500
2007-09-12 18:23:00,136.9000,136.9000,136.8800,136.8800,706
2007-09-12 18:22:00,136.9000,136.9000,136.9000,136.9000,500
2007-09-12 18:19:00,136.8500,136.8500,136.8500,136.8500,8367
2007-09-12 18:12:00,136.9300,136.9300,136.9300,136.9300,450
2007-09-12 18:07:00,136.8700,136.8700,136.8700,136.8700,200
2007-09-12 18:06:00,136.8700,136.8700,136.8700,136.8700,600
2007-09-12 18:05:00,136.9000,136.9000,136.8900,136.8900,1725
2007-09-12 18:04:00,136.9000,136.9300,136.9000,136.9300,600
2007-09-12 18:02:00,136.9000,136.9000,136.9000,136.9000,425
2007-09-12 17:57:00,136.9000,136.9000,136.9000,136.9000,300
2007-09-12 17:55:00,136.9800,136.9800,136.9800,136.9800,125
2007-09-12 17:54:00,136.9500,136.9500,136.9500,136.9500,100
2007-09-12 17:51:00,136.9500,136.9500,136.9500,136.9500,200
2007-09-12 17:49:00,136.9000,136.9500,136.9000,136.9500,400
2007-09-12 17:48:00,136.9500,136.9500,136.9500,136.9500,100
2007-09-12 17:46:00,136.9400,136.9400,136.9400,136.9400,300
2007-09-12 17:44:00,136.9000,136.9000,136.9000,136.9000,100
2007-09-12 17:43:00,136.8900,136.8900,136.8900,136.8900,100
2007-09-12 17:39:00,136.8900,136.8900,136.8900,136.8900,730
2007-09-12 17:38:00,136.8900,136.8900,136.8900,136.8900,200
2007-09-12 17:37:00,136.8400,136.8400,136.8400,136.8400,150
2007-09-12 17:35:00,136.8500,136.8500,136.8500,136.8500,1750
2007-09-12 17:34:00,136.8700,136.8700,136.8500,136.8500,750
2007-09-12 17:30:00,135.4900,136.8700,135.4900,136.8700,74900
2007-09-12 17:26:00,136.9000,136.9000,136.9000,136.9000,2000
2007-09-12 17:24:00,136.8700,136.8700,136.8700,136.8700,400
2007-09-12 17:23:00,136.9000,136.9000,136.8500,136.8500,2205
2007-09-12 17:22:00,136.9000,136.9000,136.9000,136.9000,250
2007-09-12 17:17:00,136.9000,136.9000,136.9000,136.9000,400
2007-09-12 17:16:00,136.9000,136.9500,136.9000,136.9500,350
2007-09-12 17:15:00,137.9091,137.9091,136.9500,136.9500,15200
2007-09-12 17:12:00,136.8800,136.8800,136.8800,136.8800,1079
2007-09-12 17:11:00,136.9000,136.9000,136.9000,136.9000,350
2007-09-12 17:02:00,136.9900,136.9900,136.9900,136.9900,890
2007-09-12 17:01:00,136.9500,136.9600,136.9500,136.9600,310
2007-09-12 16:50:00,136.9500,136.9500,136.9500,136.9500,800
2007-09-12 16:45:00,136.9600,136.9600,136.9600,136.9600,1000
2007-09-12 16:43:00,136.8500,138.5500,136.8500,138.5500,137571
2007-09-12 16:40:00,136.9200,136.9200,136.9200,136.9200,100
2007-09-12 16:37:00,136.8700,136.9000,136.8700,136.9000,4010
2007-09-12 16:36:00,136.8700,136.9000,136.8700,136.9000,390
2007-09-12 16:35:00,137.8139,137.8139,136.8600,136.8600,817
2007-09-12 16:33:00,136.8600,136.9700,136.8600,136.9700,200
2007-09-12 16:32:00,136.8600,136.8600,136.8500,136.8500,15779
2007-09-12 16:31:00,136.9000,136.9700,136.9000,136.9700,1650
2007-09-12 16:30:00,138.4230,138.4230,136.8500,136.8500,1070
2007-09-12 16:29:00,136.9000,136.9000,136.9000,136.9000,400
2007-09-12 16:28:00,136.8500,137.7611,136.8500,137.7611,11658
2007-09-12 16:27:00,136.9700,136.9700,136.9000,136.9000,830
2007-09-12 16:25:00,137.0000,137.0000,137.0000,137.0000,1796
2007-09-12 16:24:00,136.8500,137.0300,136.8500,137.0300,2810
2007-09-12 16:23:00,137.0000,137.0000,137.0000,137.0000,693
2007-09-12 16:21:00,137.0000,137.0500,137.0000,137.0500,5079
2007-09-12 16:20:00,137.0000,137.0000,137.0000,137.0000,1200
2007-09-12 16:19:00,137.0000,137.0200,137.0000,137.0000,1696
2007-09-12 16:18:00,137.0000,137.0200,137.0000,137.0200,1740
2007-09-12 16:17:00,137.0000,137.0000,137.0000,137.0000,300
2007-09-12 16:16:00,137.0000,137.0000,136.9900,137.0000,1475
2007-09-12 16:15:00,137.0500,137.0500,137.0500,137.0500,100
2007-09-12 16:14:00,137.0000,137.0000,137.0000,137.0000,850
2007-09-12 16:13:00,136.9600,137.8735,136.9600,137.8735,2000
2007-09-12 16:12:00,136.9200,136.9200,136.9200,136.9200,975
2007-09-12 16:11:00,137.0000,137.7617,137.0000,137.0000,2600
2007-09-12 16:10:00,137.0000,137.7667,137.0000,137.7667,622
2007-09-12 16:09:00,136.9500,137.7693,136.9500,136.9500,7560
2007-09-12 16:08:00,136.9000,136.9000,136.9000,136.9000,1271
2007-09-12 16:07:00,136.8900,136.9000,136.8900,136.9000,1500
2007-09-12 16:06:00,136.8800,136.9000,136.8800,136.9000,6675
2007-09-12 16:05:00,136.8100,136.8700,136.8100,136.8700,3560
2007-09-12 16:04:00,136.8600,136.8600,136.8400,136.8400,1600
2007-09-12 16:03:00,136.8500,136.8600,136.8500,136.8600,2951
2007-09-12 16:02:00,136.8500,136.8800,136.8500,136.8700,2209
2007-09-12 16:01:00,136.8400,137.7693,136.8200,137.7693,4906
