timestamp,open,high,low,close,volume
2019-12-12 12:07:00,119.4600,119.4800,119.4400,119.4500,4530
2019-12-12 12:06:00,119.4550,119.4700,119.4500,119.4600,3307
2019-12-12 12:05:00,119.4300,119.4600,119.4200,119.4525,6211
2019-12-12 12:04:00,119.4500,119.4600,119.4300,119.4400,11615
2019-12-12 12:03:00,119.4700,119.4700,119.4200,119.4500,4651
2019-12-12 12:02:00,119.4900,119.5300,119.4500,119.4600,9287
2019-12-12 12:01:00,119.5600,119.5800,119.4800,119.4900,7295
2019-12-12 12:00:00,119.6400,119.6490,119.5671,119.5800,4106
2019-12-12 11:59:00,119.6800,119.6879,119.6400,119.6400,4190
2019-12-12 11:58:00,119.6700,119.6800,119.6650,119.6750,2328
2019-12-12 11:57:00,119.7400,119.7500,119.6400,119.6550,3728
2019-12-12 11:56:00,119.7100,119.7700,119.7100,119.7350,2555
2019-12-12 11:55:00,119.7600,119.7800,119.6300,119.6700,10388
2019-12-12 11:54:00,119.8500,119.8500,119.7600,119.7600,5000
2019-12-12 11:53:00,119.8500,119.8800,119.8500,119.8650,2500
2019-12-12 11:52:00,119.8500,119.8600,119.8400,119.8600,800
2019-12-12 11:51:00,119.8400,119.8951,119.8400,119.8527,2808
2019-12-12 11:50:00,119.8609,119.8700,119.8100,119.8400,7093
2019-12-12 11:49:00,119.8700,119.8800,119.8548,119.8600,1788
2019-12-12 11:48:00,119.8737,119.8750,119.8495,119.8567,7906
2019-12-12 11:47:00,119.9000,119.9325,119.8800,119.8800,4351
2019-12-12 11:46:00,119.9100,119.9250,119.9000,119.9100,3097
2019-12-12 11:45:00,119.9400,119.9400,119.9000,119.9246,4463
2019-12-12 11:44:00,119.8900,119.9600,119.8700,119.9500,3654
2019-12-12 11:43:00,119.8800,119.8950,119.8750,119.8800,2483
2019-12-12 11:42:00,119.8700,119.8900,119.8600,119.8900,1803
2019-12-12 11:41:00,119.9200,119.9300,119.8487,119.8700,6919
2019-12-12 11:40:00,119.9600,119.9600,119.8800,119.9000,2615
2019-12-12 11:39:00,120.0300,120.0300,119.9700,119.9700,3330
2019-12-12 11:38:00,120.0100,120.0500,120.0100,120.0420,3666
2019-12-12 11:37:00,120.0000,120.0300,119.9900,120.0200,4625
2019-12-12 11:36:00,119.9300,119.9922,119.9300,119.9922,3868
2019-12-12 11:35:00,119.8900,119.9300,119.8700,119.9300,6855
2019-12-12 11:34:00,119.9700,119.9900,119.8900,119.8900,4266
2019-12-12 11:33:00,120.0350,120.0400,119.9877,119.9877,4994
2019-12-12 11:32:00,120.0597,120.0597,120.0300,120.0311,6303
2019-12-12 11:31:00,119.9800,120.0500,119.9800,120.0500,5490
2019-12-12 11:30:00,119.9050,119.9774,119.9050,119.9700,4946
2019-12-12 11:29:00,119.9100,119.9160,119.9000,119.9100,3530
2019-12-12 11:28:00,119.9000,119.9200,119.8900,119.9100,3810
2019-12-12 11:27:00,119.9400,119.9400,119.8900,119.8900,6391
2019-12-12 11:26:00,119.9200,119.9500,119.9200,119.9500,3517
2019-12-12 11:25:00,119.9300,119.9500,119.9100,119.9200,2510
2019-12-12 11:24:00,119.9500,119.9800,119.9200,119.9300,5435
2019-12-12 11:23:00,119.9600,119.9600,119.9200,119.9500,4692
2019-12-12 11:22:00,119.9350,119.9700,119.9350,119.9550,4408
2019-12-12 11:21:00,119.9800,119.9800,119.9300,119.9400,4148
2019-12-12 11:20:00,119.9500,120.0000,119.9450,119.9900,7149
2019-12-12 11:19:00,119.9500,119.9690,119.9382,119.9500,3702
2019-12-12 11:18:00,119.9560,120.0000,119.9500,119.9600,4016
2019-12-12 11:17:00,119.9521,119.9600,119.9300,119.9500,5819
2019-12-12 11:16:00,119.9600,119.9600,119.9200,119.9400,3451
2019-12-12 11:15:00,120.0055,120.0055,119.9600,119.9700,6826
2019-12-12 11:14:00,119.9600,120.0160,119.9520,120.0100,5284
2019-12-12 11:13:00,119.9100,119.9900,119.8900,119.9700,8830
2019-12-12 11:12:00,119.9800,119.9800,119.9100,119.9126,6304
2019-12-12 11:11:00,120.0449,120.0600,119.9850,119.9850,8109
2019-12-12 11:10:00,120.0400,120.0700,120.0202,120.0400,3872
2019-12-12 11:09:00,120.0400,120.0500,120.0200,120.0250,3436
2019-12-12 11:08:00,120.0800,120.0800,120.0200,120.0500,7114
2019-12-12 11:07:00,120.0400,120.0800,120.0300,120.0700,5355
2019-12-12 11:06:00,120.0700,120.0800,120.0326,120.0500,3003
2019-12-12 11:05:00,119.9700,120.0800,119.9700,120.0797,5161
2019-12-12 11:04:00,120.0600,120.0650,120.0000,120.0000,6802
2019-12-12 11:03:00,120.1050,120.1100,120.0800,120.0800,4550
2019-12-12 11:02:00,120.0664,120.1100,120.0650,120.0956,7920
2019-12-12 11:01:00,119.9700,120.0700,119.9700,120.0700,6887
2019-12-12 11:00:00,120.0600,120.0700,119.9500,119.9600,17907
2019-12-12 10:59:00,120.1000,120.1100,120.0500,120.0550,8689
2019-12-12 10:58:00,120.1050,120.1100,120.0900,120.1000,9028
2019-12-12 10:57:00,120.0900,120.1083,120.0850,120.1000,9090
2019-12-12 10:56:00,120.0300,120.0909,120.0200,120.0867,9681
2019-12-12 10:55:00,119.9800,120.0500,119.9630,120.0300,74475
2019-12-12 10:54:00,119.9400,119.9900,119.9367,119.9700,7842
2019-12-12 10:53:00,119.8800,119.9400,119.8800,119.9200,7617
2019-12-12 10:52:00,119.8700,119.8900,119.8500,119.8900,5615
2019-12-12 10:51:00,119.8400,119.8606,119.8351,119.8606,5694
2019-12-12 10:50:00,119.8500,119.8600,119.8300,119.8350,7823
2019-12-12 10:49:00,119.8412,119.8600,119.8300,119.8500,7391
2019-12-12 10:48:00,119.8700,119.8900,119.8300,119.8400,8452
2019-12-12 10:47:00,119.8600,119.8600,119.8200,119.8472,5316
2019-12-12 10:46:00,119.8600,119.9000,119.8500,119.8501,6306
2019-12-12 10:45:00,119.8200,119.8900,119.8200,119.8500,8375
2019-12-12 10:44:00,119.8300,119.8400,119.8092,119.8092,6485
2019-12-12 10:43:00,119.8000,119.8500,119.7900,119.8400,6559
2019-12-12 10:42:00,119.8200,119.8450,119.7800,119.8000,5189
2019-12-12 10:41:00,119.7800,119.8100,119.7500,119.8100,6483
2019-12-12 10:40:00,119.9300,119.9300,119.7700,119.7700,16401
2019-12-12 10:39:00,119.9200,119.9400,119.9200,119.9400,3764
2019-12-12 10:38:00,119.8901,119.9300,119.8800,119.9200,4412
2019-12-12 10:37:00,119.9400,119.9400,119.9000,119.9000,2963
2019-12-12 10:36:00,119.9600,119.9700,119.9400,119.9500,3618
2019-12-12 10:35:00,119.9400,119.9600,119.9400,119.9600,7091
2019-12-12 10:34:00,119.9400,119.9500,119.9300,119.9400,2049
2019-12-12 10:33:00,119.9400,119.9450,119.9100,119.9200,11404
2019-12-12 10:32:00,119.9300,119.9600,119.9100,119.9400,7075
2019-12-12 10:31:00,119.9250,119.9400,119.9200,119.9200,1987
2019-12-12 10:30:00,119.9800,119.9800,119.9100,119.9200,5921
2019-12-12 10:29:00,119.9412,119.9800,119.9200,119.9800,7166
2019-12-12 10:28:00,119.9500,119.9500,119.9300,119.9400,1117
2019-12-12 10:27:00,119.9800,119.9800,119.9100,119.9300,3661
2019-12-12 10:26:00,119.8900,119.9900,119.8700,119.9800,12530
2019-12-12 10:25:00,119.9200,119.9200,119.8853,119.8953,4114
2019-12-12 10:24:00,119.9200,119.9500,119.9063,119.9063,9070
2019-12-12 10:23:00,119.9400,119.9500,119.9150,119.9150,2200
2019-12-12 10:22:00,119.9475,119.9600,119.9279,119.9400,3432
2019-12-12 10:21:00,119.9450,119.9700,119.9400,119.9400,6280
2019-12-12 10:20:00,119.8932,119.9900,119.8932,119.9400,15846
2019-12-12 10:19:00,119.8800,119.9000,119.8300,119.9000,5743
2019-12-12 10:18:00,119.8150,119.8800,119.8100,119.8751,5510
2019-12-12 10:17:00,119.8000,119.8300,119.7900,119.8100,5000
2019-12-12 10:16:00,119.8200,119.8500,119.7900,119.7900,4545
2019-12-12 10:15:00,119.8200,119.8300,119.8100,119.8100,1761
2019-12-12 10:14:00,119.7000,119.8300,119.6900,119.8300,18281
2019-12-12 10:13:00,119.6918,119.7600,119.6700,119.6750,7547
2019-12-12 10:12:00,119.6600,119.7000,119.6600,119.6900,3601
2019-12-12 10:11:00,119.6800,119.7200,119.6590,119.6800,3320
2019-12-12 10:10:00,119.7000,119.7200,119.5900,119.6600,6533
2019-12-12 10:09:00,119.7200,119.7500,119.7000,119.7000,9141
2019-12-12 10:08:00,119.7600,119.7800,119.7161,119.7161,6137
2019-12-12 10:07:00,119.8000,119.8550,119.7200,119.7600,14674
2019-12-12 10:06:00,119.8931,119.9200,119.7900,119.7956,7641
2019-12-12 10:05:00,119.8900,120.0000,119.8600,119.8950,16272
2019-12-12 10:04:00,119.9700,119.9700,119.7800,119.9200,31614
2019-12-12 10:03:00,119.8000,119.9600,119.7800,119.9600,41598
2019-12-12 10:02:00,119.6700,119.7800,119.6700,119.7700,12234
2019-12-12 10:01:00,119.6000,119.6800,119.5850,119.6800,12069
2019-12-12 10:00:00,119.5550,119.6400,119.5550,119.6100,22343
2019-12-12 09:59:00,119.5200,119.5700,119.5200,119.5600,10206
2019-12-12 09:58:00,119.5300,119.5400,119.5000,119.5270,2778
2019-12-12 09:57:00,119.5600,119.5700,119.5200,119.5350,7217
2019-12-12 09:56:00,119.5300,119.5700,119.5200,119.5550,5519
2019-12-12 09:55:00,119.4800,119.5250,119.4800,119.5149,7610
2019-12-12 09:54:00,119.4600,119.4900,119.4327,119.4800,6255
2019-12-12 09:53:00,119.4700,119.4800,119.4600,119.4700,2844
2019-12-12 09:52:00,119.4500,119.4700,119.4400,119.4660,6236
2019-12-12 09:51:00,119.4149,119.4600,119.4149,119.4500,10029
2019-12-12 09:50:00,119.3700,119.4100,119.3700,119.3989,3912
2019-12-12 09:49:00,119.3700,119.3750,119.3400,119.3500,4061
2019-12-12 09:48:00,119.3700,119.3700,119.3500,119.3500,4500
2019-12-12 09:47:00,119.3600,119.4300,119.3600,119.3600,14578
2019-12-12 09:46:00,119.3050,119.3600,119.2800,119.3598,20477
2019-12-12 09:45:00,119.3500,119.3700,119.2800,119.3050,6386
2019-12-12 09:44:00,119.3400,119.3700,119.2900,119.3300,8213
2019-12-12 09:43:00,119.3400,119.3500,119.3000,119.3300,5395
2019-12-12 09:42:00,119.3700,119.4000,119.3200,119.3397,6998
2019-12-12 09:41:00,119.3450,119.4100,119.3200,119.3900,9453
2019-12-12 09:40:00,119.3500,119.4000,119.3225,119.3600,12364
2019-12-12 09:39:00,119.2600,119.4100,119.2600,119.3300,16623
2019-12-12 09:38:00,119.1600,119.2700,119.1260,119.2700,10670
2019-12-12 09:37:00,119.0100,119.2000,119.0000,119.1900,8194
2019-12-12 09:36:00,118.9699,119.1100,118.8800,118.9900,12269
2019-12-12 09:35:00,118.8200,118.9400,118.6800,118.8900,21049
2019-12-12 09:34:00,118.8300,118.8600,118.8000,118.8400,4223
2019-12-12 09:33:00,119.0000,119.0300,118.8200,118.8300,6653
2019-12-12 09:32:00,118.9900,119.0400,118.9600,119.0400,2815
2019-12-12 09:31:00,119.0500,119.0600,118.9100,118.9800,4465
2019-12-12 09:30:00,119.0000,119.0600,118.9100,119.0350,46869
2019-12-12 09:29:00,118.7100,118.7100,118.6300,118.6300,400
2019-12-12 09:27:00,118.8100,118.8100,118.8000,118.8000,900
2019-12-12 09:09:00,118.9700,118.9700,118.9700,118.9700,284
2019-12-12 08:35:00,119.0000,119.0000,119.0000,119.0000,146
2019-12-12 08:27:00,119.2000,119.2000,119.2000,119.2000,284
2019-12-12 07:00:00,119.0000,119.0000,119.0000,119.0000,200
2019-12-11 19:05:00,119.0500,119.0500,119.0500,119.0500,200
2019-12-11 16:43:00,119.0000,119.0000,119.0000,119.0000,4731
2019-12-11 16:33:00,119.0000,119.0000,119.0000,119.0000,210
2019-12-11 16:11:00,118.7100,119.0000,118.7100,119.0000,4270
2019-12-11 16:00:00,119.0000,119.0000,119.0000,119.0000,539708
2019-12-11 15:59:00,118.9950,119.0800,118.9900,118.9900,70836
2019-12-11 15:58:00,118.9850,119.0261,118.9850,118.9900,28044
2019-12-11 15:57:00,118.9900,119.0050,118.9800,118.9900,22222
2019-12-11 15:56:00,118.9800,119.0200,118.9550,118.9900,20276
2019-12-11 15:55:00,119.0400,119.0400,118.9800,118.9800,20985
2019-12-11 15:54:00,118.9800,119.0650,118.9750,119.0450,15751
2019-12-11 15:53:00,118.9350,118.9900,118.9200,118.9900,10580
2019-12-11 15:52:00,118.9281,118.9400,118.9100,118.9369,12087
2019-12-11 15:51:00,118.8850,118.9200,118.8850,118.9200,16774
2019-12-11 15:50:00,118.7800,118.9000,118.7750,118.8850,20717
2019-12-11 15:49:00,118.7900,118.8000,118.7700,118.7750,8228
2019-12-11 15:48:00,118.8200,118.8200,118.7850,118.7850,9224
2019-12-11 15:47:00,118.8500,118.8550,118.8300,118.8300,7642
2019-12-11 15:46:00,118.8350,118.8700,118.8350,118.8600,5200
2019-12-11 15:45:00,118.8600,118.8700,118.8300,118.8300,4997
2019-12-11 15:44:00,118.8700,118.8750,118.8550,118.8700,2873
2019-12-11 15:43:00,118.8600,118.8800,118.8500,118.8650,6178
2019-12-11 15:42:00,118.8900,118.8950,118.8600,118.8600,4443
2019-12-11 15:41:00,118.9000,118.9100,118.8900,118.8900,19140
2019-12-11 15:40:00,118.9250,118.9300,118.9000,118.9000,4405
2019-12-11 15:39:00,118.9350,118.9350,118.9150,118.9250,4873
2019-12-11 15:38:00,118.9000,118.9310,118.8850,118.9310,7193
2019-12-11 15:37:00,118.9200,118.9200,118.8700,118.8900,8498
2019-12-11 15:36:00,118.8900,118.9200,118.8800,118.9101,6037
2019-12-11 15:35:00,118.8700,118.9000,118.8450,118.9000,5070
2019-12-11 15:34:00,118.8750,118.8900,118.8700,118.8700,5446
2019-12-11 15:33:00,118.9300,118.9300,118.8700,118.8800,7566
2019-12-11 15:32:00,118.9300,118.9300,118.9200,118.9300,901
2019-12-11 15:31:00,118.9000,118.9450,118.8924,118.9350,6558
2019-12-11 15:30:00,118.9500,118.9500,118.8702,118.9000,9049
2019-12-11 15:29:00,118.9699,118.9699,118.9350,118.9350,2829
2019-12-11 15:28:00,118.9550,118.9900,118.9500,118.9700,4133
2019-12-11 15:27:00,118.9300,118.9450,118.9300,118.9350,2700
2019-12-11 15:26:00,118.9200,118.9300,118.9200,118.9200,1320
2019-12-11 15:25:00,118.8900,118.9200,118.8800,118.9100,1506
2019-12-11 15:24:00,118.8800,118.9000,118.8600,118.8927,8131
2019-12-11 15:23:00,118.9100,118.9100,118.8900,118.9000,2218
2019-12-11 15:22:00,118.9000,118.9132,118.8879,118.9100,7034
2019-12-11 15:21:00,118.9400,118.9400,118.9100,118.9100,3906
2019-12-11 15:20:00,118.9700,118.9700,118.9300,118.9410,4406
2019-12-11 15:19:00,118.9400,118.9899,118.9300,118.9899,4532
2019-12-11 15:18:00,118.9500,118.9600,118.9300,118.9300,2680
2019-12-11 15:17:00,118.9700,118.9700,118.9300,118.9409,3575
2019-12-11 15:16:00,119.0000,119.0000,118.9496,118.9700,2897
2019-12-11 15:15:00,119.0200,119.0200,118.9600,119.0000,6203
2019-12-11 15:14:00,119.0100,119.0300,119.0100,119.0100,3700
2019-12-11 15:13:00,119.0500,119.0600,119.0000,119.0100,3852
2019-12-11 15:12:00,119.0450,119.0600,119.0300,119.0400,2503
2019-12-11 15:11:00,119.0300,119.0900,119.0200,119.0500,17104
2019-12-11 15:10:00,119.0799,119.0900,119.0400,119.0400,3318
2019-12-11 15:09:00,119.0500,119.0850,119.0500,119.0800,1851
2019-12-11 15:08:00,119.0600,119.0800,119.0500,119.0600,4013
2019-12-11 15:07:00,119.0736,119.0842,119.0650,119.0700,2652
2019-12-11 15:06:00,119.0400,119.0800,119.0400,119.0750,1225
2019-12-11 15:05:00,119.0400,119.0600,119.0250,119.0250,2052
2019-12-11 15:04:00,119.0500,119.0700,119.0400,119.0400,3006
2019-12-11 15:03:00,119.0791,119.0900,119.0600,119.0600,3993
2019-12-11 15:02:00,119.0650,119.1200,119.0400,119.0800,3685
2019-12-11 15:01:00,119.1100,119.1300,119.0700,119.0700,2720
2019-12-11 15:00:00,119.1300,119.1500,119.0700,119.0900,4596
2019-12-11 14:59:00,119.1200,119.1300,119.1100,119.1200,2032
2019-12-11 14:58:00,119.1372,119.1600,119.1200,119.1400,4870
2019-12-11 14:57:00,119.1353,119.1900,119.1300,119.1450,9062
2019-12-11 14:56:00,119.1377,119.1500,119.1300,119.1400,2567
2019-12-11 14:55:00,119.1000,119.1300,119.1000,119.1300,4525
2019-12-11 14:54:00,119.0900,119.1100,119.0800,119.1100,1770
2019-12-11 14:53:00,119.0818,119.1480,119.0818,119.1000,8846
2019-12-11 14:52:00,119.0615,119.0800,119.0500,119.0800,2029
2019-12-11 14:51:00,119.0700,119.0800,119.0500,119.0500,2700
2019-12-11 14:50:00,119.0550,119.1000,119.0550,119.0900,3624
2019-12-11 14:49:00,119.0800,119.0800,119.0500,119.0500,2301
2019-12-11 14:48:00,119.0500,119.0900,119.0384,119.0900,2867
2019-12-11 14:47:00,119.0400,119.0600,119.0300,119.0550,1921
2019-12-11 14:46:00,119.0100,119.0400,119.0100,119.0400,4628
2019-12-11 14:45:00,119.0550,119.0600,119.0200,119.0200,3101
2019-12-11 14:44:00,119.0650,119.0800,119.0600,119.0700,2354
2019-12-11 14:43:00,119.0600,119.1200,119.0500,119.0700,5939
2019-12-11 14:42:00,119.0500,119.0767,119.0400,119.0650,3169
2019-12-11 14:41:00,119.0100,119.0700,119.0100,119.0600,8470
2019-12-11 14:40:00,118.9800,118.9900,118.9400,118.9900,3100
2019-12-11 14:39:00,119.0100,119.0200,118.9600,118.9850,5416
2019-12-11 14:38:00,118.9700,119.0300,118.9700,119.0300,5407
2019-12-11 14:37:00,118.9600,118.9900,118.9525,118.9600,5475
2019-12-11 14:36:00,118.9400,118.9500,118.9300,118.9500,1309
2019-12-11 14:35:00,118.9200,118.9400,118.9200,118.9400,2779
2019-12-11 14:34:00,118.8700,118.9000,118.8600,118.9000,5732
2019-12-11 14:33:00,118.8900,118.9072,118.8700,118.8700,7395
2019-12-11 14:32:00,118.9200,118.9300,118.9050,118.9050,1767
2019-12-11 14:31:00,118.9500,118.9600,118.9200,118.9200,4840
2019-12-11 14:30:00,118.9700,118.9700,118.9500,118.9500,1217
2019-12-11 14:29:00,118.9900,118.9900,118.9700,118.9750,4882
2019-12-11 14:28:00,119.0100,119.0100,118.9900,119.0000,1885
2019-12-11 14:27:00,119.0100,119.0100,118.9996,119.0100,3280
2019-12-11 14:26:00,119.0100,119.0300,119.0000,119.0100,5144
2019-12-11 14:25:00,119.0000,119.0200,118.9950,119.0200,2499
2019-12-11 14:24:00,118.9900,119.0000,118.9800,118.9950,2800
2019-12-11 14:23:00,118.9400,118.9900,118.9400,118.9850,4468
2019-12-11 14:22:00,118.9372,118.9436,118.9331,118.9350,1728
2019-12-11 14:21:00,118.9401,118.9500,118.9000,118.9300,6510
2019-12-11 14:20:00,118.9800,118.9801,118.9300,118.9300,5785
2019-12-11 14:19:00,118.9700,118.9700,118.9600,118.9700,2007
2019-12-11 14:18:00,118.9750,119.0000,118.9700,118.9700,8860
2019-12-11 14:17:00,118.9400,118.9900,118.9400,118.9750,10681
2019-12-11 14:16:00,118.9200,118.9348,118.9193,118.9348,3577
2019-12-11 14:15:00,118.8800,118.9300,118.8800,118.9187,3256
2019-12-11 14:14:00,118.9100,118.9247,118.8800,118.8856,7369
2019-12-11 14:13:00,118.8900,118.9100,118.8900,118.9000,4365
2019-12-11 14:12:00,118.8800,118.9025,118.8800,118.8900,3332
2019-12-11 14:11:00,118.8534,118.8850,118.8500,118.8800,8332
2019-12-11 14:10:00,118.8382,118.8600,118.8200,118.8600,5686
2019-12-11 14:09:00,118.7857,118.8421,118.7700,118.8399,11038
2019-12-11 14:08:00,118.7550,118.7900,118.7438,118.7900,1603
2019-12-11 14:07:00,118.7750,118.7900,118.7400,118.7550,5439
2019-12-11 14:06:00,118.7400,118.8100,118.7400,118.7800,7828
2019-12-11 14:05:00,118.7100,118.7400,118.7082,118.7300,3178
2019-12-11 14:04:00,118.6982,118.7100,118.6800,118.7000,2536
2019-12-11 14:03:00,118.6800,118.7000,118.6700,118.7000,2576
2019-12-11 14:02:00,118.6900,118.7100,118.6800,118.6800,3549
2019-12-11 14:01:00,118.6400,118.6900,118.6400,118.6800,3366
2019-12-11 14:00:00,118.6900,118.6900,118.6400,118.6400,3812
2019-12-11 13:59:00,118.6700,118.7000,118.6700,118.7000,2684
2019-12-11 13:58:00,118.6950,118.7000,118.6700,118.6782,2385
2019-12-11 13:57:00,118.6600,118.6950,118.6600,118.6950,1586
2019-12-11 13:56:00,118.6800,118.6866,118.6400,118.6400,6139
2019-12-11 13:55:00,118.7100,118.7100,118.6900,118.6900,1705
2019-12-11 13:54:00,118.7350,118.7400,118.7101,118.7185,5703
2019-12-11 13:53:00,118.7000,118.7300,118.7000,118.7300,1904
2019-12-11 13:52:00,118.6900,118.7000,118.6900,118.7000,2775
2019-12-11 13:51:00,118.6850,118.7000,118.6800,118.7000,2000
2019-12-11 13:50:00,118.6650,118.6800,118.6500,118.6800,433
2019-12-11 13:49:00,118.6500,118.6600,118.6400,118.6500,3938
2019-12-11 13:48:00,118.6500,118.6600,118.6429,118.6600,1200
2019-12-11 13:47:00,118.6200,118.6300,118.6200,118.6300,1769
2019-12-11 13:46:00,118.5800,118.6100,118.5800,118.6100,2054
2019-12-11 13:45:00,118.5750,118.5750,118.5550,118.5600,2195
2019-12-11 13:44:00,118.5700,118.5790,118.5700,118.5790,1200
2019-12-11 13:43:00,118.5800,118.5900,118.5700,118.5700,1478
2019-12-11 13:42:00,118.5800,118.5891,118.5700,118.5700,4300
2019-12-11 13:41:00,118.5800,118.5800,118.5700,118.5800,1572
2019-12-11 13:40:00,118.5800,118.5900,118.5800,118.5800,1051
2019-12-11 13:39:00,118.6200,118.6200,118.5700,118.5700,2950
2019-12-11 13:38:00,118.6300,118.6450,118.6229,118.6229,7000
2019-12-11 13:37:00,118.6300,118.6300,118.6200,118.6300,1814
2019-12-11 13:36:00,118.6400,118.6459,118.6300,118.6300,1380
2019-12-11 13:35:00,118.6400,118.6700,118.6400,118.6500,3608
2019-12-11 13:34:00,118.6500,118.6500,118.6200,118.6300,1100
2019-12-11 13:33:00,118.6760,118.6800,118.6600,118.6600,3448
2019-12-11 13:32:00,118.6600,118.6723,118.6400,118.6723,1620
2019-12-11 13:31:00,118.6500,118.6600,118.6500,118.6500,919
2019-12-11 13:30:00,118.6750,118.6900,118.6600,118.6600,2104
2019-12-11 13:29:00,118.6800,118.6800,118.6650,118.6650,900
2019-12-11 13:28:00,118.6500,118.6900,118.6400,118.6800,2235
2019-12-11 13:27:00,118.6800,118.6800,118.6500,118.6550,1100
2019-12-11 13:26:00,118.6700,118.6800,118.6650,118.6700,5782
2019-12-11 13:25:00,118.6100,118.6600,118.6100,118.6600,2500
2019-12-11 13:24:00,118.6250,118.6300,118.6000,118.6100,3420
2019-12-11 13:23:00,118.6335,118.6400,118.6200,118.6300,4294
2019-12-11 13:22:00,118.6400,118.6469,118.6400,118.6469,842
2019-12-11 13:21:00,118.6500,118.6500,118.6400,118.6400,2995
2019-12-11 13:20:00,118.6699,118.6699,118.6300,118.6600,2963
2019-12-11 13:19:00,118.6085,118.6600,118.6085,118.6600,5187
2019-12-11 13:18:00,118.6000,118.6150,118.5950,118.6100,3258
2019-12-11 13:17:00,118.6400,118.6400,118.5900,118.5969,3942
2019-12-11 13:16:00,118.6400,118.6500,118.6300,118.6500,2722
2019-12-11 13:15:00,118.6100,118.6300,118.6100,118.6300,1851
2019-12-11 13:14:00,118.6399,118.6399,118.6100,118.6137,5255
2019-12-11 13:13:00,118.6500,118.6500,118.6200,118.6350,3454
2019-12-11 13:12:00,118.6300,118.6600,118.6300,118.6500,2916
2019-12-11 13:11:00,118.6100,118.6300,118.6000,118.6200,4395
2019-12-11 13:10:00,118.6400,118.6400,118.6100,118.6100,4307
2019-12-11 13:09:00,118.6200,118.6400,118.6100,118.6400,2387
2019-12-11 13:08:00,118.6500,118.6500,118.6100,118.6200,2910
2019-12-11 13:07:00,118.6600,118.6600,118.6500,118.6550,2597
2019-12-11 13:06:00,118.6561,118.6700,118.6400,118.6637,1765
2019-12-11 13:05:00,118.6300,118.6700,118.6200,118.6600,2655
2019-12-11 13:04:00,118.6200,118.6200,118.5900,118.6200,2696
2019-12-11 13:03:00,118.6000,118.6300,118.5800,118.6200,20341
2019-12-11 13:02:00,118.5800,118.6100,118.5700,118.6000,2661
2019-12-11 13:01:00,118.5700,118.5800,118.5500,118.5700,2619
2019-12-11 13:00:00,118.5700,118.5800,118.5400,118.5700,8132
2019-12-11 12:59:00,118.5800,118.6000,118.5700,118.5800,2488
2019-12-11 12:58:00,118.6268,118.6268,118.5850,118.5850,1011
2019-12-11 12:57:00,118.5800,118.6200,118.5800,118.6100,4249
2019-12-11 12:56:00,118.6235,118.6250,118.5600,118.5800,3265
2019-12-11 12:55:00,118.6900,118.6900,118.6300,118.6300,4628
2019-12-11 12:54:00,118.7250,118.7250,118.6900,118.6900,2843
2019-12-11 12:53:00,118.7800,118.7800,118.7317,118.7317,1464
2019-12-11 12:52:00,118.7700,118.7700,118.7300,118.7700,2984
2019-12-11 12:51:00,118.7600,118.7700,118.7600,118.7700,722
2019-12-11 12:50:00,118.7900,118.7900,118.7600,118.7600,1400
2019-12-11 12:49:00,118.8000,118.8100,118.7900,118.7900,906
2019-12-11 12:48:00,118.7434,118.8000,118.7434,118.8000,1516
2019-12-11 12:47:00,118.7168,118.7400,118.7100,118.7400,2012
2019-12-11 12:46:00,118.7400,118.7400,118.7131,118.7200,984
2019-12-11 12:45:00,118.7299,118.7338,118.7100,118.7200,2300
2019-12-11 12:44:00,118.7300,118.7300,118.7100,118.7100,1456
2019-12-11 12:43:00,118.7500,118.7500,118.7300,118.7400,11502
2019-12-11 12:42:00,118.7250,118.7400,118.7000,118.7400,7099
2019-12-11 12:41:00,118.7100,118.7250,118.6800,118.7250,5731
2019-12-11 12:40:00,118.7500,118.7570,118.7000,118.7000,1462
2019-12-11 12:39:00,118.7700,118.7991,118.7500,118.7500,3498
2019-12-11 12:38:00,118.7201,118.7750,118.7200,118.7700,20159
2019-12-11 12:37:00,118.7200,118.7200,118.6900,118.7200,14731
2019-12-11 12:36:00,118.7300,118.7392,118.7200,118.7200,1638
2019-12-11 12:35:00,118.7300,118.7650,118.7300,118.7500,3722
2019-12-11 12:34:00,118.7500,118.7550,118.7300,118.7342,4135
2019-12-11 12:33:00,118.7200,118.7500,118.7150,118.7400,2797
2019-12-11 12:32:00,118.7150,118.7300,118.7100,118.7200,1728
2019-12-11 12:31:00,118.7400,118.7400,118.7000,118.7100,1912
2019-12-11 12:30:00,118.7350,118.7700,118.7250,118.7300,7110
2019-12-11 12:29:00,118.7300,118.7350,118.7000,118.7300,7002
2019-12-11 12:28:00,118.7000,118.7399,118.6887,118.7399,7031
2019-12-11 12:27:00,118.7200,118.7300,118.7100,118.7300,2785
2019-12-11 12:26:00,118.7400,118.7400,118.7200,118.7399,2999
2019-12-11 12:25:00,118.7550,118.7550,118.7300,118.7400,2474
2019-12-11 12:24:00,118.7432,118.7700,118.7400,118.7500,5047
2019-12-11 12:23:00,118.7000,118.7400,118.7000,118.7400,2600
2019-12-11 12:22:00,118.7300,118.7500,118.7135,118.7135,2634
2019-12-11 12:21:00,118.7500,118.7700,118.7250,118.7250,4713
