timestamp,open,high,low,close,volume
2020-09-11 14:32:00,136.2000,136.3400,136.1950,136.3300,17045
2020-09-11 14:31:00,136.2100,136.2600,136.1901,136.2100,5339
2020-09-11 14:30:00,136.1700,136.2500,136.1700,136.2000,12948
2020-09-11 14:29:00,136.1600,136.1600,136.0790,136.1450,10749
2020-09-11 14:28:00,136.1800,136.2100,136.0950,136.1600,12221
2020-09-11 14:27:00,136.2200,136.2400,136.1500,136.1900,12219
2020-09-11 14:26:00,136.2900,136.3100,136.2000,136.2200,7923
2020-09-11 14:25:00,136.2900,136.3300,136.2500,136.2900,15632
2020-09-11 14:24:00,136.2500,136.3400,136.2500,136.3000,12494
2020-09-11 14:23:00,136.2800,136.2800,136.2000,136.2458,12204
2020-09-11 14:22:00,136.2770,136.2800,136.2017,136.2700,14910
2020-09-11 14:21:00,136.3000,136.3500,136.2700,136.2850,4896
2020-09-11 14:20:00,136.3800,136.3900,136.2400,136.2900,7263
2020-09-11 14:19:00,136.4100,136.4600,136.3700,136.3700,7376
2020-09-11 14:18:00,136.3700,136.4000,136.3500,136.4000,6393
2020-09-11 14:17:00,136.3900,136.4300,136.3500,136.3800,6024
2020-09-11 14:16:00,136.3550,136.4000,136.3150,136.3800,6382
2020-09-11 14:15:00,136.4000,136.4500,136.3300,136.3300,7440
2020-09-11 14:14:00,136.4600,136.4650,136.3600,136.3900,13294
2020-09-11 14:13:00,136.2900,136.5300,136.2600,136.4848,20754
2020-09-11 14:12:00,136.2000,136.2900,136.1800,136.2900,6406
2020-09-11 14:11:00,136.2180,136.2500,136.1700,136.2200,8148
2020-09-11 14:10:00,136.2400,136.2500,136.2000,136.2200,6574
2020-09-11 14:09:00,136.2099,136.2600,136.1950,136.2489,8039
2020-09-11 14:08:00,136.1800,136.2100,136.1200,136.2100,7443
2020-09-11 14:07:00,136.1700,136.2100,136.1650,136.1700,14026
2020-09-11 14:06:00,136.1400,136.2100,136.1320,136.1600,6773
2020-09-11 14:05:00,136.1300,136.1700,136.0500,136.1600,11266
2020-09-11 14:04:00,136.1300,136.1600,136.0900,136.1100,5552
2020-09-11 14:03:00,136.0399,136.1750,136.0250,136.1400,7840
2020-09-11 14:02:00,135.9600,136.0400,135.9000,136.0400,7878
2020-09-11 14:01:00,136.0300,136.0500,135.9301,135.9500,11879
2020-09-11 14:00:00,136.0300,136.0799,136.0000,136.0300,8181
2020-09-11 13:59:00,136.1000,136.1000,136.0300,136.0442,7513
2020-09-11 13:58:00,136.1900,136.1978,136.0600,136.1050,8843
2020-09-11 13:57:00,136.0600,136.1900,136.0500,136.1900,11149
2020-09-11 13:56:00,136.0700,136.0800,135.9900,136.0800,8978
2020-09-11 13:55:00,136.1800,136.2000,136.0800,136.0800,10041
2020-09-11 13:54:00,136.2300,136.2400,136.1561,136.1700,7889
2020-09-11 13:53:00,136.2400,136.2800,136.2000,136.2300,7534
2020-09-11 13:52:00,136.2878,136.2878,136.2500,136.2688,4385
2020-09-11 13:51:00,136.2600,136.3400,136.2600,136.2950,7824
2020-09-11 13:50:00,136.2400,136.2500,136.1600,136.2500,5287
2020-09-11 13:49:00,136.2000,136.2700,136.1800,136.2300,7856
2020-09-11 13:48:00,136.1600,136.1900,136.1360,136.1900,7664
2020-09-11 13:47:00,136.2850,136.2900,136.1500,136.1600,11770
2020-09-11 13:46:00,136.3300,136.3500,136.2750,136.2800,10667
2020-09-11 13:45:00,136.3100,136.3500,136.2800,136.3416,6608
2020-09-11 13:44:00,136.2500,136.3500,136.1800,136.3000,16066
2020-09-11 13:43:00,136.4400,136.5000,136.2450,136.2450,13923
2020-09-11 13:42:00,136.5100,136.5600,136.4000,136.4300,7792
2020-09-11 13:41:00,136.3900,136.5100,136.3900,136.5100,14584
2020-09-11 13:40:00,136.3200,136.4300,136.2800,136.4050,19865
2020-09-11 13:39:00,136.2900,136.4000,136.2900,136.3300,14632
2020-09-11 13:38:00,136.2200,136.2827,136.1900,136.2700,17567
2020-09-11 13:37:00,136.2200,136.2700,136.2000,136.2150,9303
2020-09-11 13:36:00,136.1900,136.2759,136.1700,136.2400,21450
2020-09-11 13:35:00,135.9200,136.2200,135.9101,136.2200,17102
2020-09-11 13:34:00,135.8800,135.9600,135.8200,135.9500,16672
2020-09-11 13:33:00,135.9201,135.9763,135.8200,135.8900,29466
2020-09-11 13:32:00,135.9599,135.9800,135.8500,135.9300,19454
2020-09-11 13:31:00,136.0500,136.0800,135.8689,135.9450,25122
2020-09-11 13:30:00,135.9100,136.0500,135.9100,136.0500,33473
2020-09-11 13:29:00,136.1100,136.1900,135.8801,135.8961,18477
2020-09-11 13:28:00,136.0800,136.1200,135.9701,136.0823,16581
2020-09-11 13:27:00,136.1300,136.1895,136.0200,136.0600,22450
2020-09-11 13:26:00,136.3800,136.4100,136.1200,136.1200,40382
2020-09-11 13:25:00,136.2900,136.3846,136.2254,136.3700,26821
2020-09-11 13:24:00,136.2450,136.4100,136.2450,136.2700,38580
2020-09-11 13:23:00,136.1300,136.2800,136.0900,136.2600,26567
2020-09-11 13:22:00,136.1900,136.2700,136.0700,136.1250,59566
2020-09-11 13:21:00,136.3200,136.3400,135.9100,136.2050,71866
2020-09-11 13:20:00,136.2400,136.4000,136.2400,136.2800,28042
2020-09-11 13:19:00,135.9600,136.2600,135.9600,136.2000,63153
2020-09-11 13:18:00,136.4200,136.4400,135.6300,135.9500,137952
2020-09-11 13:17:00,136.4000,136.5600,136.3100,136.4412,75043
2020-09-11 13:16:00,136.7600,136.9000,136.2500,136.4500,111803
2020-09-11 13:15:00,136.7200,136.8000,136.6100,136.7300,9324
2020-09-11 13:14:00,136.6500,136.8200,136.6400,136.7600,10112
2020-09-11 13:13:00,136.6200,136.7290,136.6200,136.6400,11477
2020-09-11 13:12:00,136.7300,136.8180,136.5800,136.5860,8532
2020-09-11 13:11:00,136.9000,136.9000,136.5600,136.7100,29578
2020-09-11 13:10:00,136.9350,136.9800,136.9000,136.9200,7494
2020-09-11 13:09:00,136.8100,136.9600,136.8000,136.9600,20077
2020-09-11 13:08:00,136.8400,136.8700,136.7200,136.8200,20086
2020-09-11 13:07:00,137.1250,137.1400,136.8400,136.8500,15984
2020-09-11 13:06:00,137.1000,137.1600,137.1000,137.1400,7124
2020-09-11 13:05:00,137.1406,137.1600,137.0401,137.1100,9662
2020-09-11 13:04:00,137.2000,137.2000,137.1350,137.1350,5065
2020-09-11 13:03:00,137.2700,137.2700,137.1700,137.2100,6195
2020-09-11 13:02:00,137.2400,137.3000,137.2300,137.2850,4394
2020-09-11 13:01:00,137.2300,137.2779,137.1701,137.2200,5963
2020-09-11 13:00:00,137.1600,137.2500,137.1250,137.2100,9163
2020-09-11 12:59:00,137.1000,137.1600,137.0800,137.1550,7468
2020-09-11 12:58:00,137.1700,137.1700,137.0700,137.0800,8240
2020-09-11 12:57:00,137.2100,137.2100,137.0900,137.1600,15684
2020-09-11 12:56:00,137.4200,137.4700,137.1600,137.2000,30343
2020-09-11 12:55:00,137.4872,137.5599,137.4100,137.4300,11507
2020-09-11 12:54:00,137.5100,137.5735,137.4800,137.5059,4586
2020-09-11 12:53:00,137.5000,137.5723,137.5000,137.5000,3282
2020-09-11 12:52:00,137.4700,137.5200,137.4700,137.4929,7098
2020-09-11 12:51:00,137.4500,137.4700,137.4400,137.4600,2510
2020-09-11 12:50:00,137.3500,137.4500,137.3362,137.4400,7625
2020-09-11 12:49:00,137.3500,137.3800,137.3200,137.3500,4261
2020-09-11 12:48:00,137.3950,137.4100,137.3200,137.3500,5723
2020-09-11 12:47:00,137.4203,137.4600,137.3800,137.4100,5507
2020-09-11 12:46:00,137.4100,137.4800,137.4100,137.4350,6730
2020-09-11 12:45:00,137.3601,137.4600,137.3100,137.4600,14472
2020-09-11 12:44:00,137.4300,137.4400,137.3700,137.3900,16924
2020-09-11 12:43:00,137.4300,137.4700,137.3700,137.4400,4153
2020-09-11 12:42:00,137.4300,137.4862,137.3900,137.4200,9220
2020-09-11 12:41:00,137.5600,137.5600,137.3583,137.4400,15059
2020-09-11 12:40:00,137.6600,137.6600,137.5610,137.5900,14390
2020-09-11 12:39:00,137.5900,137.6700,137.5700,137.6600,12864
2020-09-11 12:38:00,137.5401,137.6500,137.4801,137.5900,32734
2020-09-11 12:37:00,137.5100,137.5600,137.4500,137.5550,9908
2020-09-11 12:36:00,137.5100,137.5430,137.4865,137.5218,3497
2020-09-11 12:35:00,137.3800,137.5794,137.3800,137.5400,13392
2020-09-11 12:34:00,137.4670,137.4670,137.3400,137.3700,12812
2020-09-11 12:33:00,137.3700,137.4900,137.3000,137.4500,25340
2020-09-11 12:32:00,137.4500,137.4600,137.2900,137.4000,10800
2020-09-11 12:31:00,137.5250,137.5439,137.4500,137.4600,9042
2020-09-11 12:30:00,137.5700,137.5700,137.4800,137.5400,14374
2020-09-11 12:29:00,137.6800,137.6824,137.5700,137.5700,4036
2020-09-11 12:28:00,137.6700,137.7000,137.6300,137.6850,4950
2020-09-11 12:27:00,137.6800,137.6800,137.6200,137.6600,8569
2020-09-11 12:26:00,137.7000,137.7700,137.6700,137.6824,5266
2020-09-11 12:25:00,137.7900,137.7900,137.6600,137.7200,11151
2020-09-11 12:24:00,137.8250,137.8600,137.7800,137.7900,11781
2020-09-11 12:23:00,137.8700,137.8700,137.8000,137.8300,4171
2020-09-11 12:22:00,137.8200,137.8900,137.7900,137.8799,6926
2020-09-11 12:21:00,137.8510,137.8600,137.7900,137.8100,6756
2020-09-11 12:20:00,137.8500,137.9000,137.8200,137.8719,6455
2020-09-11 12:19:00,137.9000,137.9000,137.8300,137.8500,4935
2020-09-11 12:18:00,137.8800,137.9800,137.8800,137.8950,15867
2020-09-11 12:17:00,137.7700,137.9600,137.7700,137.9100,11114
2020-09-11 12:16:00,137.6800,137.7500,137.6800,137.7500,10501
2020-09-11 12:15:00,137.7300,137.7676,137.6400,137.6700,7262
2020-09-11 12:14:00,137.8400,137.8800,137.7200,137.7200,6578
2020-09-11 12:13:00,137.7500,137.8300,137.7500,137.8193,5776
2020-09-11 12:12:00,137.6788,137.7300,137.6300,137.7300,7386
2020-09-11 12:11:00,137.6850,137.7200,137.6600,137.6850,8587
2020-09-11 12:10:00,137.8750,137.8750,137.6800,137.6800,8840
2020-09-11 12:09:00,138.0000,138.0001,137.8500,137.8900,20339
2020-09-11 12:08:00,137.9702,138.0200,137.9165,137.9900,23807
2020-09-11 12:07:00,137.8000,137.9700,137.8000,137.9600,15867
2020-09-11 12:06:00,137.8400,137.8400,137.7574,137.8100,9472
2020-09-11 12:05:00,137.7700,137.8500,137.7600,137.8400,6617
2020-09-11 12:04:00,137.9350,137.9600,137.7800,137.8000,10977
2020-09-11 12:03:00,137.8000,137.9300,137.7800,137.9300,13445
2020-09-11 12:02:00,137.6100,137.7700,137.5900,137.7700,9967
2020-09-11 12:01:00,137.4830,137.6400,137.4600,137.6200,8343
2020-09-11 12:00:00,137.5500,137.5500,137.4200,137.4850,10155
2020-09-11 11:59:00,137.5758,137.6750,137.5758,137.5965,9160
2020-09-11 11:58:00,137.5350,137.5800,137.5053,137.5800,7754
2020-09-11 11:57:00,137.5800,137.5900,137.5300,137.5400,6686
2020-09-11 11:56:00,137.6500,137.6500,137.5850,137.5850,4782
2020-09-11 11:55:00,137.4400,137.6100,137.4300,137.6100,8722
2020-09-11 11:54:00,137.4855,137.4900,137.4100,137.4200,11225
2020-09-11 11:53:00,137.4940,137.5400,137.4800,137.4900,7620
2020-09-11 11:52:00,137.5000,137.5800,137.5000,137.5200,5475
2020-09-11 11:51:00,137.6233,137.6300,137.4990,137.4990,9287
2020-09-11 11:50:00,137.6600,137.7200,137.6100,137.6100,11010
2020-09-11 11:49:00,137.6900,137.7000,137.6400,137.6750,12806
2020-09-11 11:48:00,137.7300,137.7300,137.6700,137.6750,10030
2020-09-11 11:47:00,137.8200,137.8500,137.7100,137.7200,16203
2020-09-11 11:46:00,137.7400,137.9000,137.7150,137.8600,19997
2020-09-11 11:45:00,137.6900,137.7150,137.6450,137.7081,13233
2020-09-11 11:44:00,137.7700,137.7800,137.6700,137.6900,10813
2020-09-11 11:43:00,137.6700,137.7700,137.5500,137.7700,14106
2020-09-11 11:42:00,137.6600,137.7800,137.6350,137.6800,18598
2020-09-11 11:41:00,137.7100,137.7500,137.6300,137.6800,33504
2020-09-11 11:40:00,137.5000,137.8500,137.5000,137.7400,33011
2020-09-11 11:39:00,137.4800,137.5400,137.4700,137.5150,10884
2020-09-11 11:38:00,137.4150,137.5000,137.4100,137.4700,7080
2020-09-11 11:37:00,137.4500,137.4900,137.4100,137.4172,8593
2020-09-11 11:36:00,137.4800,137.4900,137.4300,137.4600,10191
2020-09-11 11:35:00,137.4100,137.5100,137.3400,137.4702,11142
2020-09-11 11:34:00,137.2500,137.4100,137.2500,137.4000,11391
2020-09-11 11:33:00,137.3800,137.4400,137.3000,137.3350,11830
2020-09-11 11:32:00,137.4340,137.4845,137.3600,137.3850,12498
2020-09-11 11:31:00,137.4550,137.5000,137.3700,137.4500,11820
2020-09-11 11:30:00,137.4700,137.4801,137.3500,137.4700,12003
2020-09-11 11:29:00,137.5050,137.5400,137.4500,137.4700,13744
2020-09-11 11:28:00,137.3900,137.5100,137.3650,137.5050,15151
2020-09-11 11:27:00,137.4299,137.4299,137.3200,137.3825,20428
2020-09-11 11:26:00,137.4500,137.5400,137.4000,137.4299,11972
2020-09-11 11:25:00,137.4800,137.5500,137.3700,137.4300,13987
2020-09-11 11:24:00,137.5500,137.5799,137.4600,137.4850,12309
2020-09-11 11:23:00,137.6100,137.6400,137.5700,137.5700,14203
2020-09-11 11:22:00,137.5900,137.6500,137.5400,137.6300,12650
2020-09-11 11:21:00,137.6900,137.7500,137.4700,137.5617,28173
2020-09-11 11:20:00,138.0800,138.0800,137.7000,137.7000,23287
2020-09-11 11:19:00,138.1500,138.1600,138.0300,138.0700,16809
2020-09-11 11:18:00,138.1350,138.1500,138.0000,138.1400,29536
2020-09-11 11:17:00,138.3650,138.4400,138.0900,138.1400,31433
2020-09-11 11:16:00,138.1240,138.3900,138.1100,138.3700,50007
2020-09-11 11:15:00,138.0107,138.1250,137.9900,138.1117,31448
2020-09-11 11:14:00,138.1700,138.1700,137.9600,138.0200,38053
2020-09-11 11:13:00,137.9250,138.1700,137.9162,138.1400,130556
2020-09-11 11:12:00,137.8200,137.9800,137.6800,137.9400,42585
2020-09-11 11:11:00,137.7000,137.9200,137.6800,137.7800,46952
2020-09-11 11:10:00,137.6900,137.7200,137.5800,137.7050,13011
2020-09-11 11:09:00,137.5300,137.7100,137.5100,137.7100,15063
2020-09-11 11:08:00,137.6400,137.6600,137.4600,137.5136,13559
2020-09-11 11:07:00,137.8499,137.8499,137.5800,137.6400,15248
2020-09-11 11:06:00,137.8300,137.8500,137.7387,137.8350,31646
2020-09-11 11:05:00,137.6200,137.8400,137.6100,137.8324,14651
2020-09-11 11:04:00,137.4800,137.6800,137.4800,137.6499,21941
2020-09-11 11:03:00,137.4400,137.4700,137.3600,137.4700,9489
2020-09-11 11:02:00,137.4950,137.5499,137.4300,137.4300,7795
2020-09-11 11:01:00,137.3600,137.5050,137.3600,137.5050,7048
2020-09-11 11:00:00,137.3000,137.3300,137.2400,137.3300,8646
2020-09-11 10:59:00,137.3300,137.3457,137.2700,137.2810,7715
2020-09-11 10:58:00,137.4950,137.4950,137.3201,137.3201,6943
2020-09-11 10:57:00,137.4900,137.5200,137.4029,137.5000,8712
2020-09-11 10:56:00,137.5450,137.5700,137.4800,137.5100,7775
2020-09-11 10:55:00,137.5600,137.5700,137.4900,137.5600,30706
2020-09-11 10:54:00,137.5300,137.6100,137.4612,137.5525,17405
2020-09-11 10:53:00,137.4700,137.5700,137.4200,137.5150,7436
2020-09-11 10:52:00,137.5100,137.6500,137.4100,137.4400,29973
2020-09-11 10:51:00,137.4165,137.5350,137.4044,137.5350,23513
2020-09-11 10:50:00,137.2500,137.4200,137.2300,137.4200,25425
2020-09-11 10:49:00,137.2368,137.3000,137.2300,137.2900,16086
2020-09-11 10:48:00,137.1700,137.2900,137.1274,137.2400,8888
2020-09-11 10:47:00,137.1900,137.2400,137.1400,137.1700,11010
2020-09-11 10:46:00,137.2200,137.3700,137.2000,137.2400,15363
2020-09-11 10:45:00,137.1000,137.2199,137.0800,137.2199,14565
2020-09-11 10:44:00,136.9500,137.1100,136.9000,137.1100,17327
2020-09-11 10:43:00,136.8200,136.9900,136.7700,136.9530,13567
2020-09-11 10:42:00,137.1300,137.1300,136.8200,136.8200,7375
2020-09-11 10:41:00,137.0330,137.1200,137.0200,137.1100,7766
2020-09-11 10:40:00,136.8600,137.0300,136.8500,137.0204,6198
2020-09-11 10:39:00,136.8000,136.9500,136.7900,136.8500,14421
2020-09-11 10:38:00,137.0300,137.0300,136.7700,136.7900,14063
2020-09-11 10:37:00,137.0578,137.1400,137.0400,137.0400,10954
2020-09-11 10:36:00,137.0200,137.1000,136.9805,137.0600,15914
2020-09-11 10:35:00,136.9649,137.0300,136.8800,137.0100,7974
2020-09-11 10:34:00,137.1300,137.1300,136.8900,136.9500,13616
2020-09-11 10:33:00,137.1300,137.1601,137.0800,137.1100,8806
2020-09-11 10:32:00,137.1000,137.1667,137.0600,137.1400,13918
2020-09-11 10:31:00,137.1600,137.1943,137.0900,137.1300,10613
2020-09-11 10:30:00,137.1300,137.3075,137.1300,137.1900,9222
2020-09-11 10:29:00,137.0700,137.1700,137.0700,137.1400,6470
2020-09-11 10:28:00,137.1300,137.2100,137.0200,137.0500,8854
2020-09-11 10:27:00,137.2087,137.2411,137.1099,137.1200,11473
2020-09-11 10:26:00,137.2400,137.3300,137.1600,137.2200,9427
2020-09-11 10:25:00,137.4000,137.4100,137.2250,137.2400,16755
2020-09-11 10:24:00,137.2876,137.5150,137.2800,137.4070,16884
2020-09-11 10:23:00,137.2900,137.3000,137.1600,137.3000,9032
2020-09-11 10:22:00,137.1300,137.3400,137.1100,137.3100,20707
2020-09-11 10:21:00,137.0300,137.1000,136.9800,137.1000,10461
2020-09-11 10:20:00,137.0600,137.1900,136.9900,137.0400,8754
2020-09-11 10:19:00,136.9600,137.1200,136.9500,137.0809,11270
2020-09-11 10:18:00,136.9000,136.9600,136.8600,136.9600,6455
2020-09-11 10:17:00,137.0600,137.1000,136.8700,136.8700,11212
2020-09-11 10:16:00,136.9800,137.1000,136.9508,137.0600,28647
2020-09-11 10:15:00,137.0000,137.0400,136.7400,137.0099,21879
2020-09-11 10:14:00,136.7183,137.0000,136.7183,137.0000,16495
2020-09-11 10:13:00,136.8000,136.8100,136.6750,136.7400,14473
2020-09-11 10:12:00,136.6300,136.9000,136.6200,136.7900,16717
2020-09-11 10:11:00,136.6800,136.7500,136.5000,136.6100,12785
2020-09-11 10:10:00,136.8100,136.8100,136.6700,136.7000,9736
2020-09-11 10:09:00,136.8000,136.9100,136.7900,136.8200,8662
2020-09-11 10:08:00,136.8847,136.9715,136.8100,136.8100,7362
2020-09-11 10:07:00,137.0300,137.0500,136.8191,136.8700,18554
2020-09-11 10:06:00,136.9200,137.0400,136.8800,137.0400,17905
2020-09-11 10:05:00,136.6300,136.9200,136.6200,136.9050,11882
2020-09-11 10:04:00,136.7550,136.8200,136.6000,136.6330,11014
2020-09-11 10:03:00,136.6600,136.7700,136.6150,136.7700,11734
2020-09-11 10:02:00,136.6600,136.8000,136.6000,136.6450,11580
2020-09-11 10:01:00,136.7200,136.7500,136.6200,136.6800,10828
2020-09-11 10:00:00,136.5800,136.8000,136.5250,136.7390,18776
2020-09-11 09:59:00,136.7500,136.7500,136.4700,136.6000,21559
2020-09-11 09:58:00,136.7100,136.9200,136.6500,136.7859,25179
2020-09-11 09:57:00,136.7168,136.8100,136.6200,136.6700,13215
2020-09-11 09:56:00,136.8350,136.8350,136.6600,136.7000,17259
2020-09-11 09:55:00,137.0400,137.0700,136.8500,136.8600,16156
2020-09-11 09:54:00,136.9500,137.0800,136.9141,137.0250,10448
2020-09-11 09:53:00,136.9900,137.1100,136.9300,136.9500,20875
2020-09-11 09:52:00,137.3100,137.3100,136.9000,136.9800,17170
2020-09-11 09:51:00,137.1100,137.4000,137.0900,137.3600,40866
2020-09-11 09:50:00,137.1600,137.1600,136.9600,137.1300,20045
2020-09-11 09:49:00,136.8200,137.2100,136.7750,137.1800,13792
2020-09-11 09:48:00,137.1700,137.1900,136.8200,136.8364,21495
2020-09-11 09:47:00,137.0300,137.1850,136.9800,137.1700,16125
2020-09-11 09:46:00,137.0900,137.2000,136.9550,137.0500,29953
2020-09-11 09:45:00,136.6800,137.1700,136.6600,137.1300,23723
2020-09-11 09:44:00,136.7200,136.8140,136.5847,136.6800,14825
2020-09-11 09:43:00,136.6600,136.9900,136.6600,136.7000,24840
2020-09-11 09:42:00,136.6600,136.6753,136.2900,136.6000,23608
2020-09-11 09:41:00,136.7500,136.9300,136.6850,136.6850,21391
2020-09-11 09:40:00,136.7000,136.7900,136.6050,136.7200,34534
2020-09-11 09:39:00,136.5050,136.7900,136.4900,136.7000,20759
2020-09-11 09:38:00,136.6700,136.7404,136.4400,136.4900,16578
2020-09-11 09:37:00,136.3700,136.8400,136.3400,136.6950,26227
2020-09-11 09:36:00,136.3700,136.5550,136.1244,136.3600,21836
2020-09-11 09:35:00,136.2600,136.5600,136.1200,136.3600,26482
2020-09-11 09:34:00,135.6400,136.5800,135.5500,136.3900,33442
2020-09-11 09:33:00,136.4300,136.7600,135.6000,135.6100,101295
2020-09-11 09:32:00,136.6230,136.8900,136.4000,136.5200,36769
2020-09-11 09:31:00,136.6300,137.2250,136.5600,136.6800,46068
2020-09-11 09:30:00,137.0500,137.2400,136.4200,136.6050,139840
2020-09-11 09:28:00,137.4000,137.4100,137.4000,137.4000,700
2020-09-11 09:26:00,137.6483,137.6483,137.6483,137.6483,100
2020-09-11 09:20:00,137.5853,137.5853,137.5853,137.5853,200
2020-09-11 09:17:00,137.3500,137.3500,137.3500,137.3500,312
2020-09-11 09:16:00,137.5060,137.5060,137.3000,137.3000,300
2020-09-11 09:14:00,137.3500,137.3500,137.3500,137.3500,100
2020-09-11 09:05:00,137.5300,137.5300,137.5300,137.5300,796
2020-09-11 09:01:00,137.6357,137.6357,137.6357,137.6357,1000
2020-09-11 08:58:00,137.6300,137.6300,137.6300,137.6300,229
2020-09-11 08:55:00,137.5600,137.5600,137.5600,137.5600,274
2020-09-11 08:50:00,137.5014,137.5014,137.5014,137.5014,170
2020-09-11 08:46:00,137.5800,137.5800,137.5800,137.5800,200
2020-09-11 08:44:00,137.6700,137.6700,137.5003,137.5003,444
2020-09-11 08:42:00,137.5500,137.5500,137.5500,137.5500,214
2020-09-11 08:41:00,137.5999,137.5999,137.5999,137.5999,600
2020-09-11 08:40:00,137.5501,137.5501,137.5501,137.5501,200
2020-09-11 08:37:00,137.6000,137.6000,137.6000,137.6000,100
2020-09-11 08:36:00,137.5500,137.5500,137.5400,137.5400,410
2020-09-11 08:34:00,137.5500,137.5500,137.5500,137.5500,105
2020-09-11 08:31:00,137.5006,137.5006,137.5006,137.5006,378
2020-09-11 08:26:00,137.5500,137.5500,137.5500,137.5500,100
2020-09-11 08:22:00,137.6300,137.6300,137.6300,137.6300,500
2020-09-11 08:20:00,137.6300,137.6300,137.6300,137.6300,140
2020-09-11 08:19:00,137.5500,137.5500,137.5500,137.5500,1000
2020-09-11 08:15:00,137.7000,137.7000,137.7000,137.7000,300
2020-09-11 08:00:00,137.9622,138.0000,137.5100,137.6000,4757
2020-09-11 07:54:00,138.1000,138.1000,138.1000,138.1000,128
2020-09-11 07:53:00,138.0000,138.0000,138.0000,138.0000,100
2020-09-11 07:51:00,137.9500,137.9500,137.9500,137.9500,100
2020-09-11 07:48:00,137.8600,137.8600,137.8600,137.8600,390
2020-09-11 07:43:00,137.7000,137.7000,137.7000,137.7000,100
2020-09-11 07:40:00,137.5100,137.5100,137.5000,137.5000,349
2020-09-11 07:38:00,137.5700,137.5700,137.5700,137.5700,296
2020-09-11 07:37:00,137.6100,137.6100,137.6100,137.6100,294
2020-09-11 07:33:00,137.7000,137.7000,137.7000,137.7000,100
2020-09-11 07:28:00,137.8500,137.8500,137.7700,137.7700,300
2020-09-11 07:04:00,137.7500,137.7500,137.7500,137.7500,119
2020-09-11 07:02:00,138.0000,138.0000,138.0000,138.0000,158
2020-09-11 07:01:00,138.2000,138.2000,138.2000,138.2000,200
2020-09-11 07:00:00,138.3700,138.3700,138.3300,138.3300,649
2020-09-11 06:47:00,138.3200,138.3200,138.3200,138.3200,418
2020-09-10 19:59:00,137.3500,137.3500,137.3500,137.3500,100
2020-09-10 19:46:00,137.1000,137.1000,137.1000,137.1000,189
2020-09-10 19:40:00,137.3600,137.4200,137.3600,137.4200,397
2020-09-10 19:39:00,137.3000,137.3000,137.3000,137.3000,100
2020-09-10 19:26:00,137.1500,137.1500,137.1500,137.1500,101
2020-09-10 19:25:00,137.2800,137.2800,137.2800,137.2800,100
2020-09-10 19:24:00,137.3099,137.3099,137.3099,137.3099,927
2020-09-10 19:22:00,137.1500,137.1500,137.1500,137.1500,134
2020-09-10 19:06:00,137.0700,137.0700,137.0700,137.0700,100
2020-09-10 18:55:00,137.1000,137.1000,137.1000,137.1000,100
2020-09-10 18:53:00,137.4599,137.4599,137.4599,137.4599,1000
2020-09-10 18:30:00,136.8100,137.5000,136.8100,137.5000,300
2020-09-10 18:23:00,137.0000,137.0000,137.0000,137.0000,200
2020-09-10 18:22:00,137.0000,137.0000,137.0000,137.0000,149
2020-09-10 18:21:00,137.1900,137.1900,137.1900,137.1900,485
2020-09-10 18:19:00,137.2800,137.2800,137.1200,137.1200,223
2020-09-10 18:18:00,137.3000,137.3000,137.2800,137.2800,300
2020-09-10 18:15:00,137.4600,137.4600,137.4600,137.4600,100
2020-09-10 18:12:00,137.6300,137.6800,137.6300,137.6800,700
2020-09-10 18:07:00,137.6200,137.6200,137.6200,137.6200,100
2020-09-10 18:05:00,137.0200,137.0200,137.0000,137.0200,540
2020-09-10 18:02:00,137.3400,137.3400,137.0499,137.0500,1004
2020-09-10 17:59:00,137.5000,137.5000,137.5000,137.5000,100
2020-09-10 17:55:00,137.7000,137.7000,137.7000,137.7000,161
2020-09-10 17:53:00,137.9000,137.9900,137.9000,137.9900,200
2020-09-10 17:51:00,138.0000,138.0000,138.0000,138.0000,952
2020-09-10 17:50:00,138.1000,138.1000,138.0000,138.0000,590
2020-09-10 17:49:00,137.8600,138.5700,137.8600,138.5700,370
2020-09-10 17:48:00,137.6500,137.8600,137.6500,137.8600,1043
2020-09-10 17:47:00,137.2501,137.2501,137.2500,137.2500,325
2020-09-10 17:46:00,137.0100,137.1000,137.0100,137.1000,2898
2020-09-10 17:44:00,137.0000,137.0000,137.0000,137.0000,100
2020-09-10 17:41:00,136.9900,136.9900,136.9000,136.9200,647
2020-09-10 17:40:00,136.9800,136.9800,136.9800,136.9800,300
2020-09-10 17:36:00,136.9400,136.9500,136.9400,136.9500,200
2020-09-10 17:25:00,136.8200,136.8200,136.8100,136.8100,500
2020-09-10 17:24:00,136.8400,136.8400,136.8400,136.8400,300
2020-09-10 17:23:00,136.8400,136.8400,136.8400,136.8400,742
2020-09-10 17:17:00,136.8400,136.8400,136.8400,136.8400,154
2020-09-10 17:02:00,136.9900,136.9900,136.9900,136.9900,142
2020-09-10 17:01:00,136.9900,136.9900,136.9900,136.9900,469
2020-09-10 16:56:00,136.8400,136.8400,136.8400,136.8400,199
2020-09-10 16:50:00,136.8400,136.8400,136.8400,136.8400,350
2020-09-10 16:48:00,136.8400,136.8400,136.8400,136.8400,300
2020-09-10 16:47:00,136.8500,136.8500,136.8500,136.8500,100
2020-09-10 16:44:00,136.9000,136.9000,136.9000,136.9000,587
