timestamp,open,high,low,close,volume
2020-05-13 12:57:00,124.7500,124.8300,124.7400,124.8300,5078
2020-05-13 12:56:00,124.8500,124.8500,124.7450,124.7450,3590
2020-05-13 12:55:00,124.9100,124.9200,124.8000,124.8260,5718
2020-05-13 12:54:00,124.8700,124.8940,124.7600,124.8940,10844
2020-05-13 12:53:00,124.9600,124.9600,124.8600,124.8800,3590
2020-05-13 12:52:00,125.0900,125.1000,124.8900,124.9900,10642
2020-05-13 12:51:00,124.9300,125.1295,124.9300,125.0600,15099
2020-05-13 12:50:00,124.9600,124.9900,124.9300,124.9300,8591
2020-05-13 12:49:00,124.8100,124.9800,124.7600,124.9600,27681
2020-05-13 12:48:00,124.7600,124.8700,124.7345,124.8200,21679
2020-05-13 12:47:00,124.5300,124.7500,124.5300,124.7500,15369
2020-05-13 12:46:00,124.5500,124.5900,124.4900,124.5400,16074
2020-05-13 12:45:00,124.5000,124.6100,124.4900,124.5300,14387
2020-05-13 12:44:00,124.4900,124.5300,124.4600,124.4700,29576
2020-05-13 12:43:00,124.5700,124.6200,124.4800,124.5000,14155
2020-05-13 12:42:00,124.5099,124.5450,124.4800,124.5300,12463
2020-05-13 12:41:00,124.4900,124.5900,124.4700,124.5000,21318
2020-05-13 12:40:00,124.5350,124.5350,124.4400,124.4800,18122
2020-05-13 12:39:00,124.4950,124.5532,124.4500,124.5532,8980
2020-05-13 12:38:00,124.4500,124.5000,124.4100,124.4900,24023
2020-05-13 12:37:00,124.4000,124.4600,124.3950,124.4500,20106
2020-05-13 12:36:00,124.2500,124.4300,124.2250,124.3900,16488
2020-05-13 12:35:00,124.3400,124.3400,124.2100,124.2500,12761
2020-05-13 12:34:00,124.4000,124.4800,124.3300,124.3700,15248
2020-05-13 12:33:00,124.2000,124.3700,124.1900,124.3700,20408
2020-05-13 12:32:00,124.3500,124.3600,124.1900,124.2100,15335
2020-05-13 12:31:00,124.3599,124.3900,124.2700,124.3700,18033
2020-05-13 12:30:00,124.3100,124.3500,124.2700,124.3400,13491
2020-05-13 12:29:00,124.3270,124.4000,124.2800,124.2900,13242
2020-05-13 12:28:00,124.3800,124.4200,124.2500,124.3300,32296
2020-05-13 12:27:00,124.3700,124.4050,124.3000,124.3800,15716
2020-05-13 12:26:00,124.4090,124.5132,124.4000,124.4000,20084
2020-05-13 12:25:00,124.5200,124.5600,124.4100,124.4100,25008
2020-05-13 12:24:00,124.4700,124.5600,124.4500,124.5300,18696
2020-05-13 12:23:00,124.6000,124.6000,124.4700,124.4836,22285
2020-05-13 12:22:00,124.6400,124.6700,124.5550,124.6300,20217
2020-05-13 12:21:00,124.5300,124.6599,124.5300,124.6423,18397
2020-05-13 12:20:00,124.5100,124.6200,124.5100,124.5300,15672
2020-05-13 12:19:00,124.4450,124.5300,124.3800,124.5000,28716
2020-05-13 12:18:00,124.4900,124.5100,124.4200,124.4467,23798
2020-05-13 12:17:00,124.6700,124.7250,124.4250,124.4800,25339
2020-05-13 12:16:00,124.7500,124.7900,124.6300,124.6500,13261
2020-05-13 12:15:00,124.7300,124.7600,124.6300,124.7400,28689
2020-05-13 12:14:00,124.9300,124.9376,124.6700,124.7700,34160
2020-05-13 12:13:00,124.8000,124.9200,124.8000,124.9200,13754
2020-05-13 12:12:00,124.7100,124.8600,124.6300,124.8000,19678
2020-05-13 12:11:00,124.7200,124.8400,124.6700,124.7100,19297
2020-05-13 12:10:00,124.5324,124.7400,124.5324,124.7278,16006
2020-05-13 12:09:00,124.5600,124.6150,124.5040,124.5400,15277
2020-05-13 12:08:00,124.5400,124.6800,124.4700,124.5689,29361
2020-05-13 12:07:00,124.5091,124.5700,124.4000,124.5450,15397
2020-05-13 12:06:00,124.6900,124.7400,124.4800,124.5100,17439
2020-05-13 12:05:00,124.4476,124.6900,124.4400,124.6800,11633
2020-05-13 12:04:00,124.7200,124.7200,124.4428,124.4500,22028
2020-05-13 12:03:00,124.8200,124.8360,124.6900,124.7000,14106
2020-05-13 12:02:00,124.6700,124.8200,124.6700,124.8000,24124
2020-05-13 12:01:00,124.7000,124.7600,124.6600,124.6800,19651
2020-05-13 12:00:00,124.6400,124.7200,124.6100,124.7100,20275
2020-05-13 11:59:00,124.6000,124.7900,124.5801,124.6899,25412
2020-05-13 11:58:00,124.5000,124.6000,124.4900,124.5700,24139
2020-05-13 11:57:00,124.4600,124.5544,124.4600,124.5070,18759
2020-05-13 11:56:00,124.2200,124.4600,124.2200,124.4400,24252
2020-05-13 11:55:00,124.2300,124.2500,124.1600,124.2100,10645
2020-05-13 11:54:00,124.2500,124.3000,124.1350,124.2400,18114
2020-05-13 11:53:00,124.4000,124.4000,124.2300,124.2300,14526
2020-05-13 11:52:00,124.5300,124.5400,124.4000,124.4100,8725
2020-05-13 11:51:00,124.3900,124.5480,124.3900,124.5480,16923
2020-05-13 11:50:00,124.5100,124.5200,124.3701,124.4000,11144
2020-05-13 11:49:00,124.4500,124.5694,124.4450,124.5251,8100
2020-05-13 11:48:00,124.5000,124.5550,124.4700,124.4800,11546
2020-05-13 11:47:00,124.4500,124.5400,124.4100,124.5100,11331
2020-05-13 11:46:00,124.5500,124.5700,124.4500,124.4501,13004
2020-05-13 11:45:00,124.5900,124.5900,124.5000,124.5550,14410
2020-05-13 11:44:00,124.6600,124.6600,124.5800,124.6097,10397
2020-05-13 11:43:00,124.5900,124.6900,124.5800,124.6700,12103
2020-05-13 11:42:00,124.7400,124.7700,124.6300,124.6300,8535
2020-05-13 11:41:00,124.9300,124.9400,124.7000,124.7227,10135
2020-05-13 11:40:00,124.9800,124.9900,124.8600,124.9100,13645
2020-05-13 11:39:00,125.0500,125.0900,124.9800,124.9886,9333
2020-05-13 11:38:00,124.9800,125.1600,124.9600,125.0700,13850
2020-05-13 11:37:00,125.0400,125.0600,124.9500,125.0074,17563
2020-05-13 11:36:00,125.1000,125.1100,125.0300,125.0300,12606
2020-05-13 11:35:00,125.1700,125.2000,125.0300,125.1100,17083
2020-05-13 11:34:00,125.2000,125.2326,125.1340,125.1500,8826
2020-05-13 11:33:00,125.2600,125.2600,125.1800,125.2000,8679
2020-05-13 11:32:00,125.3600,125.4063,125.3100,125.3147,11928
2020-05-13 11:31:00,125.3000,125.3600,125.2500,125.3571,10852
2020-05-13 11:30:00,125.3100,125.3900,125.2500,125.3000,11048
2020-05-13 11:29:00,125.4000,125.4100,125.2900,125.3100,12322
2020-05-13 11:28:00,125.3700,125.4300,125.3300,125.3800,7769
2020-05-13 11:27:00,125.4303,125.5150,125.3300,125.3600,14450
2020-05-13 11:26:00,125.3142,125.4600,125.2300,125.4350,23822
2020-05-13 11:25:00,125.4200,125.4200,125.2900,125.3100,21113
2020-05-13 11:24:00,125.3727,125.4200,125.3200,125.4000,15023
2020-05-13 11:23:00,125.5000,125.5600,125.3400,125.3400,11754
2020-05-13 11:22:00,125.6900,125.6921,125.4450,125.4801,24734
2020-05-13 11:21:00,125.6500,125.7100,125.6000,125.6700,16710
2020-05-13 11:20:00,125.8400,125.8700,125.6800,125.6800,32448
2020-05-13 11:19:00,126.1200,126.1600,125.8400,125.8650,31962
2020-05-13 11:18:00,126.2200,126.2400,126.0300,126.1300,23521
2020-05-13 11:17:00,126.0900,126.2200,126.0700,126.2162,20456
2020-05-13 11:16:00,125.9700,126.0850,125.9400,126.0850,34265
2020-05-13 11:15:00,125.9200,126.0900,125.9000,125.9650,75277
2020-05-13 11:14:00,125.7000,125.9200,125.6500,125.9200,35518
2020-05-13 11:13:00,125.7700,125.7800,125.7150,125.7150,14314
2020-05-13 11:12:00,125.7700,125.8100,125.7500,125.7600,15055
2020-05-13 11:11:00,125.6850,125.8300,125.6800,125.7800,30550
2020-05-13 11:10:00,125.6290,125.6942,125.6150,125.6850,20880
2020-05-13 11:09:00,125.4900,125.6300,125.4900,125.6300,34269
2020-05-13 11:08:00,125.4200,125.5100,125.4000,125.5100,29240
2020-05-13 11:07:00,125.4300,125.4800,125.3800,125.4113,28649
2020-05-13 11:06:00,125.2780,125.4100,125.1600,125.4000,34177
2020-05-13 11:05:00,125.5050,125.5200,125.2100,125.2700,31728
2020-05-13 11:04:00,125.3600,125.5300,125.3600,125.5034,29910
2020-05-13 11:03:00,125.4800,125.4900,125.3400,125.3700,34646
2020-05-13 11:02:00,125.4200,125.5500,125.4200,125.4700,25834
2020-05-13 11:01:00,125.4000,125.5400,125.4000,125.4450,33495
2020-05-13 11:00:00,125.3800,125.4756,125.3600,125.4100,32687
2020-05-13 10:59:00,125.2600,125.3900,125.2000,125.3900,27693
2020-05-13 10:58:00,125.4400,125.4400,125.2100,125.2800,28229
2020-05-13 10:57:00,125.3900,125.4700,125.3600,125.4200,46256
2020-05-13 10:56:00,125.4300,125.4700,125.3600,125.3900,21552
2020-05-13 10:55:00,125.4300,125.4500,125.3200,125.4300,34854
2020-05-13 10:54:00,125.3800,125.5000,125.3800,125.4200,33833
2020-05-13 10:53:00,125.4500,125.4500,125.3200,125.3850,14878
2020-05-13 10:52:00,125.4401,125.4600,125.3700,125.4575,22732
2020-05-13 10:51:00,125.4750,125.5800,125.4600,125.4700,26534
2020-05-13 10:50:00,125.3400,125.5400,125.3250,125.4800,46613
2020-05-13 10:49:00,125.4219,125.4500,125.3300,125.3500,25351
2020-05-13 10:48:00,125.4100,125.4400,125.3700,125.4201,18136
2020-05-13 10:47:00,125.4050,125.4400,125.3300,125.4100,22650
2020-05-13 10:46:00,125.3743,125.4600,125.3600,125.4075,30294
2020-05-13 10:45:00,125.3600,125.4200,125.3300,125.3700,18955
2020-05-13 10:44:00,125.4100,125.4300,125.3400,125.3600,27326
2020-05-13 10:43:00,125.3900,125.4700,125.2700,125.4400,35713
2020-05-13 10:42:00,125.3200,125.3800,125.2650,125.3800,25599
2020-05-13 10:41:00,125.2014,125.3900,125.1950,125.3300,35533
2020-05-13 10:40:00,125.2400,125.3700,125.2000,125.2001,33697
2020-05-13 10:39:00,125.1800,125.2600,125.1500,125.2500,22478
2020-05-13 10:38:00,125.1800,125.2300,125.0800,125.2000,36177
2020-05-13 10:37:00,125.2000,125.2400,125.1100,125.1800,36498
2020-05-13 10:36:00,125.1800,125.2500,125.0900,125.1900,42863
2020-05-13 10:35:00,125.0300,125.1700,125.0100,125.1700,30612
2020-05-13 10:34:00,124.9800,125.0400,124.9500,125.0400,23888
2020-05-13 10:33:00,124.8800,125.0100,124.8800,124.9650,17247
2020-05-13 10:32:00,124.8800,124.9800,124.8700,124.9000,16922
2020-05-13 10:31:00,124.8500,125.0200,124.8400,124.8738,39975
2020-05-13 10:30:00,124.7700,124.8400,124.6600,124.8400,19620
2020-05-13 10:29:00,124.7300,124.8700,124.6855,124.7300,24022
2020-05-13 10:28:00,124.6000,124.8200,124.5900,124.7500,27208
2020-05-13 10:27:00,124.3900,124.6500,124.3900,124.5900,33947
2020-05-13 10:26:00,124.3900,124.4500,124.3600,124.4000,21857
2020-05-13 10:25:00,124.3600,124.4500,124.3300,124.3850,22415
2020-05-13 10:24:00,124.2400,124.3600,124.1600,124.3600,15138
2020-05-13 10:23:00,124.2300,124.2700,124.1900,124.2300,13571
2020-05-13 10:22:00,124.1300,124.2300,124.0900,124.2300,16031
2020-05-13 10:21:00,124.1030,124.2100,124.0600,124.1400,21316
2020-05-13 10:20:00,124.1384,124.2500,124.1000,124.1100,15961
2020-05-13 10:19:00,124.0700,124.1600,124.0300,124.1300,29777
2020-05-13 10:18:00,124.0300,124.0600,123.9500,124.0600,20572
2020-05-13 10:17:00,124.1400,124.1550,124.0000,124.0000,19464
2020-05-13 10:16:00,124.1200,124.2300,124.1100,124.1500,13388
2020-05-13 10:15:00,124.1600,124.2700,124.1039,124.1100,16198
2020-05-13 10:14:00,124.0500,124.2000,124.0500,124.1600,12483
2020-05-13 10:13:00,124.0800,124.2700,124.0400,124.0800,34264
2020-05-13 10:12:00,124.0221,124.1800,124.0100,124.0800,33038
2020-05-13 10:11:00,123.9100,124.0200,123.8800,124.0200,19883
2020-05-13 10:10:00,123.8100,123.9000,123.8000,123.9000,12954
2020-05-13 10:09:00,124.0400,124.0600,123.8300,123.8300,14192
2020-05-13 10:08:00,123.9828,124.0600,123.9600,124.0600,14735
2020-05-13 10:07:00,123.8700,124.0700,123.8700,123.9800,20918
2020-05-13 10:06:00,123.9500,124.0300,123.8794,123.8794,27523
2020-05-13 10:05:00,123.8400,124.0900,123.8400,123.9700,37774
2020-05-13 10:04:00,123.7800,123.9000,123.7000,123.8300,35846
2020-05-13 10:03:00,123.7200,123.8000,123.6750,123.7700,15971
2020-05-13 10:02:00,123.5200,123.7300,123.4800,123.7100,21251
2020-05-13 10:01:00,123.4525,123.6500,123.4350,123.5000,31678
2020-05-13 10:00:00,123.3400,123.4900,123.3100,123.4400,23351
2020-05-13 09:59:00,123.3899,123.4788,123.3500,123.3500,30266
2020-05-13 09:58:00,123.5300,123.6100,123.3500,123.3900,39688
2020-05-13 09:57:00,123.3900,123.5500,123.3200,123.5214,27220
2020-05-13 09:56:00,123.5100,123.5200,123.3700,123.3764,29528
2020-05-13 09:55:00,123.2850,123.5576,123.2850,123.5100,24664
2020-05-13 09:54:00,123.3500,123.5300,123.2800,123.2950,31635
2020-05-13 09:53:00,123.2800,123.3900,123.2700,123.3400,24412
2020-05-13 09:52:00,123.4000,123.4000,123.2600,123.2800,25991
2020-05-13 09:51:00,123.3050,123.4400,123.3000,123.4100,31738
2020-05-13 09:50:00,123.2800,123.4800,123.2800,123.2800,24478
2020-05-13 09:49:00,123.2300,123.2900,123.1600,123.2700,23221
2020-05-13 09:48:00,123.4500,123.5100,123.1900,123.2150,27043
2020-05-13 09:47:00,123.2100,123.4700,123.1100,123.4500,34648
2020-05-13 09:46:00,123.2100,123.3500,123.1300,123.2100,36682
2020-05-13 09:45:00,123.2900,123.3100,123.0900,123.2700,23929
2020-05-13 09:44:00,123.3000,123.4200,123.2500,123.2900,33059
2020-05-13 09:43:00,123.3600,123.3700,123.2200,123.2800,32246
2020-05-13 09:42:00,123.5000,123.5200,123.3200,123.3500,15281
2020-05-13 09:41:00,123.5100,123.6900,123.4500,123.5050,26250
2020-05-13 09:40:00,123.8700,123.9100,123.5201,123.5201,29088
2020-05-13 09:39:00,124.0800,124.2400,123.8725,123.8900,15545
2020-05-13 09:38:00,124.0300,124.1200,123.9000,124.1000,14904
2020-05-13 09:37:00,123.9000,124.1700,123.8100,124.0400,32215
2020-05-13 09:36:00,123.9000,124.0300,123.8100,123.9000,39959
2020-05-13 09:35:00,123.9200,123.9700,123.8100,123.8650,26389
2020-05-13 09:34:00,123.9200,123.9600,123.7600,123.9200,14449
2020-05-13 09:33:00,123.6500,124.1200,123.6500,123.9400,21373
2020-05-13 09:32:00,124.0200,124.1000,123.6100,123.6800,21324
2020-05-13 09:31:00,123.9150,124.2900,123.8600,123.9800,28401
2020-05-13 09:30:00,123.5000,124.0700,123.2900,123.8700,184731
2020-05-13 09:29:00,123.1400,123.1400,122.9800,122.9800,685
2020-05-13 09:27:00,123.5000,123.5000,123.5000,123.5000,200
2020-05-13 09:26:00,123.0500,123.0500,123.0500,123.0500,300
2020-05-13 09:23:00,123.0600,123.0600,123.0500,123.0500,847
2020-05-13 09:22:00,123.3300,123.3300,123.1000,123.1000,400
2020-05-13 09:20:00,123.3300,123.3300,123.3300,123.3300,200
2020-05-13 09:19:00,123.7000,123.7000,123.3600,123.3900,1622
2020-05-13 09:18:00,123.7000,123.7800,123.7000,123.7800,200
2020-05-13 09:15:00,123.6700,123.7000,123.6700,123.6700,900
2020-05-13 09:12:00,123.2000,123.2000,123.2000,123.2000,700
2020-05-13 09:09:00,123.4400,123.4400,123.4400,123.4400,102
2020-05-13 09:05:00,123.8900,123.8900,123.2800,123.2800,1160
2020-05-13 09:02:00,123.2600,123.2600,123.2500,123.2500,387
2020-05-13 09:01:00,123.9000,123.9000,123.9000,123.9000,219
2020-05-13 09:00:00,123.9300,123.9300,123.9000,123.9000,605
2020-05-13 08:59:00,124.0500,124.0500,124.0500,124.0500,200
2020-05-13 08:56:00,124.0500,124.0500,124.0500,124.0500,100
2020-05-13 08:50:00,123.8000,123.8000,123.8000,123.8000,200
2020-05-13 08:49:00,123.8400,123.8400,123.8400,123.8400,100
2020-05-13 08:47:00,123.8700,123.8700,123.8600,123.8600,300
2020-05-13 08:46:00,123.9100,123.9100,123.8700,123.8700,1045
2020-05-13 08:37:00,123.8600,123.8600,123.8600,123.8600,800
2020-05-13 08:35:00,124.0300,124.0300,124.0300,124.0300,400
2020-05-13 08:34:00,124.1300,124.2000,124.1300,124.2000,205
2020-05-13 08:27:00,124.8300,124.8300,124.8300,124.8300,130
2020-05-13 08:23:00,124.4000,124.4000,124.4000,124.4000,341
2020-05-13 08:21:00,124.0600,124.0600,124.0000,124.0000,400
2020-05-13 08:17:00,124.2000,124.2000,124.2000,124.2000,100
2020-05-13 08:14:00,124.3399,124.3399,124.3399,124.3399,100
2020-05-13 08:12:00,124.3000,124.3000,124.3000,124.3000,200
2020-05-13 08:11:00,123.9500,124.3000,123.7900,123.7900,609
2020-05-13 08:09:00,123.7900,123.7900,123.7900,123.7900,506
2020-05-13 08:08:00,124.0000,124.0000,124.0000,124.0000,206
2020-05-13 08:07:00,124.0100,124.0100,123.9100,123.9100,1700
2020-05-13 08:05:00,123.9100,123.9100,123.9100,123.9100,100
2020-05-13 08:04:00,124.1500,124.1500,124.1500,124.1500,100
2020-05-13 08:02:00,124.2600,124.9900,124.2600,124.9900,435
2020-05-13 08:01:00,124.3000,124.3000,124.2600,124.2600,2275
2020-05-13 08:00:00,124.2450,124.3600,123.8501,124.3600,1048
2020-05-13 07:57:00,124.5000,124.5000,124.5000,124.5000,100
2020-05-13 07:55:00,124.3300,124.3300,124.3300,124.3300,300
2020-05-13 07:48:00,124.1400,124.2500,124.1400,124.2500,260
2020-05-13 07:45:00,124.1400,124.1400,124.1400,124.1400,980
2020-05-13 07:44:00,124.0000,124.0000,124.0000,124.0000,285
2020-05-13 07:39:00,124.0500,124.0500,124.0500,124.0500,412
2020-05-13 07:37:00,124.0600,124.0600,124.0600,124.0600,100
2020-05-13 07:32:00,124.0600,124.0600,124.0600,124.0600,300
2020-05-13 07:30:00,124.2500,124.3000,124.1200,124.1200,1428
2020-05-13 07:26:00,124.1900,124.1900,124.1900,124.1900,100
2020-05-13 07:25:00,124.1900,124.1900,124.1900,124.1900,200
2020-05-13 07:12:00,123.8400,123.8400,123.8300,123.8300,400
2020-05-12 19:47:00,123.6200,123.6900,123.6200,123.6900,1000
2020-05-12 19:46:00,123.0000,123.0000,122.8000,122.8000,610
2020-05-12 19:41:00,123.0000,123.0000,123.0000,123.0000,802
2020-05-12 19:38:00,123.2000,123.2000,123.1000,123.1000,303
2020-05-12 19:37:00,123.0600,123.0600,123.0600,123.0600,103
2020-05-12 19:08:00,123.5000,123.5000,123.5000,123.5000,200
2020-05-12 18:09:00,123.7800,123.7800,123.7800,123.7800,100
2020-05-12 18:05:00,123.7800,123.7800,123.7800,123.7800,995
2020-05-12 18:03:00,123.0000,123.0000,123.0000,123.0000,385
2020-05-12 18:00:00,123.0200,123.0200,123.0200,123.0200,101
2020-05-12 17:35:00,123.1000,123.1000,123.1000,123.1000,2932
2020-05-12 17:28:00,123.1000,123.1000,123.1000,123.1000,451
2020-05-12 17:25:00,123.1000,123.1000,123.1000,123.1000,1084
2020-05-12 17:12:00,123.2500,123.2500,123.1998,123.1998,200
2020-05-12 16:57:00,123.2900,123.2900,123.2900,123.2900,1000
2020-05-12 16:56:00,123.3000,123.3000,123.3000,123.3000,840
2020-05-12 16:54:00,123.5998,123.5998,123.5998,123.5998,152
2020-05-12 16:53:00,123.6000,123.6000,123.6000,123.6000,3544
2020-05-12 16:51:00,123.3500,123.3500,123.3500,123.3500,361
2020-05-12 16:43:00,123.3000,123.3000,123.3000,123.3000,307
2020-05-12 16:40:00,123.3000,123.3000,123.3000,123.3000,206
2020-05-12 16:33:00,123.3000,123.3000,123.3000,123.3000,409
2020-05-12 16:31:00,123.3000,123.3000,123.3000,123.3000,206
2020-05-12 16:26:00,123.5000,123.5000,123.5000,123.5000,700
2020-05-12 16:25:00,123.5000,123.5000,123.5000,123.5000,200
2020-05-12 16:21:00,123.6700,123.6700,123.6700,123.6700,100
2020-05-12 16:20:00,123.5000,123.5000,123.5000,123.5000,100
2020-05-12 16:15:00,123.7800,123.7800,123.7800,123.7800,5797
2020-05-12 16:14:00,123.5900,123.7800,123.5900,123.7800,4777
2020-05-12 16:13:00,123.5900,123.5900,123.5900,123.5900,206
2020-05-12 16:04:00,123.9900,123.9900,123.9900,123.9900,100
2020-05-12 16:03:00,124.0000,124.0000,124.0000,124.0000,239
2020-05-12 16:02:00,124.5510,124.5510,124.5510,124.5510,898
2020-05-12 16:00:00,123.7800,123.7800,123.7800,123.7800,555025
2020-05-12 15:59:00,124.0000,124.2000,123.7800,123.8000,114285
2020-05-12 15:58:00,123.8800,123.9900,123.8700,123.9900,49667
2020-05-12 15:57:00,124.0240,124.0250,123.8800,123.8800,28259
2020-05-12 15:56:00,124.0950,124.1200,124.0300,124.0300,28015
2020-05-12 15:55:00,124.0500,124.1200,124.0300,124.1000,39037
2020-05-12 15:54:00,124.0700,124.1100,124.0200,124.0400,34667
2020-05-12 15:53:00,124.0100,124.1500,123.9800,124.0900,28222
2020-05-12 15:52:00,124.0550,124.0900,123.9400,124.0300,36642
2020-05-12 15:51:00,124.2000,124.2200,124.0500,124.0600,23957
2020-05-12 15:50:00,124.2100,124.2900,123.9500,124.2100,49073
2020-05-12 15:49:00,124.2500,124.2900,124.2100,124.2300,14249
2020-05-12 15:48:00,124.4100,124.4300,124.2550,124.2600,13011
2020-05-12 15:47:00,124.4000,124.4700,124.4000,124.4155,18717
2020-05-12 15:46:00,124.2800,124.4500,124.2800,124.3900,19484
2020-05-12 15:45:00,124.3800,124.3800,124.2387,124.2800,18933
2020-05-12 15:44:00,124.4500,124.4600,124.3501,124.3800,14959
2020-05-12 15:43:00,124.4000,124.4800,124.3385,124.4400,21410
2020-05-12 15:42:00,124.5050,124.5299,124.4000,124.4000,15100
2020-05-12 15:41:00,124.6100,124.6308,124.5000,124.5100,17647
2020-05-12 15:40:00,124.7500,124.7500,124.5700,124.6100,25212
2020-05-12 15:39:00,124.6900,124.7750,124.6900,124.7600,16396
2020-05-12 15:38:00,124.7700,124.7999,124.6950,124.7000,9455
2020-05-12 15:37:00,124.8000,124.8900,124.7600,124.7600,12467
2020-05-12 15:36:00,124.8300,124.8500,124.8000,124.8100,15876
2020-05-12 15:35:00,124.9400,124.9500,124.8300,124.8350,7653
2020-05-12 15:34:00,124.8100,124.9500,124.8100,124.9400,14518
2020-05-12 15:33:00,124.8225,124.8300,124.7700,124.8090,11759
2020-05-12 15:32:00,124.8800,124.8800,124.7500,124.8250,15021
2020-05-12 15:31:00,124.9000,124.9500,124.8650,124.8900,10557
2020-05-12 15:30:00,124.8800,125.0100,124.8800,124.8900,20171
2020-05-12 15:29:00,124.9100,124.9700,124.8650,124.8800,12526
2020-05-12 15:28:00,124.8400,124.9350,124.8400,124.9050,15405
2020-05-12 15:27:00,124.7700,124.8400,124.7600,124.8300,8559
2020-05-12 15:26:00,124.6100,124.7600,124.6050,124.7500,13096
2020-05-12 15:25:00,124.5285,124.5900,124.5285,124.5900,8316
2020-05-12 15:24:00,124.6100,124.6116,124.5200,124.5300,18253
2020-05-12 15:23:00,124.6050,124.6700,124.6050,124.6100,11099
2020-05-12 15:22:00,124.6005,124.6100,124.5900,124.6000,11453
2020-05-12 15:21:00,124.5429,124.6100,124.5429,124.5900,5495
2020-05-12 15:20:00,124.5650,124.6400,124.5200,124.5250,15692
2020-05-12 15:19:00,124.6000,124.6400,124.5800,124.5800,12788
2020-05-12 15:18:00,124.6400,124.6400,124.5700,124.5900,11880
2020-05-12 15:17:00,124.6700,124.6800,124.6400,124.6400,7764
2020-05-12 15:16:00,124.6400,124.6700,124.6200,124.6700,4309
2020-05-12 15:15:00,124.5800,124.6400,124.5800,124.6400,11224
2020-05-12 15:14:00,124.6250,124.6700,124.5600,124.5600,11968
2020-05-12 15:13:00,124.6700,124.6700,124.6102,124.6200,6271
2020-05-12 15:12:00,124.6800,124.6800,124.6212,124.6700,6490
2020-05-12 15:11:00,124.7000,124.7100,124.6300,124.6700,9321
2020-05-12 15:10:00,124.7600,124.7600,124.6800,124.7000,18027
2020-05-12 15:09:00,124.7900,124.8000,124.7400,124.7700,8724
2020-05-12 15:08:00,124.8800,124.8800,124.7600,124.7900,10299
2020-05-12 15:07:00,124.8100,124.9000,124.8000,124.8800,10662
2020-05-12 15:06:00,124.7800,124.8400,124.7800,124.8200,8703
2020-05-12 15:05:00,124.7600,124.8100,124.7500,124.8000,7237
2020-05-12 15:04:00,124.7650,124.7934,124.7300,124.7550,11872
2020-05-12 15:03:00,124.8800,124.9100,124.7500,124.7584,12363
2020-05-12 15:02:00,124.8501,124.9050,124.8300,124.8750,5970
2020-05-12 15:01:00,124.8450,124.8700,124.8128,124.8700,11176
2020-05-12 15:00:00,124.8900,124.9200,124.7824,124.8300,10166
2020-05-12 14:59:00,124.9300,124.9700,124.8901,124.8901,7670
2020-05-12 14:58:00,124.9426,124.9800,124.9200,124.9500,10853
2020-05-12 14:57:00,124.9400,124.9600,124.9100,124.9400,5147
2020-05-12 14:56:00,124.9400,124.9600,124.9150,124.9400,12376
2020-05-12 14:55:00,124.9300,124.9800,124.9100,124.9401,9730
2020-05-12 14:54:00,124.8950,124.9890,124.8800,124.9400,7710
2020-05-12 14:53:00,124.8800,124.8900,124.8300,124.8900,5750
2020-05-12 14:52:00,124.8900,124.8900,124.8600,124.8700,9454
2020-05-12 14:51:00,124.7400,124.9000,124.7400,124.9000,10781
2020-05-12 14:50:00,124.7300,124.7400,124.6800,124.7350,8460
2020-05-12 14:49:00,124.7300,124.7350,124.6900,124.7300,6825
2020-05-12 14:48:00,124.7200,124.7600,124.7200,124.7400,4086
2020-05-12 14:47:00,124.7500,124.7600,124.7000,124.7300,8689
2020-05-12 14:46:00,124.7400,124.7700,124.7200,124.7500,7605
2020-05-12 14:45:00,124.6500,124.7400,124.6200,124.7300,9513
2020-05-12 14:44:00,124.6500,124.6600,124.6212,124.6335,10708
2020-05-12 14:43:00,124.5400,124.6300,124.5124,124.6300,10879
2020-05-12 14:42:00,124.7300,124.7300,124.5500,124.5500,9459
2020-05-12 14:41:00,124.6700,124.7500,124.6400,124.7400,18703
2020-05-12 14:40:00,124.7200,124.7800,124.6700,124.6700,8347
2020-05-12 14:39:00,124.7300,124.8000,124.7200,124.7300,12549
2020-05-12 14:38:00,124.7000,124.7400,124.7000,124.7355,7775
2020-05-12 14:37:00,124.6400,124.7100,124.6388,124.7000,4706
2020-05-12 14:36:00,124.4800,124.6400,124.4800,124.6150,10991
2020-05-12 14:35:00,124.5500,124.5500,124.4600,124.4712,4723
2020-05-12 14:34:00,124.5200,124.5550,124.5100,124.5550,4265
2020-05-12 14:33:00,124.5088,124.5800,124.4751,124.5200,5499
2020-05-12 14:32:00,124.4800,124.5100,124.4300,124.5100,6877
2020-05-12 14:31:00,124.5100,124.5250,124.4900,124.4900,9757
2020-05-12 14:30:00,124.5570,124.5650,124.4800,124.5000,11278
2020-05-12 14:29:00,124.5400,124.5600,124.5291,124.5500,4104
2020-05-12 14:28:00,124.5100,124.5850,124.5100,124.5500,5990
2020-05-12 14:27:00,124.5100,124.5225,124.4800,124.5015,5112
2020-05-12 14:26:00,124.5200,124.5500,124.5050,124.5100,6430
2020-05-12 14:25:00,124.5000,124.5400,124.5000,124.5250,6791
2020-05-12 14:24:00,124.4400,124.5200,124.4390,124.5200,8466
2020-05-12 14:23:00,124.4900,124.4900,124.4400,124.4400,2300
