timestamp,open,high,low,close,volume
2019-10-15 15:18:00,119.6450,119.6500,119.6350,119.6400,5061
2019-10-15 15:17:00,119.5800,119.6500,119.5500,119.6400,24486
2019-10-15 15:16:00,119.5900,119.5900,119.5800,119.5850,18503
2019-10-15 15:15:00,119.5900,119.5950,119.5575,119.5850,11225
2019-10-15 15:14:00,119.6250,119.6300,119.5947,119.5950,8733
2019-10-15 15:13:00,119.6450,119.6500,119.6200,119.6250,7556
2019-10-15 15:12:00,119.6450,119.6500,119.6300,119.6450,14494
2019-10-15 15:11:00,119.6250,119.6500,119.6221,119.6443,5952
2019-10-15 15:10:00,119.6250,119.6400,119.6200,119.6200,11080
2019-10-15 15:09:00,119.6300,119.6500,119.6100,119.6250,7147
2019-10-15 15:08:00,119.6300,119.6350,119.6200,119.6350,1666
2019-10-15 15:07:00,119.6500,119.6500,119.6200,119.6300,11026
2019-10-15 15:06:00,119.6000,119.6569,119.6000,119.6550,3523
2019-10-15 15:05:00,119.6150,119.6200,119.5850,119.5900,6536
2019-10-15 15:04:00,119.5900,119.6100,119.5900,119.6100,1685
2019-10-15 15:03:00,119.6100,119.6100,119.5800,119.5900,3896
2019-10-15 15:02:00,119.6222,119.6290,119.6050,119.6100,4162
2019-10-15 15:01:00,119.6100,119.6300,119.6000,119.6250,2891
2019-10-15 15:00:00,119.6200,119.6200,119.6011,119.6011,3726
2019-10-15 14:59:00,119.5700,119.6300,119.5500,119.6300,5973
2019-10-15 14:58:00,119.5900,119.5900,119.5650,119.5700,3294
2019-10-15 14:57:00,119.5950,119.5958,119.5800,119.5958,3962
2019-10-15 14:56:00,119.5700,119.6100,119.5700,119.5950,4990
2019-10-15 14:55:00,119.5600,119.5950,119.5600,119.5700,4746
2019-10-15 14:54:00,119.5400,119.5657,119.5300,119.5400,6508
2019-10-15 14:53:00,119.5350,119.5350,119.5350,119.5350,402
2019-10-15 14:52:00,119.5200,119.5400,119.5200,119.5400,3993
2019-10-15 14:51:00,119.5000,119.5200,119.4950,119.5200,1633
2019-10-15 14:50:00,119.5000,119.5000,119.4600,119.5000,3606
2019-10-15 14:49:00,119.5000,119.5200,119.4900,119.5037,6323
2019-10-15 14:48:00,119.5100,119.5100,119.4950,119.5050,1981
2019-10-15 14:47:00,119.5100,119.5250,119.5100,119.5200,4905
2019-10-15 14:46:00,119.5084,119.5084,119.4764,119.5000,2579
2019-10-15 14:45:00,119.5200,119.5400,119.5000,119.5000,5372
2019-10-15 14:44:00,119.4700,119.5118,119.4500,119.5118,26328
2019-10-15 14:43:00,119.4600,119.4731,119.4600,119.4731,785
2019-10-15 14:42:00,119.4700,119.4800,119.4538,119.4681,4050
2019-10-15 14:41:00,119.4400,119.4876,119.4367,119.4876,3882
2019-10-15 14:40:00,119.4100,119.4400,119.4037,119.4400,12358
2019-10-15 14:39:00,119.4300,119.4300,119.3900,119.4000,3303
2019-10-15 14:38:00,119.4850,119.4850,119.4400,119.4400,2699
2019-10-15 14:37:00,119.4700,119.4857,119.4700,119.4800,4167
2019-10-15 14:36:00,119.4563,119.4800,119.4500,119.4800,1651
2019-10-15 14:35:00,119.4200,119.4500,119.4200,119.4500,2585
2019-10-15 14:34:00,119.4300,119.4450,119.4000,119.4200,7066
2019-10-15 14:33:00,119.4700,119.4700,119.4300,119.4400,3026
2019-10-15 14:32:00,119.4700,119.4800,119.4500,119.4700,3631
2019-10-15 14:31:00,119.3900,119.4600,119.3900,119.4600,7285
2019-10-15 14:30:00,119.3800,119.4000,119.3500,119.4000,13267
2019-10-15 14:29:00,119.3400,119.4000,119.3100,119.4000,13007
2019-10-15 14:28:00,119.2600,119.3400,119.2600,119.3400,16795
2019-10-15 14:27:00,119.2700,119.2900,119.2600,119.2600,4002
2019-10-15 14:26:00,119.2900,119.2900,119.2650,119.2650,2331
2019-10-15 14:25:00,119.3068,119.3068,119.2800,119.2800,2860
2019-10-15 14:24:00,119.2700,119.3000,119.2700,119.3000,2921
2019-10-15 14:23:00,119.2600,119.2700,119.2500,119.2700,1401
2019-10-15 14:22:00,119.2057,119.2400,119.2000,119.2400,3404
2019-10-15 14:21:00,119.2500,119.2500,119.2100,119.2100,4033
2019-10-15 14:20:00,119.2200,119.2600,119.2200,119.2600,6112
2019-10-15 14:19:00,119.2253,119.2253,119.2200,119.2200,452
2019-10-15 14:18:00,119.2202,119.2202,119.1900,119.2200,3251
2019-10-15 14:17:00,119.2300,119.2450,119.2200,119.2200,2727
2019-10-15 14:16:00,119.2500,119.2500,119.2200,119.2200,2973
2019-10-15 14:15:00,119.2399,119.2500,119.2399,119.2500,3018
2019-10-15 14:14:00,119.2220,119.2400,119.2220,119.2400,2800
2019-10-15 14:13:00,119.2400,119.2500,119.2101,119.2300,2970
2019-10-15 14:12:00,119.2200,119.2400,119.1900,119.2400,3151
2019-10-15 14:11:00,119.2600,119.2600,119.2300,119.2300,2606
2019-10-15 14:10:00,119.2300,119.2550,119.2300,119.2500,2907
2019-10-15 14:09:00,119.2175,119.2400,119.2100,119.2200,2730
2019-10-15 14:08:00,119.2100,119.2300,119.2100,119.2100,4291
2019-10-15 14:07:00,119.2100,119.2100,119.1800,119.2000,3430
2019-10-15 14:06:00,119.2000,119.2200,119.1900,119.1900,4372
2019-10-15 14:05:00,119.2400,119.2450,119.1900,119.2000,4864
2019-10-15 14:04:00,119.2300,119.2600,119.2300,119.2386,1644
2019-10-15 14:03:00,119.2179,119.2200,119.2100,119.2200,2444
2019-10-15 14:02:00,119.2200,119.2200,119.2100,119.2150,2943
2019-10-15 14:01:00,119.1800,119.2300,119.1800,119.2300,3798
2019-10-15 14:00:00,119.1400,119.1873,119.1350,119.1873,2864
2019-10-15 13:59:00,119.1600,119.1700,119.1100,119.1250,4191
2019-10-15 13:58:00,119.1700,119.1700,119.1475,119.1700,4820
2019-10-15 13:57:00,119.1700,119.1900,119.1700,119.1700,2769
2019-10-15 13:56:00,119.1900,119.2100,119.1800,119.1950,6065
2019-10-15 13:55:00,119.1500,119.1800,119.1450,119.1800,4243
2019-10-15 13:54:00,119.1450,119.1600,119.1349,119.1600,4770
2019-10-15 13:53:00,119.1300,119.1500,119.1200,119.1500,1101
2019-10-15 13:52:00,119.1400,119.1400,119.0900,119.1100,2141
2019-10-15 13:51:00,119.1300,119.1600,119.1237,119.1450,2156
2019-10-15 13:50:00,119.1000,119.1250,119.1000,119.1200,4086
2019-10-15 13:49:00,119.1100,119.1100,119.1000,119.1050,4057
2019-10-15 13:48:00,119.0901,119.1250,119.0900,119.1100,5807
2019-10-15 13:47:00,119.1200,119.1200,119.1000,119.1000,2500
2019-10-15 13:46:00,119.1000,119.1200,119.0900,119.1200,2194
2019-10-15 13:45:00,119.0800,119.1600,119.0800,119.1200,9777
2019-10-15 13:44:00,119.0705,119.0850,119.0705,119.0850,1570
2019-10-15 13:43:00,119.0700,119.0800,119.0689,119.0799,2301
2019-10-15 13:42:00,119.0500,119.0700,119.0400,119.0600,4244
2019-10-15 13:41:00,119.0900,119.0900,119.0500,119.0600,3756
2019-10-15 13:40:00,119.1300,119.1300,119.0914,119.0914,3298
2019-10-15 13:39:00,119.1150,119.1300,119.1150,119.1250,2456
2019-10-15 13:38:00,119.1300,119.1300,119.1100,119.1200,2220
2019-10-15 13:37:00,119.1300,119.1400,119.1100,119.1193,2677
2019-10-15 13:36:00,119.1400,119.1600,119.1300,119.1300,3562
2019-10-15 13:35:00,119.1186,119.1400,119.1031,119.1400,2842
2019-10-15 13:34:00,119.1000,119.1150,119.0950,119.1100,3597
2019-10-15 13:33:00,119.1100,119.1250,119.0800,119.0900,6945
2019-10-15 13:32:00,119.1200,119.1200,119.1200,119.1200,407
2019-10-15 13:31:00,119.1200,119.1200,119.1000,119.1200,2804
2019-10-15 13:30:00,119.1250,119.1400,119.1100,119.1200,4123
2019-10-15 13:29:00,119.1224,119.1300,119.1100,119.1200,2313
2019-10-15 13:28:00,119.1200,119.1300,119.1100,119.1200,3839
2019-10-15 13:27:00,119.1347,119.1350,119.1298,119.1300,1464
2019-10-15 13:26:00,119.0900,119.1320,119.0800,119.1320,5834
2019-10-15 13:25:00,119.1600,119.1700,119.0800,119.0800,13490
2019-10-15 13:24:00,119.2600,119.3000,119.1600,119.1600,24107
2019-10-15 13:23:00,119.3050,119.3300,119.2400,119.2588,38207
2019-10-15 13:22:00,119.3150,119.3150,119.2900,119.3000,7119
2019-10-15 13:21:00,119.3050,119.3100,119.2950,119.3100,6699
2019-10-15 13:20:00,119.3100,119.3100,119.3000,119.3100,2910
2019-10-15 13:19:00,119.2950,119.3400,119.2950,119.3100,12758
2019-10-15 13:18:00,119.3000,119.3100,119.2825,119.2900,18521
2019-10-15 13:17:00,119.3200,119.3200,119.3000,119.3100,5703
2019-10-15 13:16:00,119.3200,119.3400,119.2700,119.3200,28867
2019-10-15 13:15:00,119.3150,119.3150,119.2694,119.3100,14363
2019-10-15 13:14:00,119.3000,119.3200,119.2900,119.3200,11989
2019-10-15 13:13:00,119.2800,119.3000,119.2800,119.2950,5556
2019-10-15 13:12:00,119.2900,119.3100,119.2700,119.2800,3565
2019-10-15 13:11:00,119.3000,119.3100,119.2900,119.2950,9157
2019-10-15 13:10:00,119.2600,119.3000,119.2550,119.3000,1920
2019-10-15 13:09:00,119.2500,119.2600,119.2100,119.2600,4200
2019-10-15 13:08:00,119.2700,119.2900,119.2500,119.2520,2733
2019-10-15 13:07:00,119.3050,119.3050,119.2600,119.2700,5233
2019-10-15 13:06:00,119.3201,119.3300,119.3200,119.3200,2580
2019-10-15 13:05:00,119.3200,119.3204,119.2800,119.3204,7622
2019-10-15 13:04:00,119.3100,119.3200,119.3100,119.3200,1831
2019-10-15 13:03:00,119.3070,119.3100,119.3000,119.3100,600
2019-10-15 13:02:00,119.3500,119.3500,119.3100,119.3100,2376
2019-10-15 13:01:00,119.3600,119.3600,119.3200,119.3400,14345
2019-10-15 13:00:00,119.3700,119.3900,119.3600,119.3600,4869
2019-10-15 12:59:00,119.3400,119.3850,119.3400,119.3700,4102
2019-10-15 12:58:00,119.2950,119.3300,119.2950,119.3300,1200
2019-10-15 12:57:00,119.2800,119.3000,119.2800,119.2990,2828
2019-10-15 12:56:00,119.2600,119.2700,119.2300,119.2650,2698
2019-10-15 12:55:00,119.2300,119.2900,119.2300,119.2600,2626
2019-10-15 12:54:00,119.2005,119.2300,119.2000,119.2200,5201
2019-10-15 12:53:00,119.1900,119.2100,119.1847,119.2100,3216
2019-10-15 12:52:00,119.1900,119.2160,119.1800,119.1842,7066
2019-10-15 12:51:00,119.1800,119.1950,119.1600,119.1700,28862
2019-10-15 12:50:00,119.2200,119.2300,119.2000,119.2000,3150
2019-10-15 12:49:00,119.2000,119.2110,119.1950,119.2018,6025
2019-10-15 12:48:00,119.1950,119.2000,119.1950,119.2000,1300
2019-10-15 12:47:00,119.1900,119.2038,119.1800,119.2015,2958
2019-10-15 12:46:00,119.2100,119.2100,119.1900,119.2000,5150
2019-10-15 12:45:00,119.2079,119.2100,119.2000,119.2083,2850
2019-10-15 12:44:00,119.2000,119.2100,119.2000,119.2000,1600
2019-10-15 12:43:00,119.2200,119.2200,119.1950,119.2000,6812
2019-10-15 12:42:00,119.2000,119.2200,119.2000,119.2200,4256
2019-10-15 12:41:00,119.2000,119.2000,119.1800,119.1900,4436
2019-10-15 12:40:00,119.2250,119.2300,119.2000,119.2000,4450
2019-10-15 12:39:00,119.2100,119.2200,119.1900,119.2200,5449
2019-10-15 12:38:00,119.2000,119.2179,119.1950,119.2129,2687
2019-10-15 12:37:00,119.1851,119.2035,119.1800,119.2035,4671
2019-10-15 12:36:00,119.1650,119.1900,119.1600,119.1800,4845
2019-10-15 12:35:00,119.2200,119.2300,119.1600,119.1700,5320
2019-10-15 12:34:00,119.1800,119.2300,119.1800,119.2300,1700
2019-10-15 12:33:00,119.1423,119.2400,119.1400,119.1700,13100
2019-10-15 12:32:00,119.1100,119.1600,119.1100,119.1300,4768
2019-10-15 12:31:00,119.0900,119.1100,119.0768,119.1100,4649
2019-10-15 12:30:00,119.0850,119.0900,119.0750,119.0900,2758
2019-10-15 12:29:00,119.1300,119.1350,119.1000,119.1000,3061
2019-10-15 12:28:00,119.1164,119.1512,119.1164,119.1400,5782
2019-10-15 12:27:00,119.1700,119.1700,119.1005,119.1300,8248
2019-10-15 12:26:00,119.1500,119.1700,119.1500,119.1700,2369
2019-10-15 12:25:00,119.1400,119.1600,119.1300,119.1500,6154
2019-10-15 12:24:00,119.1800,119.1850,119.1400,119.1400,4407
2019-10-15 12:23:00,119.1700,119.1900,119.1460,119.1900,5332
2019-10-15 12:22:00,119.1100,119.1700,119.1100,119.1600,5204
2019-10-15 12:21:00,119.1400,119.1700,119.1300,119.1300,5078
2019-10-15 12:20:00,119.1200,119.1580,119.1000,119.1413,3459
2019-10-15 12:19:00,119.0850,119.1096,119.0850,119.1096,1801
2019-10-15 12:18:00,119.0800,119.0900,119.0614,119.0850,4045
2019-10-15 12:17:00,119.0900,119.1600,119.0800,119.1000,8023
2019-10-15 12:16:00,119.1242,119.1300,119.0700,119.0840,9948
2019-10-15 12:15:00,119.1300,119.1300,119.1050,119.1102,3156
2019-10-15 12:14:00,119.1350,119.1400,119.0900,119.1300,8283
2019-10-15 12:13:00,119.1550,119.1550,119.1300,119.1375,3428
2019-10-15 12:12:00,119.1800,119.1800,119.1600,119.1600,1350
2019-10-15 12:11:00,119.2200,119.2200,119.1700,119.1900,5957
2019-10-15 12:10:00,119.2100,119.2200,119.1800,119.2200,7939
2019-10-15 12:09:00,119.2300,119.2300,119.2100,119.2131,1483
2019-10-15 12:08:00,119.2200,119.2250,119.2000,119.2200,5197
2019-10-15 12:07:00,119.2100,119.2300,119.2100,119.2100,2800
2019-10-15 12:06:00,119.1300,119.2063,119.1300,119.2063,4315
2019-10-15 12:05:00,119.1100,119.1145,119.0550,119.1145,13596
2019-10-15 12:04:00,119.1000,119.1100,119.0920,119.0967,2315
2019-10-15 12:03:00,119.1100,119.1100,119.0750,119.1000,4954
2019-10-15 12:02:00,119.1000,119.1100,119.0950,119.1100,2132
2019-10-15 12:01:00,119.0750,119.0900,119.0300,119.0900,7225
2019-10-15 12:00:00,119.0700,119.1100,119.0600,119.0800,10835
2019-10-15 11:59:00,119.0500,119.0900,119.0400,119.0600,4596
2019-10-15 11:58:00,119.0400,119.0772,119.0400,119.0490,4952
2019-10-15 11:57:00,119.0000,119.0450,119.0000,119.0450,4602
2019-10-15 11:56:00,118.9200,119.0000,118.9102,119.0000,7632
2019-10-15 11:55:00,118.8800,118.9200,118.8700,118.9100,7567
2019-10-15 11:54:00,118.9750,118.9800,118.8933,118.8933,5069
2019-10-15 11:53:00,118.9700,119.0000,118.9700,118.9800,4233
2019-10-15 11:52:00,118.9814,119.0200,118.9300,118.9600,8879
2019-10-15 11:51:00,118.9400,118.9950,118.9400,118.9800,6554
2019-10-15 11:50:00,119.0400,119.0500,118.9300,118.9300,13471
2019-10-15 11:49:00,119.0800,119.1000,119.0300,119.0500,11072
2019-10-15 11:48:00,119.0900,119.0900,119.0700,119.0700,5325
2019-10-15 11:47:00,119.0800,119.1000,119.0800,119.1000,7326
2019-10-15 11:46:00,119.0750,119.1100,119.0750,119.0771,3763
2019-10-15 11:45:00,119.0700,119.1050,119.0601,119.0800,5945
2019-10-15 11:44:00,119.1201,119.1201,119.0600,119.0700,6209
2019-10-15 11:43:00,119.1100,119.1200,119.1000,119.1200,4857
2019-10-15 11:42:00,119.0900,119.1100,119.0900,119.1100,2367
2019-10-15 11:41:00,119.1428,119.1550,119.1000,119.1000,7049
2019-10-15 11:40:00,119.1000,119.1500,119.0900,119.1500,23219
2019-10-15 11:39:00,119.0700,119.1500,119.0650,119.0850,11509
2019-10-15 11:38:00,119.1000,119.1000,119.0000,119.0650,35601
2019-10-15 11:37:00,119.1050,119.1050,119.0600,119.1000,6817
2019-10-15 11:36:00,119.1300,119.1400,119.1000,119.1000,6059
2019-10-15 11:35:00,119.1900,119.2300,119.1300,119.1400,11287
2019-10-15 11:34:00,119.2150,119.2300,119.1700,119.1900,8605
2019-10-15 11:33:00,119.1850,119.2000,119.1660,119.2000,4753
2019-10-15 11:32:00,119.1600,119.1800,119.1486,119.1800,4433
2019-10-15 11:31:00,119.1800,119.2000,119.1500,119.1600,7755
2019-10-15 11:30:00,119.2702,119.2800,119.1800,119.1800,4850
2019-10-15 11:29:00,119.1900,119.3200,119.1900,119.3000,11150
2019-10-15 11:28:00,119.2102,119.2200,119.1600,119.1900,6285
2019-10-15 11:27:00,119.2122,119.2300,119.2100,119.2300,3583
2019-10-15 11:26:00,119.2300,119.2499,119.2200,119.2200,4066
2019-10-15 11:25:00,119.1950,119.2500,119.1950,119.2300,4954
2019-10-15 11:24:00,119.1500,119.2100,119.1200,119.2000,6312
2019-10-15 11:23:00,119.1600,119.1715,119.1200,119.1294,6514
2019-10-15 11:22:00,119.1650,119.2150,119.1650,119.1650,5210
2019-10-15 11:21:00,119.1200,119.1600,119.1000,119.1600,8049
2019-10-15 11:20:00,119.1500,119.1900,119.1100,119.1300,12931
2019-10-15 11:19:00,119.2900,119.2900,119.1800,119.1900,14928
2019-10-15 11:18:00,119.3100,119.3200,119.2900,119.3000,5395
2019-10-15 11:17:00,119.3650,119.3700,119.3000,119.3100,8385
2019-10-15 11:16:00,119.3150,119.3650,119.3150,119.3634,10213
2019-10-15 11:15:00,119.3100,119.3300,119.3000,119.3100,6644
2019-10-15 11:14:00,119.3100,119.3500,119.3000,119.3100,15566
2019-10-15 11:13:00,119.2700,119.3100,119.2600,119.3100,9828
2019-10-15 11:12:00,119.3200,119.3500,119.2600,119.2600,14320
2019-10-15 11:11:00,119.3500,119.3900,119.3000,119.3200,20387
2019-10-15 11:10:00,119.5200,119.5200,119.3400,119.3400,14052
2019-10-15 11:09:00,119.6400,119.6700,119.4700,119.5300,32471
2019-10-15 11:08:00,119.7175,119.7175,119.6500,119.6500,7280
2019-10-15 11:07:00,119.7769,119.7900,119.7100,119.7200,6628
2019-10-15 11:06:00,119.7200,119.7900,119.7200,119.7900,5326
2019-10-15 11:05:00,119.7800,119.7800,119.6902,119.7100,7274
2019-10-15 11:04:00,119.7800,119.7800,119.7600,119.7800,5275
2019-10-15 11:03:00,119.8200,119.8200,119.7700,119.7800,4881
2019-10-15 11:02:00,119.7900,119.8300,119.7600,119.8100,5913
2019-10-15 11:01:00,119.7400,119.7800,119.7400,119.7800,6061
2019-10-15 11:00:00,119.7500,119.7700,119.7000,119.7200,8295
2019-10-15 10:59:00,119.7520,119.7800,119.7520,119.7600,5858
2019-10-15 10:58:00,119.7500,119.7800,119.7500,119.7600,5351
2019-10-15 10:57:00,119.7038,119.7400,119.6950,119.7400,3806
2019-10-15 10:56:00,119.6197,119.6900,119.6100,119.6900,5119
2019-10-15 10:55:00,119.6200,119.6200,119.6000,119.6194,3518
2019-10-15 10:54:00,119.6200,119.6400,119.6100,119.6200,8088
2019-10-15 10:53:00,119.6200,119.6400,119.6058,119.6100,5615
2019-10-15 10:52:00,119.5655,119.6400,119.5655,119.6200,6231
2019-10-15 10:51:00,119.5900,119.6300,119.5800,119.5800,4790
2019-10-15 10:50:00,119.5700,119.5900,119.5700,119.5900,3603
2019-10-15 10:49:00,119.5900,119.5900,119.5400,119.5600,6924
2019-10-15 10:48:00,119.5850,119.5900,119.5700,119.5900,2915
2019-10-15 10:47:00,119.5800,119.5800,119.5615,119.5800,2155
2019-10-15 10:46:00,119.5657,119.6200,119.5657,119.5900,3855
2019-10-15 10:45:00,119.5800,119.6000,119.5350,119.5700,4784
2019-10-15 10:44:00,119.5200,119.5600,119.5000,119.5600,10276
2019-10-15 10:43:00,119.5300,119.5350,119.5000,119.5200,5507
2019-10-15 10:42:00,119.4800,119.5400,119.4608,119.5325,4100
2019-10-15 10:41:00,119.5800,119.5800,119.5100,119.5200,7428
2019-10-15 10:40:00,119.4500,119.5750,119.4500,119.5700,4600
2019-10-15 10:39:00,119.4800,119.5000,119.4100,119.4400,8206
2019-10-15 10:38:00,119.5100,119.5400,119.4700,119.4700,5022
2019-10-15 10:37:00,119.4600,119.5200,119.4561,119.5200,3251
2019-10-15 10:36:00,119.5700,119.5800,119.4500,119.4500,10230
2019-10-15 10:35:00,119.4800,119.5700,119.4800,119.5700,37396
2019-10-15 10:34:00,119.4800,119.4800,119.4400,119.4775,8252
2019-10-15 10:33:00,119.5000,119.5202,119.4600,119.4700,7327
2019-10-15 10:32:00,119.5300,119.5800,119.4900,119.4900,5283
2019-10-15 10:31:00,119.5900,119.5900,119.5300,119.5300,4753
2019-10-15 10:30:00,119.6300,119.6500,119.5700,119.5700,3512
2019-10-15 10:29:00,119.6500,119.6700,119.6000,119.6300,4300
2019-10-15 10:28:00,119.6195,119.7071,119.5900,119.6600,20064
2019-10-15 10:27:00,119.6114,119.6400,119.5900,119.6050,5331
2019-10-15 10:26:00,119.5200,119.5950,119.5200,119.5950,2992
2019-10-15 10:25:00,119.5600,119.5600,119.5000,119.5104,2500
2019-10-15 10:24:00,119.5400,119.5800,119.5000,119.5700,3300
2019-10-15 10:23:00,119.6190,119.6190,119.5600,119.5600,5824
2019-10-15 10:22:00,119.6800,119.6842,119.6500,119.6500,5541
2019-10-15 10:21:00,119.7196,119.7196,119.6600,119.6900,3085
2019-10-15 10:20:00,119.6750,119.7200,119.6750,119.7200,3090
2019-10-15 10:19:00,119.6500,119.6926,119.6500,119.6775,2369
2019-10-15 10:18:00,119.6834,119.7050,119.6500,119.6600,6602
2019-10-15 10:17:00,119.8200,119.8250,119.6700,119.6900,9996
2019-10-15 10:16:00,119.8100,119.8395,119.8000,119.8300,2859
2019-10-15 10:15:00,119.8200,119.8400,119.8100,119.8100,1781
2019-10-15 10:14:00,119.8300,119.8400,119.8000,119.8000,3193
2019-10-15 10:13:00,119.7699,119.8400,119.7699,119.8136,3527
2019-10-15 10:12:00,119.8099,119.8300,119.7642,119.7642,5997
2019-10-15 10:11:00,119.8500,119.8800,119.7800,119.7800,4230
2019-10-15 10:10:00,119.8350,119.8800,119.8350,119.8500,2401
2019-10-15 10:09:00,119.8880,119.8880,119.8300,119.8500,5698
2019-10-15 10:08:00,119.8300,119.9200,119.8100,119.8800,23776
2019-10-15 10:07:00,119.8100,119.8401,119.7900,119.8300,5391
2019-10-15 10:06:00,119.8100,119.8300,119.8100,119.8138,3202
2019-10-15 10:05:00,119.8000,119.8125,119.7700,119.8089,2968
2019-10-15 10:04:00,119.8100,119.8400,119.8000,119.8000,4381
2019-10-15 10:03:00,119.7700,119.8200,119.7700,119.8172,2273
2019-10-15 10:02:00,119.7100,119.7750,119.7100,119.7500,2424
2019-10-15 10:01:00,119.8300,119.8300,119.6700,119.6700,7826
2019-10-15 10:00:00,119.7600,119.8300,119.7400,119.8100,7005
2019-10-15 09:59:00,119.7869,119.8000,119.7300,119.7500,5227
2019-10-15 09:58:00,119.7200,119.8000,119.7100,119.8000,4370
2019-10-15 09:57:00,119.6900,119.7500,119.6900,119.7400,2518
2019-10-15 09:56:00,119.6700,119.6852,119.6500,119.6852,2786
2019-10-15 09:55:00,119.6500,119.7099,119.6450,119.6800,4050
2019-10-15 09:54:00,119.7200,119.7200,119.6300,119.6550,8153
2019-10-15 09:53:00,119.7950,119.8300,119.7200,119.7288,4490
2019-10-15 09:52:00,119.8050,119.8200,119.7000,119.7600,6497
2019-10-15 09:51:00,119.8150,119.8400,119.7700,119.7900,6250
2019-10-15 09:50:00,119.9000,119.9100,119.8000,119.8054,5450
2019-10-15 09:49:00,119.8300,119.9100,119.8200,119.8800,5106
2019-10-15 09:48:00,119.8800,119.8800,119.8400,119.8400,3469
2019-10-15 09:47:00,119.8550,119.9200,119.8500,119.9012,6393
2019-10-15 09:46:00,119.8613,119.8700,119.8200,119.8461,7710
2019-10-15 09:45:00,119.9200,119.9200,119.8000,119.8700,10650
2019-10-15 09:44:00,119.9300,119.9900,119.9000,119.9100,5173
2019-10-15 09:43:00,119.8100,119.9700,119.8100,119.9570,10074
2019-10-15 09:42:00,119.7800,119.8200,119.7600,119.8200,7358
2019-10-15 09:41:00,119.7400,119.8050,119.7204,119.7300,6422
2019-10-15 09:40:00,119.7700,119.7900,119.7000,119.7200,5105
2019-10-15 09:39:00,119.6100,119.7999,119.5950,119.7997,11006
2019-10-15 09:38:00,119.5526,119.6700,119.5200,119.6260,11466
2019-10-15 09:37:00,119.4350,119.5560,119.4250,119.5560,3992
2019-10-15 09:36:00,119.5900,119.5900,119.3500,119.4300,7613
2019-10-15 09:35:00,119.4800,119.6000,119.4800,119.5900,4751
2019-10-15 09:34:00,119.6400,119.6700,119.4500,119.4800,4045
2019-10-15 09:33:00,119.4100,119.6400,119.4100,119.5600,11050
2019-10-15 09:32:00,119.2837,119.4200,119.2600,119.3800,5600
2019-10-15 09:31:00,119.2400,119.3200,119.2200,119.2600,2019
2019-10-15 09:30:00,119.3300,119.4200,119.2200,119.2200,71952
2019-10-15 09:27:00,119.5000,119.7400,119.5000,119.7400,200
2019-10-15 09:11:00,119.5000,119.5000,119.5000,119.5000,100
2019-10-15 09:08:00,119.6500,119.6500,119.6500,119.6500,200
2019-10-15 08:33:00,119.3800,119.3800,119.3800,119.3800,200
2019-10-15 08:00:00,119.7500,119.7500,119.7500,119.7500,200
2019-10-15 07:50:00,119.5400,119.5400,119.5400,119.5400,300
2019-10-15 07:06:00,119.5900,119.5900,119.5900,119.5900,100
2019-10-15 05:05:00,119.8400,119.8400,119.8400,119.8400,100
2019-10-14 19:51:00,119.3300,119.3300,119.3300,119.3300,170
2019-10-14 19:42:00,119.3000,119.3000,119.3000,119.3000,970
2019-10-14 18:45:00,119.1800,119.1800,119.1800,119.1800,100
2019-10-14 16:46:00,119.1700,119.1700,119.1700,119.1700,14510
2019-10-14 16:36:00,119.3399,119.3399,119.3399,119.3399,129
2019-10-14 16:20:00,119.1700,119.1700,119.1700,119.1700,100
2019-10-14 16:16:00,119.1700,119.1700,119.1700,119.1700,1130
2019-10-14 16:02:00,119.3500,119.3500,119.3500,119.3500,499
2019-10-14 16:00:00,119.1700,119.1700,119.1700,119.1700,1063055
2019-10-14 15:59:00,119.1850,119.2200,119.1000,119.1600,100880
2019-10-14 15:58:00,119.1900,119.2100,119.1600,119.1898,30941
2019-10-14 15:57:00,119.1800,119.2100,119.1700,119.2000,30625
2019-10-14 15:56:00,119.1900,119.2000,119.1800,119.1850,17106
2019-10-14 15:55:00,119.1800,119.2200,119.1100,119.2000,39631
2019-10-14 15:54:00,119.2100,119.2300,119.1800,119.1900,18746
2019-10-14 15:53:00,119.2200,119.2300,119.1700,119.1900,56291
2019-10-14 15:52:00,119.2300,119.2500,119.2100,119.2300,21609
2019-10-14 15:51:00,119.2200,119.2500,119.2050,119.2200,15305
2019-10-14 15:50:00,119.1700,119.2200,119.1500,119.2100,15212
2019-10-14 15:49:00,119.1700,119.1900,119.1400,119.1500,12478
2019-10-14 15:48:00,119.1500,119.1800,119.1400,119.1750,7395
2019-10-14 15:47:00,119.1450,119.1600,119.1300,119.1450,7824
2019-10-14 15:46:00,119.1700,119.1814,119.1339,119.1400,8676
2019-10-14 15:45:00,119.1750,119.1900,119.1500,119.1700,7264
2019-10-14 15:44:00,119.1300,119.1800,119.1300,119.1700,6674
2019-10-14 15:43:00,119.1300,119.1400,119.1200,119.1300,9227
2019-10-14 15:42:00,119.1500,119.1500,119.1100,119.1250,6950
2019-10-14 15:41:00,119.1850,119.1850,119.1400,119.1500,7892
2019-10-14 15:40:00,119.1900,119.2000,119.1600,119.1800,6797
2019-10-14 15:39:00,119.2600,119.2700,119.2100,119.2100,6618
2019-10-14 15:38:00,119.2600,119.2700,119.2450,119.2500,9862
