timestamp,open,high,low,close,volume
2019-09-17 10:44:00,116.3200,116.3400,116.3000,116.3200,4401
2019-09-17 10:43:00,116.3800,116.3900,116.3300,116.3300,4384
2019-09-17 10:42:00,116.4300,116.4300,116.3700,116.3700,10156
2019-09-17 10:41:00,116.5300,116.5400,116.4200,116.4300,4491
2019-09-17 10:40:00,116.5434,116.5434,116.5100,116.5400,4328
2019-09-17 10:39:00,116.5800,116.5800,116.5250,116.5440,11546
2019-09-17 10:38:00,116.5400,116.5900,116.5200,116.5900,15077
2019-09-17 10:37:00,116.4600,116.5500,116.4600,116.5500,8618
2019-09-17 10:36:00,116.4100,116.4500,116.4050,116.4460,5941
2019-09-17 10:35:00,116.3000,116.4100,116.3000,116.4000,11507
2019-09-17 10:34:00,116.3500,116.3810,116.3000,116.3000,10781
2019-09-17 10:33:00,116.4200,116.4600,116.3400,116.3700,10183
2019-09-17 10:32:00,116.4100,116.4400,116.3900,116.4050,3420
2019-09-17 10:31:00,116.4300,116.4300,116.3400,116.3800,4561
2019-09-17 10:30:00,116.3900,116.4350,116.3800,116.4200,7088
2019-09-17 10:29:00,116.4000,116.4050,116.3400,116.3800,4897
2019-09-17 10:28:00,116.4300,116.4480,116.3800,116.3915,4694
2019-09-17 10:27:00,116.3890,116.4900,116.3800,116.4300,74204
2019-09-17 10:26:00,116.4400,116.4500,116.3678,116.3900,28601
2019-09-17 10:25:00,116.3300,116.4400,116.3300,116.4400,8250
2019-09-17 10:24:00,116.2650,116.3225,116.2650,116.3100,7798
2019-09-17 10:23:00,116.2000,116.2700,116.1600,116.2650,66378
2019-09-17 10:22:00,116.1565,116.1900,116.1460,116.1900,9201
2019-09-17 10:21:00,116.0796,116.1400,116.0700,116.1400,11561
2019-09-17 10:20:00,116.0490,116.0900,116.0400,116.0800,4655
2019-09-17 10:19:00,116.0200,116.0400,115.9900,116.0400,5376
2019-09-17 10:18:00,115.9850,116.0300,115.9800,116.0200,3686
2019-09-17 10:17:00,115.9000,116.0000,115.9000,115.9800,6790
2019-09-17 10:16:00,115.8800,115.9100,115.8700,115.9100,4098
2019-09-17 10:15:00,115.8828,115.9400,115.8763,115.8800,4334
2019-09-17 10:14:00,115.8800,115.8950,115.8600,115.8700,5854
2019-09-17 10:13:00,115.9000,115.9100,115.8600,115.8800,7219
2019-09-17 10:12:00,115.9700,115.9900,115.8900,115.8900,6216
2019-09-17 10:11:00,115.9200,115.9700,115.9100,115.9700,7090
2019-09-17 10:10:00,115.8400,115.9500,115.8400,115.9200,14295
2019-09-17 10:09:00,115.7900,115.8483,115.7600,115.8400,5850
2019-09-17 10:08:00,115.7750,115.8100,115.7750,115.7950,3525
2019-09-17 10:07:00,115.8500,115.8500,115.7701,115.7800,7130
2019-09-17 10:06:00,115.8600,115.8750,115.8500,115.8500,4151
2019-09-17 10:05:00,115.8500,115.9000,115.8500,115.8700,4277
2019-09-17 10:04:00,115.9150,115.9500,115.8600,115.8799,3263
2019-09-17 10:03:00,115.8600,115.9300,115.8600,115.9300,3140
2019-09-17 10:02:00,115.9100,115.9100,115.8500,115.8600,6767
2019-09-17 10:01:00,115.9100,115.9500,115.8800,115.9200,5100
2019-09-17 10:00:00,115.9950,115.9950,115.9000,115.9100,5893
2019-09-17 09:59:00,115.8800,116.0000,115.8800,115.9900,5338
2019-09-17 09:58:00,115.9600,115.9650,115.8400,115.8500,4311
2019-09-17 09:57:00,116.0000,116.0300,115.9700,115.9800,2862
2019-09-17 09:56:00,115.8800,116.0150,115.8600,115.9894,9044
2019-09-17 09:55:00,115.9700,116.0200,115.8879,115.8879,8145
2019-09-17 09:54:00,115.9400,116.0100,115.9100,115.9766,9071
2019-09-17 09:53:00,115.9300,115.9864,115.9000,115.9500,7249
2019-09-17 09:52:00,115.8199,115.9400,115.8100,115.9350,4455
2019-09-17 09:51:00,115.9400,115.9400,115.8000,115.8100,13766
2019-09-17 09:50:00,116.0300,116.0500,115.9600,115.9600,14427
2019-09-17 09:49:00,116.1600,116.1800,115.9909,116.0500,9451
2019-09-17 09:48:00,116.1300,116.1700,116.1100,116.1600,8182
2019-09-17 09:47:00,116.0700,116.1500,116.0400,116.1100,9080
2019-09-17 09:46:00,115.9900,116.0900,115.9700,116.0700,7352
2019-09-17 09:45:00,115.9725,116.0400,115.9700,116.0019,18469
2019-09-17 09:44:00,115.8900,116.0100,115.8900,115.9700,10416
2019-09-17 09:43:00,115.8628,115.9600,115.8400,115.9000,10132
2019-09-17 09:42:00,115.9400,116.1000,115.9000,115.9000,19678
2019-09-17 09:41:00,115.7300,115.9500,115.7000,115.9500,19416
2019-09-17 09:40:00,115.6100,115.6800,115.5500,115.6800,12433
2019-09-17 09:39:00,115.3450,115.5800,115.3450,115.5800,12224
2019-09-17 09:38:00,115.3400,115.4500,115.3300,115.3400,13105
2019-09-17 09:37:00,115.3100,115.3600,115.3100,115.3400,16584
2019-09-17 09:36:00,115.3000,115.3800,115.2504,115.3279,14514
2019-09-17 09:35:00,115.4100,115.4600,115.3100,115.3300,19113
2019-09-17 09:34:00,115.6000,115.6500,115.4000,115.4700,5980
2019-09-17 09:33:00,115.5100,115.6600,115.4400,115.6200,6092
2019-09-17 09:32:00,115.5900,115.7700,115.5100,115.5290,6898
2019-09-17 09:31:00,115.4581,115.6100,115.4500,115.5600,11853
2019-09-17 09:30:00,115.3200,115.5000,115.3100,115.4600,73057
2019-09-17 09:29:00,115.3000,115.3000,115.0700,115.0700,780
2019-09-17 09:27:00,115.3000,115.3300,115.3000,115.3300,1037
2019-09-17 09:26:00,115.3300,115.3300,115.3200,115.3200,1345
2019-09-17 09:02:00,115.3100,115.3100,115.3100,115.3100,100
2019-09-17 08:35:00,115.5100,115.5100,115.5100,115.5100,100
2019-09-17 08:15:00,115.5700,115.5700,115.5700,115.5700,850
2019-09-17 08:09:00,115.5000,115.5000,115.5000,115.5000,500
2019-09-17 08:00:00,115.6900,115.6900,115.6400,115.6400,205
2019-09-17 07:00:00,115.5900,115.5900,115.5900,115.5900,100
2019-09-16 19:52:00,115.7700,115.7700,115.7700,115.7700,200
2019-09-16 16:54:00,115.5700,115.5700,115.5700,115.5700,100
2019-09-16 16:39:00,115.5700,115.5700,115.5700,115.5700,1500
2019-09-16 16:34:00,115.5700,115.5700,115.5700,115.5700,23061
2019-09-16 16:25:00,115.5700,115.5700,115.5700,115.5700,120
2019-09-16 16:22:00,115.5700,115.5700,115.5700,115.5700,2179
2019-09-16 16:20:00,115.5700,115.5700,115.5700,115.5700,300
2019-09-16 16:04:00,115.5560,115.5560,115.5560,115.5560,16250
2019-09-16 16:00:00,115.5700,115.5700,115.5700,115.5700,2010168
2019-09-16 15:59:00,115.5300,115.5700,115.3800,115.5100,198663
2019-09-16 15:58:00,115.4900,115.5300,115.4800,115.5200,43735
2019-09-16 15:57:00,115.4600,115.4900,115.4300,115.4900,47680
2019-09-16 15:56:00,115.4900,115.5100,115.4400,115.4550,31470
2019-09-16 15:55:00,115.5400,115.5500,115.4800,115.4900,34514
2019-09-16 15:54:00,115.5500,115.5700,115.5100,115.5300,32848
2019-09-16 15:53:00,115.4900,115.5500,115.4900,115.5400,23345
2019-09-16 15:52:00,115.4850,115.5000,115.4800,115.5000,20648
2019-09-16 15:51:00,115.4800,115.5250,115.4800,115.4900,29768
2019-09-16 15:50:00,115.4400,115.4800,115.4300,115.4800,36864
2019-09-16 15:49:00,115.5150,115.5200,115.4500,115.4550,37785
2019-09-16 15:48:00,115.5450,115.5600,115.5100,115.5150,12035
2019-09-16 15:47:00,115.5600,115.5600,115.5440,115.5450,8881
2019-09-16 15:46:00,115.5800,115.6000,115.5500,115.5599,15750
2019-09-16 15:45:00,115.5350,115.5800,115.5350,115.5750,9234
2019-09-16 15:44:00,115.5150,115.5500,115.5100,115.5400,24870
2019-09-16 15:43:00,115.5500,115.5500,115.5100,115.5100,17094
2019-09-16 15:42:00,115.6050,115.6200,115.5400,115.5500,10024
2019-09-16 15:41:00,115.6060,115.6300,115.5850,115.6100,21522
2019-09-16 15:40:00,115.6050,115.6100,115.5800,115.6000,6407
2019-09-16 15:39:00,115.6300,115.6300,115.5600,115.6100,20884
2019-09-16 15:38:00,115.6400,115.6400,115.6100,115.6300,8053
2019-09-16 15:37:00,115.6300,115.6578,115.6200,115.6350,8393
2019-09-16 15:36:00,115.6600,115.6600,115.6100,115.6300,6565
2019-09-16 15:35:00,115.6400,115.6800,115.6300,115.6550,11614
2019-09-16 15:34:00,115.6300,115.6500,115.6300,115.6400,4525
2019-09-16 15:33:00,115.6500,115.6600,115.6200,115.6347,10438
2019-09-16 15:32:00,115.6800,115.7200,115.6450,115.6450,102165
2019-09-16 15:31:00,115.6900,115.7100,115.6800,115.6800,5232
2019-09-16 15:30:00,115.6800,115.6900,115.6500,115.6900,6307
2019-09-16 15:29:00,115.7100,115.7100,115.6850,115.7000,3659
2019-09-16 15:28:00,115.6800,115.7100,115.6700,115.7071,4587
2019-09-16 15:27:00,115.6450,115.7200,115.6312,115.7000,9846
2019-09-16 15:26:00,115.6100,115.6500,115.6000,115.6450,6717
2019-09-16 15:25:00,115.6700,115.6700,115.6000,115.6100,7202
2019-09-16 15:24:00,115.7000,115.7000,115.6500,115.6700,3735
2019-09-16 15:23:00,115.7047,115.7100,115.6800,115.7000,5646
2019-09-16 15:22:00,115.6900,115.7050,115.6692,115.7000,6392
2019-09-16 15:21:00,115.6800,115.7200,115.6750,115.6900,10605
2019-09-16 15:20:00,115.6550,115.6990,115.6450,115.6900,13717
2019-09-16 15:19:00,115.6300,115.6550,115.6157,115.6546,2679
2019-09-16 15:18:00,115.6100,115.6300,115.6100,115.6300,2669
2019-09-16 15:17:00,115.5900,115.6200,115.5900,115.6100,10722
2019-09-16 15:16:00,115.6200,115.6300,115.6100,115.6100,4174
2019-09-16 15:15:00,115.6100,115.6400,115.6100,115.6250,8977
2019-09-16 15:14:00,115.6100,115.6300,115.6000,115.6150,5531
2019-09-16 15:13:00,115.6200,115.6300,115.5900,115.6000,4630
2019-09-16 15:12:00,115.5800,115.6100,115.5800,115.6100,6535
2019-09-16 15:11:00,115.5357,115.5900,115.5200,115.5700,12136
2019-09-16 15:10:00,115.5400,115.5464,115.5342,115.5400,5833
2019-09-16 15:09:00,115.5400,115.5467,115.5250,115.5350,6155
2019-09-16 15:08:00,115.5300,115.5375,115.5200,115.5375,2675
2019-09-16 15:07:00,115.5366,115.5400,115.5200,115.5200,3243
2019-09-16 15:06:00,115.5100,115.5400,115.4900,115.5300,12051
2019-09-16 15:05:00,115.5750,115.5800,115.5200,115.5200,4501
2019-09-16 15:04:00,115.5700,115.5900,115.5600,115.5700,3595
2019-09-16 15:03:00,115.5600,115.5700,115.5500,115.5648,3701
2019-09-16 15:02:00,115.5300,115.5800,115.5200,115.5600,4461
2019-09-16 15:01:00,115.5450,115.5450,115.5300,115.5400,1127
2019-09-16 15:00:00,115.5700,115.5900,115.5300,115.5398,6018
2019-09-16 14:59:00,115.5700,115.5800,115.5572,115.5601,4116
2019-09-16 14:58:00,115.5300,115.5700,115.5200,115.5700,2566
2019-09-16 14:57:00,115.5300,115.5300,115.5100,115.5200,3604
2019-09-16 14:56:00,115.5900,115.6000,115.5300,115.5300,14650
2019-09-16 14:55:00,115.6400,115.6400,115.5800,115.5900,8344
2019-09-16 14:54:00,115.6161,115.6450,115.6100,115.6300,5541
2019-09-16 14:53:00,115.6251,115.6400,115.6150,115.6200,5839
2019-09-16 14:52:00,115.6500,115.6500,115.6200,115.6250,5387
2019-09-16 14:51:00,115.6700,115.6800,115.6400,115.6400,4050
2019-09-16 14:50:00,115.6500,115.6650,115.6500,115.6600,2101
2019-09-16 14:49:00,115.6520,115.6700,115.6500,115.6507,3486
2019-09-16 14:48:00,115.6300,115.6550,115.6300,115.6550,1500
2019-09-16 14:47:00,115.6100,115.6400,115.6100,115.6300,3582
2019-09-16 14:46:00,115.6500,115.6500,115.6200,115.6300,10508
2019-09-16 14:45:00,115.6700,115.6900,115.6400,115.6500,8640
2019-09-16 14:44:00,115.6800,115.6850,115.6402,115.6600,5447
2019-09-16 14:43:00,115.6700,115.6800,115.6600,115.6700,1977
2019-09-16 14:42:00,115.6750,115.6800,115.6500,115.6600,3987
2019-09-16 14:41:00,115.6200,115.6800,115.6200,115.6800,3625
2019-09-16 14:40:00,115.6466,115.6466,115.6120,115.6120,2075
2019-09-16 14:39:00,115.6400,115.6600,115.6350,115.6450,2504
2019-09-16 14:38:00,115.6300,115.6500,115.6100,115.6500,3244
2019-09-16 14:37:00,115.6300,115.6300,115.6100,115.6300,3148
2019-09-16 14:36:00,115.6000,115.6500,115.6000,115.6500,14820
2019-09-16 14:35:00,115.6200,115.6300,115.6050,115.6100,4650
2019-09-16 14:34:00,115.6600,115.6700,115.6100,115.6200,2200
2019-09-16 14:33:00,115.5900,115.6600,115.5800,115.6401,7810
2019-09-16 14:32:00,115.5600,115.6000,115.5600,115.6000,4445
2019-09-16 14:31:00,115.5700,115.5907,115.5600,115.5600,3671
2019-09-16 14:30:00,115.6100,115.6100,115.5600,115.5700,3447
2019-09-16 14:29:00,115.6100,115.6200,115.6015,115.6100,4643
2019-09-16 14:28:00,115.5800,115.6100,115.5650,115.6100,4108
2019-09-16 14:27:00,115.6100,115.6200,115.5800,115.5900,3638
2019-09-16 14:26:00,115.6300,115.6500,115.6150,115.6300,5235
2019-09-16 14:25:00,115.5698,115.6100,115.5600,115.6100,6848
2019-09-16 14:24:00,115.5400,115.5724,115.5300,115.5700,5167
2019-09-16 14:23:00,115.5400,115.5500,115.5300,115.5316,3725
2019-09-16 14:22:00,115.5400,115.5600,115.5350,115.5500,6356
2019-09-16 14:21:00,115.5000,115.5300,115.4900,115.5300,6179
2019-09-16 14:20:00,115.4900,115.5000,115.4900,115.5000,12117
2019-09-16 14:19:00,115.4850,115.5200,115.4800,115.5000,8737
2019-09-16 14:18:00,115.4800,115.5000,115.4769,115.4800,3066
2019-09-16 14:17:00,115.4600,115.4798,115.4600,115.4700,1900
2019-09-16 14:16:00,115.4400,115.4600,115.4400,115.4600,3327
2019-09-16 14:15:00,115.4300,115.4600,115.4300,115.4500,1600
2019-09-16 14:14:00,115.4400,115.4400,115.4200,115.4200,6549
2019-09-16 14:13:00,115.4450,115.4700,115.4000,115.4261,4803
2019-09-16 14:12:00,115.4900,115.4933,115.4100,115.4500,7996
2019-09-16 14:11:00,115.5000,115.5100,115.4900,115.4995,2825
2019-09-16 14:10:00,115.4600,115.5000,115.4600,115.5000,4573
2019-09-16 14:09:00,115.4800,115.4800,115.4500,115.4500,3258
2019-09-16 14:08:00,115.4900,115.4900,115.4500,115.4700,3764
2019-09-16 14:07:00,115.4835,115.4900,115.4700,115.4900,2916
2019-09-16 14:06:00,115.5100,115.5100,115.4800,115.4800,4304
2019-09-16 14:05:00,115.4700,115.5100,115.4700,115.5100,2281
2019-09-16 14:04:00,115.4700,115.4900,115.4700,115.4757,1570
2019-09-16 14:03:00,115.4960,115.4999,115.4700,115.4841,3302
2019-09-16 14:02:00,115.5200,115.5200,115.4800,115.5000,3672
2019-09-16 14:01:00,115.5400,115.5400,115.5200,115.5300,2653
2019-09-16 14:00:00,115.4700,115.5569,115.4700,115.5423,4614
2019-09-16 13:59:00,115.5152,115.5200,115.4700,115.4700,1427
2019-09-16 13:58:00,115.5450,115.5500,115.5000,115.5200,3973
2019-09-16 13:57:00,115.5500,115.5550,115.5350,115.5497,3359
2019-09-16 13:56:00,115.5650,115.5650,115.5200,115.5400,4436
2019-09-16 13:55:00,115.5400,115.5700,115.5390,115.5605,3903
2019-09-16 13:54:00,115.5100,115.5400,115.5100,115.5400,5056
2019-09-16 13:53:00,115.4950,115.5100,115.4800,115.5000,2600
2019-09-16 13:52:00,115.5000,115.5150,115.4800,115.4944,13912
2019-09-16 13:51:00,115.4800,115.5000,115.4684,115.5000,3151
2019-09-16 13:50:00,115.5200,115.5250,115.4800,115.4800,1851
2019-09-16 13:49:00,115.5200,115.5200,115.5100,115.5150,3441
2019-09-16 13:48:00,115.5000,115.5300,115.4950,115.5300,4029
2019-09-16 13:47:00,115.4800,115.4900,115.4800,115.4900,1759
2019-09-16 13:46:00,115.4791,115.4900,115.4700,115.4800,2142
2019-09-16 13:45:00,115.4900,115.5100,115.4800,115.4800,2252
2019-09-16 13:44:00,115.5200,115.5200,115.4800,115.4900,5869
2019-09-16 13:43:00,115.5200,115.5200,115.5100,115.5100,2648
2019-09-16 13:42:00,115.5286,115.5300,115.4900,115.5300,7921
2019-09-16 13:41:00,115.5000,115.5300,115.4900,115.5300,4805
2019-09-16 13:40:00,115.4700,115.5199,115.4700,115.5000,3609
2019-09-16 13:39:00,115.4371,115.4700,115.4300,115.4699,3069
2019-09-16 13:38:00,115.4350,115.4360,115.4100,115.4250,2144
2019-09-16 13:37:00,115.4500,115.4650,115.4300,115.4300,3380
2019-09-16 13:36:00,115.4600,115.5000,115.4600,115.4700,4260
2019-09-16 13:35:00,115.4600,115.4600,115.4400,115.4550,2854
2019-09-16 13:34:00,115.4800,115.4800,115.4550,115.4600,1600
2019-09-16 13:33:00,115.4600,115.4700,115.4500,115.4700,3115
2019-09-16 13:32:00,115.4700,115.4700,115.4600,115.4700,1375
2019-09-16 13:31:00,115.4700,115.4700,115.4600,115.4675,2088
2019-09-16 13:30:00,115.4350,115.4600,115.4300,115.4600,4001
2019-09-16 13:29:00,115.4650,115.4700,115.4200,115.4200,3174
2019-09-16 13:28:00,115.5000,115.5000,115.4800,115.4800,5766
2019-09-16 13:27:00,115.4850,115.5000,115.4850,115.5000,1700
2019-09-16 13:26:00,115.5150,115.5250,115.4800,115.4850,4712
2019-09-16 13:25:00,115.5373,115.5389,115.4800,115.5100,16017
2019-09-16 13:24:00,115.5565,115.5600,115.5100,115.5300,3228
2019-09-16 13:23:00,115.5300,115.5500,115.5200,115.5450,2756
2019-09-16 13:22:00,115.5500,115.5500,115.5300,115.5300,1368
2019-09-16 13:21:00,115.5450,115.5600,115.5400,115.5500,1845
2019-09-16 13:20:00,115.5400,115.5600,115.5300,115.5600,2892
2019-09-16 13:19:00,115.5500,115.5600,115.5200,115.5500,18343
2019-09-16 13:18:00,115.5750,115.5900,115.5500,115.5550,4619
2019-09-16 13:17:00,115.5700,115.5800,115.5600,115.5750,1096
2019-09-16 13:16:00,115.5650,115.5700,115.5500,115.5500,2200
2019-09-16 13:15:00,115.5400,115.5700,115.5400,115.5700,1717
2019-09-16 13:14:00,115.5400,115.5600,115.5350,115.5500,2418
2019-09-16 13:13:00,115.5600,115.5600,115.5200,115.5300,6532
2019-09-16 13:12:00,115.5700,115.5800,115.5617,115.5617,3263
2019-09-16 13:11:00,115.6100,115.6100,115.5700,115.5800,3196
2019-09-16 13:10:00,115.6300,115.6300,115.6000,115.6000,3488
2019-09-16 13:09:00,115.6000,115.6400,115.6000,115.6300,1790
2019-09-16 13:08:00,115.5750,115.6000,115.5700,115.5900,3275
2019-09-16 13:07:00,115.5300,115.5802,115.5300,115.5781,4434
2019-09-16 13:06:00,115.4751,115.5300,115.4650,115.5300,4929
2019-09-16 13:05:00,115.4700,115.4900,115.4700,115.4700,1400
2019-09-16 13:04:00,115.4300,115.4700,115.4300,115.4669,3239
2019-09-16 13:03:00,115.4700,115.4900,115.4450,115.4450,4416
2019-09-16 13:02:00,115.4700,115.4900,115.4600,115.4750,3434
2019-09-16 13:01:00,115.4900,115.5060,115.4700,115.4700,6408
2019-09-16 13:00:00,115.5000,115.5000,115.4500,115.4800,2073
2019-09-16 12:59:00,115.5000,115.5100,115.4800,115.4800,7601
2019-09-16 12:58:00,115.4700,115.5000,115.4700,115.5000,1852
2019-09-16 12:57:00,115.4650,115.4852,115.4600,115.4700,5762
2019-09-16 12:56:00,115.5400,115.5400,115.4600,115.4700,4395
2019-09-16 12:55:00,115.5400,115.5500,115.5200,115.5300,8953
2019-09-16 12:54:00,115.5300,115.5500,115.5200,115.5450,2082
2019-09-16 12:53:00,115.5400,115.5650,115.5300,115.5300,3673
2019-09-16 12:52:00,115.5400,115.5771,115.5300,115.5400,5654
2019-09-16 12:51:00,115.5600,115.5600,115.5334,115.5400,1775
2019-09-16 12:50:00,115.5100,115.5400,115.5100,115.5400,2251
2019-09-16 12:49:00,115.5300,115.5300,115.5085,115.5200,2648
2019-09-16 12:48:00,115.4700,115.5400,115.4700,115.5400,3537
2019-09-16 12:47:00,115.4400,115.4700,115.4300,115.4700,6975
2019-09-16 12:46:00,115.4150,115.4700,115.4150,115.4500,12537
2019-09-16 12:45:00,115.4350,115.4400,115.3800,115.4000,7665
2019-09-16 12:44:00,115.5000,115.5000,115.3900,115.4200,11137
2019-09-16 12:43:00,115.5300,115.5600,115.4600,115.5050,25630
2019-09-16 12:42:00,115.5600,115.5600,115.5300,115.5374,4737
2019-09-16 12:41:00,115.5800,115.5800,115.5600,115.5700,2100
2019-09-16 12:40:00,115.5850,115.6000,115.5750,115.5900,2938
2019-09-16 12:39:00,115.6400,115.6500,115.5700,115.5900,9080
2019-09-16 12:38:00,115.6700,115.6800,115.6400,115.6400,13524
2019-09-16 12:37:00,115.6700,115.6900,115.6500,115.6900,2775
2019-09-16 12:36:00,115.6600,115.6700,115.6400,115.6597,3218
2019-09-16 12:35:00,115.6300,115.6600,115.6250,115.6500,3501
2019-09-16 12:34:00,115.6600,115.6600,115.6100,115.6100,4150
2019-09-16 12:33:00,115.6600,115.6700,115.6575,115.6648,1730
2019-09-16 12:32:00,115.6900,115.6900,115.6100,115.6480,3919
2019-09-16 12:31:00,115.7400,115.7550,115.6800,115.6800,9407
2019-09-16 12:30:00,115.7300,115.7500,115.7299,115.7400,2200
2019-09-16 12:29:00,115.7200,115.7500,115.7000,115.7150,4698
2019-09-16 12:28:00,115.7200,115.7300,115.7000,115.7300,2313
2019-09-16 12:27:00,115.7200,115.7300,115.7200,115.7200,2454
2019-09-16 12:26:00,115.7100,115.7200,115.6900,115.7100,2180
2019-09-16 12:25:00,115.7391,115.7500,115.6802,115.6802,3355
2019-09-16 12:24:00,115.7450,115.7550,115.7300,115.7300,1906
2019-09-16 12:23:00,115.7400,115.7500,115.7200,115.7400,2415
2019-09-16 12:22:00,115.7200,115.7300,115.7000,115.7200,4182
2019-09-16 12:21:00,115.6960,115.7200,115.6953,115.7200,2238
2019-09-16 12:20:00,115.7500,115.7500,115.6900,115.6900,2560
2019-09-16 12:19:00,115.7500,115.7518,115.7300,115.7300,2079
2019-09-16 12:18:00,115.7400,115.7700,115.7388,115.7568,1155
2019-09-16 12:17:00,115.7800,115.7800,115.7400,115.7400,3172
2019-09-16 12:16:00,115.7900,115.7900,115.7650,115.7800,9394
2019-09-16 12:15:00,115.7600,115.7900,115.7600,115.7900,831
2019-09-16 12:14:00,115.7550,115.7704,115.7500,115.7700,2484
2019-09-16 12:13:00,115.7700,115.7700,115.7474,115.7600,2056
2019-09-16 12:12:00,115.7700,115.7900,115.7500,115.7700,2730
2019-09-16 12:11:00,115.7500,115.7600,115.7300,115.7513,5032
2019-09-16 12:10:00,115.7200,115.7600,115.7200,115.7600,2553
2019-09-16 12:09:00,115.6600,115.7200,115.6500,115.7090,8510
2019-09-16 12:08:00,115.6700,115.7000,115.6650,115.6650,2600
2019-09-16 12:07:00,115.6300,115.6938,115.6300,115.6800,3709
2019-09-16 12:06:00,115.6400,115.6500,115.6202,115.6400,7690
2019-09-16 12:05:00,115.6800,115.6900,115.6400,115.6500,4180
2019-09-16 12:04:00,115.7000,115.7100,115.6730,115.6730,1341
2019-09-16 12:03:00,115.6600,115.6900,115.6485,115.6900,4615
2019-09-16 12:02:00,115.6125,115.6700,115.6125,115.6700,1629
2019-09-16 12:01:00,115.6000,115.6200,115.5900,115.6200,3691
2019-09-16 12:00:00,115.5500,115.6100,115.5400,115.6000,4814
2019-09-16 11:59:00,115.6020,115.6400,115.5650,115.5700,6739
2019-09-16 11:58:00,115.6300,115.6400,115.5600,115.6200,19916
2019-09-16 11:57:00,115.5500,115.6460,115.5500,115.6300,31623
2019-09-16 11:56:00,115.6180,115.6180,115.5400,115.5500,14040
2019-09-16 11:55:00,115.7000,115.7100,115.6000,115.6000,10744
2019-09-16 11:54:00,115.7900,115.7900,115.6950,115.7000,12188
2019-09-16 11:53:00,115.7900,115.8100,115.7800,115.7850,4702
2019-09-16 11:52:00,115.7850,115.8100,115.7800,115.8000,3096
2019-09-16 11:51:00,115.7800,115.8100,115.7800,115.7900,4886
2019-09-16 11:50:00,115.8200,115.8200,115.7500,115.7900,10576
2019-09-16 11:49:00,115.8400,115.8500,115.8300,115.8394,2344
2019-09-16 11:48:00,115.8700,115.8700,115.8300,115.8500,2856
2019-09-16 11:47:00,115.8837,115.8837,115.8300,115.8800,4580
2019-09-16 11:46:00,115.8500,115.8900,115.8300,115.8800,5534
2019-09-16 11:45:00,115.9020,115.9100,115.8500,115.8500,3847
2019-09-16 11:44:00,115.8937,115.9100,115.8800,115.9000,4756
2019-09-16 11:43:00,115.8900,115.9000,115.8400,115.8900,8662
2019-09-16 11:42:00,115.8835,115.9084,115.8835,115.9084,1835
2019-09-16 11:41:00,115.8600,115.9000,115.8500,115.8800,4434
2019-09-16 11:40:00,115.8700,115.8800,115.8300,115.8700,3641
2019-09-16 11:39:00,115.8400,115.8900,115.8300,115.8800,3000
2019-09-16 11:38:00,115.9215,115.9215,115.8400,115.8400,8909
2019-09-16 11:37:00,115.9200,115.9300,115.9000,115.9286,4053
2019-09-16 11:36:00,115.9400,115.9480,115.9200,115.9200,2387
2019-09-16 11:35:00,115.9000,115.9600,115.9000,115.9483,3539
2019-09-16 11:34:00,115.8900,115.9200,115.8800,115.9000,2669
2019-09-16 11:33:00,115.9300,115.9500,115.8700,115.8900,5785
2019-09-16 11:32:00,115.9150,115.9500,115.9150,115.9400,3566
2019-09-16 11:31:00,115.9400,115.9400,115.9000,115.9100,4682
2019-09-16 11:30:00,115.8800,115.9400,115.8650,115.9400,4439
2019-09-16 11:29:00,115.8567,115.8900,115.8567,115.8800,1727
2019-09-16 11:28:00,115.9000,115.9000,115.8000,115.8400,4733
2019-09-16 11:27:00,115.8600,115.9000,115.8400,115.9000,8734
2019-09-16 11:26:00,115.7900,115.8800,115.7800,115.8350,6332
2019-09-16 11:25:00,115.7400,115.7700,115.7350,115.7700,3900
2019-09-16 11:24:00,115.7300,115.7900,115.7100,115.7300,65814
2019-09-16 11:23:00,115.8000,115.8040,115.7300,115.7300,7788
2019-09-16 11:22:00,115.8600,115.8700,115.7800,115.8100,43246
2019-09-16 11:21:00,115.8500,115.8600,115.8500,115.8600,2500
2019-09-16 11:20:00,115.8900,115.9000,115.8400,115.8700,7476
2019-09-16 11:19:00,115.9100,115.9100,115.8750,115.9000,3387
2019-09-16 11:18:00,115.9050,115.9200,115.8900,115.9100,3567
2019-09-16 11:17:00,115.9300,115.9300,115.8800,115.9200,6555
2019-09-16 11:16:00,116.0000,116.0000,115.9200,115.9246,17223
2019-09-16 11:15:00,116.0000,116.0100,115.9600,115.9763,8681
2019-09-16 11:14:00,116.0000,116.0000,115.9793,115.9900,3000
2019-09-16 11:13:00,116.0363,116.0797,116.0000,116.0100,11880
2019-09-16 11:12:00,116.0200,116.0800,116.0100,116.0400,8173
2019-09-16 11:11:00,116.0700,116.0750,116.0000,116.0200,5052
2019-09-16 11:10:00,116.1100,116.1150,116.0600,116.0800,7001
2019-09-16 11:09:00,116.0500,116.1200,116.0500,116.1000,4779
2019-09-16 11:08:00,115.9900,116.0400,115.9900,116.0400,3212
2019-09-16 11:07:00,115.9700,116.0100,115.9650,115.9900,3808
2019-09-16 11:06:00,115.9800,115.9800,115.9500,115.9650,4097
2019-09-16 11:05:00,115.9900,115.9900,115.9550,115.9750,4910
