timestamp,open,high,low,close,volume
2021-09-17 10:38:00,145.9000,145.9400,145.7500,145.7700,23934
2021-09-17 10:37:00,145.8500,145.9800,145.8500,145.9000,38793
2021-09-17 10:36:00,145.8200,145.8600,145.8050,145.8400,55587
2021-09-17 10:35:00,145.8150,145.8500,145.7500,145.8350,32861
2021-09-17 10:34:00,145.7300,145.8200,145.7200,145.8100,56198
2021-09-17 10:33:00,145.7600,145.7600,145.6500,145.7300,19014
2021-09-17 10:32:00,145.7100,145.7900,145.7100,145.7600,20726
2021-09-17 10:31:00,145.6100,145.7100,145.5300,145.6947,46762
2021-09-17 10:30:00,145.5700,145.6400,145.5100,145.6100,80441
2021-09-17 10:29:00,145.5600,145.6000,145.5500,145.5800,34789
2021-09-17 10:28:00,145.4700,145.5600,145.4700,145.5600,11027
2021-09-17 10:27:00,145.3228,145.4850,145.3200,145.4650,19163
2021-09-17 10:26:00,145.3200,145.3900,145.3000,145.3250,13168
2021-09-17 10:25:00,145.2900,145.3300,145.2600,145.3100,13101
2021-09-17 10:24:00,145.2850,145.3200,145.2600,145.2950,8910
2021-09-17 10:23:00,145.2400,145.3000,145.2300,145.2900,16930
2021-09-17 10:22:00,145.3300,145.3300,145.2400,145.2400,7837
2021-09-17 10:21:00,145.2600,145.3500,145.2200,145.3300,10567
2021-09-17 10:20:00,145.2350,145.2600,145.1900,145.2600,10945
2021-09-17 10:19:00,145.2300,145.2700,145.2200,145.2200,14062
2021-09-17 10:18:00,145.2400,145.3300,145.2250,145.2300,11235
2021-09-17 10:17:00,145.2700,145.3200,145.2300,145.2500,8068
2021-09-17 10:16:00,145.2700,145.2850,145.2100,145.2600,6686
2021-09-17 10:15:00,145.3900,145.4500,145.2650,145.2700,13489
2021-09-17 10:14:00,145.2200,145.4000,145.2000,145.3900,19735
2021-09-17 10:13:00,145.1350,145.2200,145.1200,145.2100,13224
2021-09-17 10:12:00,145.1500,145.1600,145.0850,145.1300,14832
2021-09-17 10:11:00,145.1200,145.2100,145.1000,145.1500,16742
2021-09-17 10:10:00,145.2700,145.2700,145.0700,145.1100,11904
2021-09-17 10:09:00,145.2300,145.2900,145.2300,145.2900,7177
2021-09-17 10:08:00,145.2100,145.3200,145.2000,145.2300,10486
2021-09-17 10:07:00,145.1900,145.2600,145.1650,145.2100,15533
2021-09-17 10:06:00,145.3300,145.3300,145.1903,145.1903,28957
2021-09-17 10:05:00,145.2500,145.3300,145.1800,145.3300,31654
2021-09-17 10:04:00,145.2150,145.2800,145.1800,145.2550,10891
2021-09-17 10:03:00,145.2000,145.2300,145.1700,145.2250,10670
2021-09-17 10:02:00,145.3900,145.3900,145.1600,145.2000,13105
2021-09-17 10:01:00,145.3900,145.4900,145.3700,145.3800,21575
2021-09-17 10:00:00,145.1500,145.4100,145.0600,145.4000,29511
2021-09-17 09:59:00,145.1100,145.1500,145.0800,145.1500,16998
2021-09-17 09:58:00,145.0850,145.1300,145.0500,145.1100,7207
2021-09-17 09:57:00,145.0900,145.1100,145.0400,145.1028,7536
2021-09-17 09:56:00,145.0700,145.1600,145.0700,145.1232,9707
2021-09-17 09:55:00,145.0050,145.1800,144.1400,145.0850,45179
2021-09-17 09:54:00,144.8750,145.0200,144.8400,145.0200,8620
2021-09-17 09:53:00,144.8400,144.9500,144.8400,144.8835,11470
2021-09-17 09:52:00,144.8300,144.8500,144.7450,144.8500,6218
2021-09-17 09:51:00,144.7750,144.8500,144.7285,144.8300,9255
2021-09-17 09:50:00,145.0700,145.0900,144.7300,144.7800,22839
2021-09-17 09:49:00,145.0400,145.0900,144.9600,145.0900,23022
2021-09-17 09:48:00,145.0900,145.1500,145.0400,145.0500,15340
2021-09-17 09:47:00,145.2500,145.2800,145.0900,145.1200,22042
2021-09-17 09:46:00,145.1700,145.3200,145.1700,145.2350,18127
2021-09-17 09:45:00,145.2500,145.3200,145.1700,145.1850,16163
2021-09-17 09:44:00,145.1500,145.3100,145.1500,145.2600,19283
2021-09-17 09:43:00,145.1900,145.2900,145.1650,145.1800,19263
2021-09-17 09:42:00,145.5950,145.6200,145.1900,145.1900,13593
2021-09-17 09:41:00,145.4800,145.7000,145.4700,145.6000,81824
2021-09-17 09:40:00,145.3500,145.4900,145.3400,145.4900,60260
2021-09-17 09:39:00,145.0700,145.3500,145.0400,145.3347,38182
2021-09-17 09:38:00,144.9400,145.0600,144.9400,145.0600,39853
2021-09-17 09:37:00,144.9904,145.0250,144.8712,144.9500,26205
2021-09-17 09:36:00,145.0900,145.0900,144.9900,145.0000,40793
2021-09-17 09:35:00,145.0700,145.1300,144.9700,145.1000,30879
2021-09-17 09:34:00,145.0200,145.1100,144.9700,145.0850,26973
2021-09-17 09:33:00,145.0300,145.0700,144.9200,145.0700,31000
2021-09-17 09:32:00,144.9200,145.0214,144.8000,145.0100,14311
2021-09-17 09:31:00,144.6300,144.9100,144.5700,144.9100,38936
2021-09-17 09:30:00,144.1400,145.0300,144.0200,144.6600,1251462
2021-09-17 09:29:00,144.8400,144.8400,144.1300,144.1300,1694
2021-09-17 09:24:00,145.0000,145.0000,145.0000,145.0000,499
2021-09-17 09:06:00,144.8499,144.8499,144.8499,144.8499,100
2021-09-17 08:55:00,145.0000,145.0000,145.0000,145.0000,150
2021-09-17 08:53:00,145.0000,145.0000,145.0000,145.0000,222
2021-09-16 17:57:00,145.0200,145.0200,145.0200,145.0200,200
2021-09-16 16:48:00,145.0200,145.0200,145.0200,145.0200,200
2021-09-16 16:38:00,144.8300,144.8300,144.8200,144.8200,893
2021-09-16 16:11:00,145.0300,145.0300,145.0300,145.0300,7154
2021-09-16 16:07:00,145.0300,145.0300,145.0300,145.0300,2431
2021-09-16 16:06:00,145.0200,145.0200,145.0200,145.0200,100
2021-09-16 16:04:00,145.0300,145.0300,145.0300,145.0300,12384
2021-09-16 16:03:00,145.0200,145.0200,145.0200,145.0200,200
2021-09-16 16:01:00,145.0300,145.0300,145.0300,145.0300,18646
2021-09-16 16:00:00,144.9800,145.0300,144.9800,145.0300,1323621
2021-09-16 15:59:00,145.0000,145.2200,144.9600,145.0200,166385
2021-09-16 15:58:00,144.9900,145.0300,144.9900,144.9900,54615
2021-09-16 15:57:00,144.9700,145.0150,144.9200,144.9850,57034
2021-09-16 15:56:00,144.9900,145.0000,144.9400,144.9600,42290
2021-09-16 15:55:00,144.9900,145.0100,144.9600,144.9950,40380
2021-09-16 15:54:00,145.0600,145.0600,144.9900,145.0100,17233
2021-09-16 15:53:00,144.9850,145.0700,144.9800,145.0610,23571
2021-09-16 15:52:00,144.9800,144.9850,144.9400,144.9850,13880
2021-09-16 15:51:00,145.0400,145.0500,144.9750,144.9800,19161
2021-09-16 15:50:00,145.0200,145.0400,144.9300,145.0400,34966
2021-09-16 15:49:00,145.0550,145.0550,145.0100,145.0200,12427
2021-09-16 15:48:00,145.0200,145.0600,145.0050,145.0600,12145
2021-09-16 15:47:00,145.0800,145.0900,145.0250,145.0296,14182
2021-09-16 15:46:00,145.1017,145.1100,145.0400,145.0800,23845
2021-09-16 15:45:00,145.1200,145.1250,145.0800,145.1100,17181
2021-09-16 15:44:00,145.1650,145.2000,145.1250,145.1250,10871
2021-09-16 15:43:00,145.1250,145.1700,145.1200,145.1700,19187
2021-09-16 15:42:00,145.1300,145.1500,145.1250,145.1300,20169
2021-09-16 15:41:00,145.1800,145.1880,145.1050,145.1250,16433
2021-09-16 15:40:00,145.2200,145.2200,145.1350,145.1700,16676
2021-09-16 15:39:00,145.1700,145.2300,145.1700,145.2250,12936
2021-09-16 15:38:00,145.1800,145.1900,145.1649,145.1650,9457
2021-09-16 15:37:00,145.2100,145.2100,145.1400,145.1800,18821
2021-09-16 15:36:00,145.2200,145.2200,145.2000,145.2100,12948
2021-09-16 15:35:00,145.2550,145.2600,145.2300,145.2300,24859
2021-09-16 15:34:00,145.3000,145.3000,145.2500,145.2500,17270
2021-09-16 15:33:00,145.2350,145.3000,145.2000,145.2979,37120
2021-09-16 15:32:00,145.2900,145.2950,145.2350,145.2350,13335
2021-09-16 15:31:00,145.2650,145.3081,145.2650,145.2900,12137
2021-09-16 15:30:00,145.2000,145.2750,145.1901,145.2700,35720
2021-09-16 15:29:00,145.2600,145.2650,145.1950,145.1950,7838
2021-09-16 15:28:00,145.2650,145.2800,145.2600,145.2700,7656
2021-09-16 15:27:00,145.2800,145.2900,145.2650,145.2650,15622
2021-09-16 15:26:00,145.2382,145.2800,145.2373,145.2725,34844
2021-09-16 15:25:00,145.2100,145.2500,145.1801,145.2351,11422
2021-09-16 15:24:00,145.2100,145.2150,145.2000,145.2100,6386
2021-09-16 15:23:00,145.2000,145.2400,145.1900,145.2050,16935
2021-09-16 15:22:00,145.1450,145.2000,145.1450,145.1900,9245
2021-09-16 15:21:00,145.1500,145.1800,145.1350,145.1400,12673
2021-09-16 15:20:00,145.1200,145.1500,145.1100,145.1500,9904
2021-09-16 15:19:00,145.1400,145.1400,145.1100,145.1250,7638
2021-09-16 15:18:00,145.1700,145.1700,145.1400,145.1400,4918
2021-09-16 15:17:00,145.1500,145.1900,145.1400,145.1700,10566
2021-09-16 15:16:00,145.1400,145.1500,145.1100,145.1500,7738
2021-09-16 15:15:00,145.1500,145.1700,145.1300,145.1500,12074
2021-09-16 15:14:00,145.1600,145.1762,145.1400,145.1400,11453
2021-09-16 15:13:00,145.1550,145.1800,145.1550,145.1650,16318
2021-09-16 15:12:00,145.1650,145.1800,145.1600,145.1600,16281
2021-09-16 15:11:00,145.1700,145.1900,145.1531,145.1531,7992
2021-09-16 15:10:00,145.1600,145.1700,145.1301,145.1600,12202
2021-09-16 15:09:00,145.1700,145.1900,145.1400,145.1650,10619
2021-09-16 15:08:00,145.1400,145.1914,145.1050,145.1900,21576
2021-09-16 15:07:00,145.1200,145.1600,145.0900,145.1500,15109
2021-09-16 15:06:00,145.0900,145.1217,145.0900,145.1217,6553
2021-09-16 15:05:00,145.0401,145.0800,145.0401,145.0800,8441
2021-09-16 15:04:00,145.0100,145.0565,145.0100,145.0500,11179
2021-09-16 15:03:00,145.0100,145.0300,145.0052,145.0300,8220
2021-09-16 15:02:00,145.0300,145.0350,145.0000,145.0200,8018
2021-09-16 15:01:00,144.9900,145.0200,144.9900,145.0200,9581
2021-09-16 15:00:00,144.9900,145.0200,144.9702,144.9900,36447
2021-09-16 14:59:00,145.0000,145.0200,144.9800,145.0000,14254
2021-09-16 14:58:00,144.9800,144.9999,144.9600,144.9900,7444
2021-09-16 14:57:00,144.9800,144.9900,144.9600,144.9800,7658
2021-09-16 14:56:00,144.9900,145.0000,144.9700,144.9700,6146
2021-09-16 14:55:00,144.9600,144.9800,144.9100,144.9800,12423
2021-09-16 14:54:00,144.9600,144.9900,144.9600,144.9650,8534
2021-09-16 14:53:00,144.9000,144.9700,144.9000,144.9700,9719
2021-09-16 14:52:00,144.8900,144.9200,144.8800,144.9100,5228
2021-09-16 14:51:00,144.8500,144.8900,144.8350,144.8900,6996
2021-09-16 14:50:00,144.8900,144.8900,144.8500,144.8650,9157
2021-09-16 14:49:00,144.8750,144.9050,144.8700,144.8900,4949
2021-09-16 14:48:00,144.8550,144.8900,144.8500,144.8900,8664
2021-09-16 14:47:00,144.8500,144.8650,144.8400,144.8500,6015
2021-09-16 14:46:00,144.8600,144.8650,144.8518,144.8600,1400
2021-09-16 14:45:00,144.8500,144.8650,144.8400,144.8600,3200
2021-09-16 14:44:00,144.8500,144.8500,144.8200,144.8450,6455
2021-09-16 14:43:00,144.8700,144.8825,144.8600,144.8650,3950
2021-09-16 14:42:00,144.8600,144.8900,144.8500,144.8794,7441
2021-09-16 14:41:00,144.8400,144.8800,144.8400,144.8600,8435
2021-09-16 14:40:00,144.8650,144.8650,144.8400,144.8400,3959
2021-09-16 14:39:00,144.8700,144.8750,144.8500,144.8600,4129
2021-09-16 14:38:00,144.8550,144.8799,144.8400,144.8799,10838
2021-09-16 14:37:00,144.8700,144.8950,144.8513,144.8513,8439
2021-09-16 14:36:00,144.8700,144.8700,144.8500,144.8650,4752
2021-09-16 14:35:00,144.8400,144.8600,144.8400,144.8600,8623
2021-09-16 14:34:00,144.8400,144.8400,144.8150,144.8200,5012
2021-09-16 14:33:00,144.7900,144.8400,144.7900,144.8400,4624
2021-09-16 14:32:00,144.8300,144.8350,144.7810,144.7952,4073
2021-09-16 14:31:00,144.8600,144.8600,144.8000,144.8100,4375
2021-09-16 14:30:00,144.8500,144.8800,144.8300,144.8541,5919
2021-09-16 14:29:00,144.8400,144.8500,144.8000,144.8500,11779
2021-09-16 14:28:00,144.8321,144.8400,144.8200,144.8400,5203
2021-09-16 14:27:00,144.8300,144.8469,144.8300,144.8300,2318
2021-09-16 14:26:00,144.8400,144.8500,144.8000,144.8365,5805
2021-09-16 14:25:00,144.8600,144.8700,144.8450,144.8500,3398
2021-09-16 14:24:00,144.8900,144.8900,144.8500,144.8600,8927
2021-09-16 14:23:00,144.8700,144.9000,144.8600,144.8900,8353
2021-09-16 14:22:00,144.8700,144.8700,144.8450,144.8600,7583
2021-09-16 14:21:00,144.8300,144.8900,144.8100,144.8900,5770
2021-09-16 14:20:00,144.9200,144.9200,144.8293,144.8500,6625
2021-09-16 14:19:00,144.8900,144.9400,144.8800,144.9150,11193
2021-09-16 14:18:00,144.8900,144.9300,144.8900,144.9000,4642
2021-09-16 14:17:00,144.8600,145.0200,144.8500,144.8800,69818
2021-09-16 14:16:00,144.8199,144.8700,144.7900,144.8600,6592
2021-09-16 14:15:00,144.8800,144.8900,144.8100,144.8228,10908
2021-09-16 14:14:00,144.9000,144.9400,144.8800,144.8800,17611
2021-09-16 14:13:00,144.9200,144.9300,144.8800,144.8900,8729
2021-09-16 14:12:00,144.9400,145.0100,144.9350,144.9400,30599
2021-09-16 14:11:00,144.9600,144.9700,144.8900,144.9400,12787
2021-09-16 14:10:00,144.9200,144.9900,144.8900,144.9900,19236
2021-09-16 14:09:00,144.8750,144.9191,144.8666,144.9191,5673
2021-09-16 14:08:00,144.8500,144.8800,144.8400,144.8800,10540
2021-09-16 14:07:00,144.8100,144.9000,144.8100,144.8500,28283
2021-09-16 14:06:00,144.7800,144.8400,144.7550,144.8100,18415
2021-09-16 14:05:00,144.7900,144.8080,144.7800,144.8000,9276
2021-09-16 14:04:00,144.8000,144.8100,144.7800,144.7928,7900
2021-09-16 14:03:00,144.7950,144.8100,144.7650,144.8000,6724
2021-09-16 14:02:00,144.7800,144.8250,144.7800,144.8000,7483
2021-09-16 14:01:00,144.7600,144.8100,144.7600,144.7880,8028
2021-09-16 14:00:00,144.7450,144.7500,144.7100,144.7500,14570
2021-09-16 13:59:00,144.6900,144.7400,144.6900,144.7400,11106
2021-09-16 13:58:00,144.7400,144.7600,144.6700,144.7100,11066
2021-09-16 13:57:00,144.6900,144.7500,144.6700,144.7300,7789
2021-09-16 13:56:00,144.6900,144.7400,144.6700,144.6800,6823
2021-09-16 13:55:00,144.7000,144.7000,144.6700,144.6900,3371
2021-09-16 13:54:00,144.6500,144.7000,144.6400,144.7000,18267
2021-09-16 13:53:00,144.6000,144.6650,144.5900,144.6600,5735
2021-09-16 13:52:00,144.5900,144.6000,144.5819,144.6000,3981
2021-09-16 13:51:00,144.5300,144.5600,144.5300,144.5600,2696
2021-09-16 13:50:00,144.4800,144.5300,144.4800,144.5300,2998
2021-09-16 13:49:00,144.4500,144.4700,144.4400,144.4700,3638
2021-09-16 13:48:00,144.4500,144.4550,144.4400,144.4450,2919
2021-09-16 13:47:00,144.4200,144.4400,144.4200,144.4300,1100
2021-09-16 13:46:00,144.4100,144.4300,144.4050,144.4300,2797
2021-09-16 13:45:00,144.4000,144.4300,144.4000,144.4100,1774
2021-09-16 13:44:00,144.4400,144.4400,144.4000,144.4050,3665
2021-09-16 13:43:00,144.4600,144.4600,144.4250,144.4400,2743
2021-09-16 13:42:00,144.4650,144.4700,144.4300,144.4500,3832
2021-09-16 13:41:00,144.4800,144.4900,144.4600,144.4600,2331
2021-09-16 13:40:00,144.4500,144.4700,144.4450,144.4700,4116
2021-09-16 13:39:00,144.4100,144.4450,144.4100,144.4450,1746
2021-09-16 13:38:00,144.4400,144.4400,144.4100,144.4200,4515
2021-09-16 13:37:00,144.4400,144.4500,144.4400,144.4500,1150
2021-09-16 13:36:00,144.4400,144.4400,144.4200,144.4300,4047
2021-09-16 13:35:00,144.4376,144.4525,144.4376,144.4525,900
2021-09-16 13:34:00,144.4400,144.4600,144.4400,144.4600,1720
2021-09-16 13:33:00,144.4100,144.4600,144.4100,144.4500,3183
2021-09-16 13:32:00,144.4050,144.4200,144.3900,144.4100,3465
2021-09-16 13:31:00,144.4000,144.4200,144.3870,144.4100,3121
2021-09-16 13:30:00,144.4700,144.4700,144.4200,144.4200,3199
2021-09-16 13:29:00,144.4400,144.4600,144.4300,144.4600,1738
2021-09-16 13:28:00,144.4450,144.4450,144.4150,144.4300,3476
2021-09-16 13:27:00,144.4400,144.4550,144.4400,144.4400,2129
2021-09-16 13:26:00,144.4450,144.4480,144.4400,144.4400,2100
2021-09-16 13:25:00,144.4100,144.4500,144.4000,144.4466,5422
2021-09-16 13:24:00,144.4200,144.4200,144.4000,144.4200,9086
2021-09-16 13:23:00,144.4400,144.4400,144.3900,144.4100,11440
2021-09-16 13:22:00,144.4650,144.4700,144.4250,144.4300,3761
2021-09-16 13:21:00,144.4900,144.4900,144.4625,144.4625,1486
2021-09-16 13:20:00,144.4600,144.5050,144.4550,144.4900,3827
2021-09-16 13:19:00,144.4450,144.4600,144.4450,144.4600,1155
2021-09-16 13:18:00,144.4550,144.4550,144.4200,144.4400,4569
2021-09-16 13:17:00,144.4100,144.4500,144.4100,144.4500,3277
2021-09-16 13:16:00,144.3900,144.4150,144.3800,144.4150,7293
2021-09-16 13:15:00,144.3600,144.4100,144.3450,144.4000,3729
2021-09-16 13:14:00,144.3500,144.3900,144.3300,144.3700,9578
2021-09-16 13:13:00,144.3500,144.3500,144.3300,144.3450,6846
2021-09-16 13:12:00,144.3100,144.3400,144.3100,144.3300,3512
2021-09-16 13:11:00,144.2969,144.3350,144.2850,144.3228,4045
2021-09-16 13:10:00,144.3100,144.3100,144.2900,144.2900,300
2021-09-16 13:09:00,144.2967,144.3100,144.2803,144.3100,3211
2021-09-16 13:08:00,144.3310,144.3310,144.2900,144.3000,1862
2021-09-16 13:07:00,144.3700,144.3800,144.3300,144.3300,4452
2021-09-16 13:06:00,144.3300,144.3800,144.3300,144.3800,1269
2021-09-16 13:05:00,144.3350,144.3350,144.2900,144.3200,3323
2021-09-16 13:04:00,144.3200,144.3400,144.3200,144.3400,3611
2021-09-16 13:03:00,144.3300,144.3400,144.3177,144.3177,3079
2021-09-16 13:02:00,144.3300,144.3480,144.3100,144.3400,2414
2021-09-16 13:01:00,144.3800,144.3800,144.3400,144.3400,2781
2021-09-16 13:00:00,144.4000,144.4000,144.3700,144.3784,5091
2021-09-16 12:59:00,144.4250,144.4250,144.4100,144.4100,400
2021-09-16 12:58:00,144.4000,144.4200,144.3949,144.4200,1100
2021-09-16 12:57:00,144.3900,144.4160,144.3900,144.4000,3232
2021-09-16 12:56:00,144.3700,144.4000,144.3600,144.3900,5894
2021-09-16 12:55:00,144.3700,144.3900,144.3700,144.3850,2899
2021-09-16 12:54:00,144.3800,144.4000,144.3800,144.3800,5703
2021-09-16 12:53:00,144.4200,144.4200,144.3750,144.3950,3960
2021-09-16 12:52:00,144.4300,144.4581,144.4300,144.4400,3234
2021-09-16 12:51:00,144.5200,144.5250,144.4200,144.4200,6384
2021-09-16 12:50:00,144.5300,144.5300,144.5001,144.5100,1752
2021-09-16 12:49:00,144.5800,144.5900,144.5400,144.5500,6378
2021-09-16 12:48:00,144.5900,144.6600,144.5585,144.5800,23846
2021-09-16 12:47:00,144.5600,144.5860,144.5600,144.5860,1021
2021-09-16 12:46:00,144.5400,144.5600,144.5300,144.5600,4447
2021-09-16 12:45:00,144.4800,144.5360,144.4800,144.5360,4695
2021-09-16 12:44:00,144.4800,144.5100,144.4800,144.4800,5390
2021-09-16 12:43:00,144.4500,144.4800,144.4400,144.4700,2797
2021-09-16 12:42:00,144.4400,144.4700,144.4400,144.4600,2412
2021-09-16 12:41:00,144.4500,144.4600,144.4300,144.4600,2732
2021-09-16 12:40:00,144.4300,144.4700,144.4300,144.4700,1778
2021-09-16 12:39:00,144.4600,144.4600,144.4300,144.4400,4195
2021-09-16 12:38:00,144.4900,144.4900,144.4600,144.4700,4802
2021-09-16 12:37:00,144.4600,144.4850,144.4600,144.4850,3766
2021-09-16 12:36:00,144.4725,144.4736,144.4500,144.4500,2173
2021-09-16 12:35:00,144.4600,144.4800,144.4500,144.4700,5455
2021-09-16 12:34:00,144.4933,144.4933,144.4600,144.4700,2706
2021-09-16 12:33:00,144.4600,144.5000,144.4600,144.5000,4392
2021-09-16 12:32:00,144.4900,144.5200,144.4600,144.4600,12621
2021-09-16 12:31:00,144.5000,144.5000,144.4936,144.5000,1001
2021-09-16 12:30:00,144.4700,144.5000,144.4650,144.4800,4337
2021-09-16 12:29:00,144.4600,144.4800,144.4500,144.4800,2833
2021-09-16 12:28:00,144.4692,144.4900,144.4692,144.4700,2657
2021-09-16 12:27:00,144.4300,144.4700,144.4300,144.4700,5460
2021-09-16 12:26:00,144.4500,144.4500,144.4100,144.4131,4293
2021-09-16 12:25:00,144.4800,144.4800,144.4550,144.4600,8801
2021-09-16 12:24:00,144.4800,144.5000,144.4800,144.5000,4333
2021-09-16 12:23:00,144.4800,144.4900,144.4600,144.4900,4409
2021-09-16 12:22:00,144.4900,144.5168,144.4800,144.4950,5856
2021-09-16 12:21:00,144.4885,144.5000,144.4800,144.4900,3737
2021-09-16 12:20:00,144.5000,144.5300,144.4900,144.4900,6369
2021-09-16 12:19:00,144.4600,144.4900,144.4500,144.4900,6840
2021-09-16 12:18:00,144.4350,144.4750,144.4322,144.4500,6353
2021-09-16 12:17:00,144.4500,144.4500,144.4200,144.4300,5255
2021-09-16 12:16:00,144.4600,144.4800,144.4200,144.4500,7341
2021-09-16 12:15:00,144.4600,144.4800,144.4500,144.4650,4672
2021-09-16 12:14:00,144.4300,144.4600,144.4200,144.4600,2929
2021-09-16 12:13:00,144.4100,144.4600,144.4100,144.4300,5654
2021-09-16 12:12:00,144.3800,144.4000,144.3700,144.4000,5476
2021-09-16 12:11:00,144.3900,144.3900,144.3700,144.3741,2392
2021-09-16 12:10:00,144.4300,144.4400,144.3800,144.3923,7530
2021-09-16 12:09:00,144.3700,144.4200,144.3650,144.4200,4779
2021-09-16 12:08:00,144.3700,144.3900,144.3700,144.3800,1251
2021-09-16 12:07:00,144.3419,144.3900,144.3419,144.3900,3703
2021-09-16 12:06:00,144.3200,144.3550,144.3100,144.3400,5791
2021-09-16 12:05:00,144.2601,144.3300,144.2600,144.3300,3231
2021-09-16 12:04:00,144.2800,144.2900,144.2700,144.2700,3310
2021-09-16 12:03:00,144.3200,144.3200,144.2700,144.2771,5417
2021-09-16 12:02:00,144.2950,144.3500,144.2950,144.3299,6625
2021-09-16 12:01:00,144.2800,144.3100,144.2800,144.2950,4358
2021-09-16 12:00:00,144.2600,144.2800,144.2500,144.2700,5382
2021-09-16 11:59:00,144.2000,144.2500,144.2000,144.2500,5369
2021-09-16 11:58:00,144.1600,144.1900,144.1600,144.1900,2445
2021-09-16 11:57:00,144.1300,144.1500,144.1200,144.1401,9232
2021-09-16 11:56:00,144.0900,144.1386,144.0900,144.1240,5853
2021-09-16 11:55:00,144.1700,144.1700,144.0900,144.0900,7542
2021-09-16 11:54:00,144.1900,144.2000,144.1600,144.1600,5436
2021-09-16 11:53:00,144.1400,144.1900,144.1300,144.1900,3600
2021-09-16 11:52:00,144.1300,144.1550,144.1200,144.1400,4243
2021-09-16 11:51:00,144.1300,144.1350,144.1200,144.1350,2897
2021-09-16 11:50:00,144.1300,144.1300,144.1100,144.1245,4292
2021-09-16 11:49:00,144.1200,144.1450,144.1200,144.1300,1708
2021-09-16 11:48:00,144.1200,144.1500,144.1200,144.1500,2008
2021-09-16 11:47:00,144.1500,144.1800,144.1300,144.1300,3504
2021-09-16 11:46:00,144.1400,144.1500,144.1165,144.1300,4931
2021-09-16 11:45:00,144.1600,144.1700,144.1300,144.1450,6663
2021-09-16 11:44:00,144.1700,144.1900,144.1400,144.1800,3252
2021-09-16 11:43:00,144.1800,144.1800,144.1650,144.1800,2150
2021-09-16 11:42:00,144.1719,144.2050,144.1719,144.1901,7838
2021-09-16 11:41:00,144.1600,144.1700,144.1400,144.1700,6693
2021-09-16 11:40:00,144.1300,144.1800,144.1300,144.1800,3773
2021-09-16 11:39:00,144.1300,144.1500,144.1000,144.1200,9015
2021-09-16 11:38:00,144.0900,144.1200,144.0800,144.1200,3784
2021-09-16 11:37:00,144.0300,144.1000,144.0300,144.0900,9668
2021-09-16 11:36:00,144.1000,144.1000,144.0350,144.0600,3954
2021-09-16 11:35:00,144.0802,144.0900,144.0802,144.0900,348
2021-09-16 11:34:00,144.1100,144.1100,144.0600,144.0900,5330
2021-09-16 11:33:00,144.1340,144.1500,144.1000,144.1150,2672
2021-09-16 11:32:00,144.1100,144.1400,144.0900,144.1400,3805
2021-09-16 11:31:00,144.1500,144.1500,144.1000,144.1100,3102
2021-09-16 11:30:00,144.1250,144.1400,144.1100,144.1400,7846
2021-09-16 11:29:00,144.1300,144.1500,144.0900,144.1300,4878
2021-09-16 11:28:00,144.0900,144.1400,144.0900,144.1300,1910
2021-09-16 11:27:00,144.0650,144.0900,144.0500,144.0900,13198
2021-09-16 11:26:00,144.0800,144.0800,144.0200,144.0679,5608
2021-09-16 11:25:00,144.0900,144.1300,144.0800,144.0900,11192
2021-09-16 11:24:00,143.9901,144.1027,143.9901,144.0800,9275
2021-09-16 11:23:00,143.9683,144.0200,143.9683,144.0100,7236
2021-09-16 11:22:00,143.9600,143.9900,143.9600,143.9700,3450
2021-09-16 11:21:00,143.9800,144.0000,143.9200,143.9500,20967
2021-09-16 11:20:00,143.8700,143.9887,143.8600,143.9800,7684
2021-09-16 11:19:00,143.8600,143.8900,143.8500,143.8800,4044
2021-09-16 11:18:00,143.8400,143.8600,143.8250,143.8500,3596
2021-09-16 11:17:00,143.8400,143.8700,143.8000,143.8300,6097
2021-09-16 11:16:00,143.8600,143.8800,143.8300,143.8536,6529
2021-09-16 11:15:00,143.9200,143.9284,143.8300,143.8516,6023
2021-09-16 11:14:00,143.8800,143.9567,143.8800,143.9400,3856
2021-09-16 11:13:00,143.8900,143.9500,143.8700,143.8700,6296
2021-09-16 11:12:00,143.8900,143.9000,143.8400,143.8800,4029
2021-09-16 11:11:00,143.9000,143.9200,143.8600,143.9200,5682
2021-09-16 11:10:00,143.9200,143.9700,143.9000,143.9100,5103
2021-09-16 11:09:00,143.8800,143.9300,143.8600,143.9000,10464
2021-09-16 11:08:00,143.8300,143.8959,143.8300,143.8959,2644
2021-09-16 11:07:00,143.9600,143.9800,143.8250,143.8250,10380
2021-09-16 11:06:00,143.8900,143.9600,143.8900,143.9400,10713
2021-09-16 11:05:00,143.8600,143.9100,143.8100,143.8600,35970
2021-09-16 11:04:00,143.8200,143.8700,143.8100,143.8600,11946
2021-09-16 11:03:00,143.8400,143.8700,143.8300,143.8500,7713
2021-09-16 11:02:00,143.8400,143.8524,143.8200,143.8500,4054
2021-09-16 11:01:00,143.8500,143.8600,143.8000,143.8400,6538
2021-09-16 11:00:00,143.8900,143.9100,143.8500,143.8600,4674
2021-09-16 10:59:00,143.8700,143.9200,143.8600,143.9000,8255
2021-09-16 10:58:00,143.7600,143.8700,143.7600,143.8700,3578
2021-09-16 10:57:00,143.7008,143.7800,143.6901,143.7784,4652
2021-09-16 10:56:00,143.7800,143.7800,143.6920,143.7000,20537
