timestamp,open,high,low,close,volume
2021-08-12 14:21:00,149.3400,149.3500,149.3350,149.3500,2900
2021-08-12 14:20:00,149.3150,149.3400,149.3150,149.3400,4804
2021-08-12 14:19:00,149.2900,149.3350,149.2800,149.3150,7706
2021-08-12 14:18:00,149.2900,149.3200,149.2900,149.3050,9084
2021-08-12 14:17:00,149.2950,149.3300,149.2800,149.2800,14772
2021-08-12 14:16:00,149.2500,149.2900,149.2500,149.2900,7045
2021-08-12 14:15:00,149.2300,149.2600,149.2300,149.2400,9965
2021-08-12 14:14:00,149.2200,149.2500,149.2100,149.2201,6123
2021-08-12 14:13:00,149.2500,149.2500,149.2100,149.2200,7058
2021-08-12 14:12:00,149.2900,149.3000,149.2500,149.2500,7786
2021-08-12 14:11:00,149.2900,149.2950,149.2650,149.2950,7521
2021-08-12 14:10:00,149.3300,149.3500,149.2800,149.2800,9521
2021-08-12 14:09:00,149.3300,149.3600,149.3200,149.3200,6493
2021-08-12 14:08:00,149.3500,149.3500,149.3100,149.3300,4289
2021-08-12 14:07:00,149.3700,149.3700,149.3500,149.3500,4460
2021-08-12 14:06:00,149.3400,149.3700,149.3300,149.3700,3812
2021-08-12 14:05:00,149.3300,149.3400,149.3200,149.3300,4949
2021-08-12 14:04:00,149.3750,149.3750,149.3300,149.3300,3500
2021-08-12 14:03:00,149.3150,149.3800,149.3150,149.3751,11557
2021-08-12 14:02:00,149.3200,149.3250,149.2900,149.3150,3863
2021-08-12 14:01:00,149.3400,149.3650,149.3100,149.3300,8310
2021-08-12 14:00:00,149.3800,149.3900,149.3400,149.3400,4020
2021-08-12 13:59:00,149.3700,149.3900,149.3650,149.3750,3720
2021-08-12 13:58:00,149.3900,149.4100,149.3500,149.3700,4234
2021-08-12 13:57:00,149.4000,149.4000,149.3800,149.3800,6499
2021-08-12 13:56:00,149.3800,149.4050,149.3800,149.3810,3388
2021-08-12 13:55:00,149.4000,149.4100,149.3700,149.3700,4556
2021-08-12 13:54:00,149.4140,149.4140,149.3700,149.4000,5664
2021-08-12 13:53:00,149.4350,149.4400,149.3900,149.4140,3577
2021-08-12 13:52:00,149.4000,149.4300,149.3800,149.4200,7985
2021-08-12 13:51:00,149.3900,149.4000,149.3700,149.3800,4195
2021-08-12 13:50:00,149.3300,149.3800,149.3300,149.3760,7217
2021-08-12 13:49:00,149.3190,149.3400,149.3100,149.3370,7567
2021-08-12 13:48:00,149.3600,149.3700,149.3200,149.3200,7309
2021-08-12 13:47:00,149.3750,149.3900,149.3600,149.3700,2717
2021-08-12 13:46:00,149.3400,149.3750,149.3400,149.3750,3412
2021-08-12 13:45:00,149.3750,149.3800,149.3300,149.3340,5569
2021-08-12 13:44:00,149.4200,149.4200,149.3646,149.3700,3686
2021-08-12 13:43:00,149.3800,149.4200,149.3700,149.4109,9830
2021-08-12 13:42:00,149.4567,149.4600,149.3700,149.3700,3955
2021-08-12 13:41:00,149.4900,149.4982,149.4500,149.4600,4585
2021-08-12 13:40:00,149.4400,149.4900,149.4300,149.4900,13163
2021-08-12 13:39:00,149.4400,149.4400,149.4200,149.4350,2363
2021-08-12 13:38:00,149.4100,149.4450,149.4100,149.4400,3600
2021-08-12 13:37:00,149.4700,149.4779,149.4128,149.4216,5103
2021-08-12 13:36:00,149.5000,149.5350,149.4700,149.4800,12114
2021-08-12 13:35:00,149.4800,149.5150,149.4800,149.5000,5022
2021-08-12 13:34:00,149.4450,149.4800,149.4437,149.4800,4690
2021-08-12 13:33:00,149.4700,149.5000,149.4400,149.4400,5272
2021-08-12 13:32:00,149.5000,149.5000,149.4780,149.4800,4188
2021-08-12 13:31:00,149.4500,149.5300,149.4400,149.5000,12573
2021-08-12 13:30:00,149.4200,149.4500,149.4200,149.4400,5223
2021-08-12 13:29:00,149.4300,149.4300,149.4200,149.4250,2648
2021-08-12 13:28:00,149.4400,149.4700,149.4300,149.4300,5918
2021-08-12 13:27:00,149.4350,149.4400,149.4200,149.4400,3857
2021-08-12 13:26:00,149.4600,149.4700,149.4200,149.4350,7116
2021-08-12 13:25:00,149.4800,149.4800,149.4538,149.4629,5420
2021-08-12 13:24:00,149.5100,149.5300,149.4900,149.4900,7824
2021-08-12 13:23:00,149.5400,149.5400,149.5050,149.5150,2808
2021-08-12 13:22:00,149.5500,149.5590,149.5400,149.5400,6654
2021-08-12 13:21:00,149.5200,149.5600,149.5200,149.5420,3738
2021-08-12 13:20:00,149.5150,149.5300,149.5100,149.5200,3985
2021-08-12 13:19:00,149.5200,149.5200,149.4800,149.5175,5495
2021-08-12 13:18:00,149.4800,149.5200,149.4800,149.5087,6862
2021-08-12 13:17:00,149.4700,149.4800,149.4400,149.4800,4908
2021-08-12 13:16:00,149.4650,149.4750,149.4500,149.4750,7351
2021-08-12 13:15:00,149.4600,149.4700,149.4400,149.4600,5264
2021-08-12 13:14:00,149.4900,149.4950,149.4700,149.4799,4693
2021-08-12 13:13:00,149.4800,149.4885,149.4700,149.4800,8142
2021-08-12 13:12:00,149.4200,149.4700,149.4200,149.4700,6437
2021-08-12 13:11:00,149.4400,149.4400,149.4200,149.4200,3753
2021-08-12 13:10:00,149.3900,149.4500,149.3900,149.4500,6859
2021-08-12 13:09:00,149.3700,149.4200,149.3645,149.3900,7289
2021-08-12 13:08:00,149.3650,149.3900,149.3400,149.3600,4197
2021-08-12 13:07:00,149.3300,149.3700,149.3300,149.3650,5536
2021-08-12 13:06:00,149.3601,149.3700,149.3300,149.3300,2744
2021-08-12 13:05:00,149.3974,149.4200,149.3626,149.3626,25466
2021-08-12 13:04:00,149.3550,149.4100,149.3500,149.3950,4327
2021-08-12 13:03:00,149.3400,149.3600,149.3400,149.3500,3143
2021-08-12 13:02:00,149.4200,149.4300,149.3400,149.3409,6828
2021-08-12 13:01:00,149.3900,149.4250,149.3900,149.4250,11957
2021-08-12 13:00:00,149.3400,149.3890,149.3400,149.3800,6654
2021-08-12 12:59:00,149.3100,149.3400,149.3100,149.3400,5455
2021-08-12 12:58:00,149.3300,149.3400,149.3100,149.3200,10222
2021-08-12 12:57:00,149.3200,149.3500,149.3100,149.3300,5200
2021-08-12 12:56:00,149.2900,149.3200,149.2800,149.3200,5756
2021-08-12 12:55:00,149.3400,149.3500,149.2950,149.2950,8064
2021-08-12 12:54:00,149.3700,149.3700,149.3300,149.3400,29776
2021-08-12 12:53:00,149.3900,149.4100,149.3500,149.3700,11356
2021-08-12 12:52:00,149.3550,149.3800,149.3300,149.3800,12733
2021-08-12 12:51:00,149.3800,149.3850,149.3500,149.3600,4066
2021-08-12 12:50:00,149.3900,149.4000,149.3500,149.4000,13441
2021-08-12 12:49:00,149.4461,149.4461,149.3800,149.3800,5154
2021-08-12 12:48:00,149.4200,149.4500,149.3900,149.4300,15944
2021-08-12 12:47:00,149.5000,149.5050,149.4200,149.4300,5466
2021-08-12 12:46:00,149.5150,149.5262,149.5000,149.5100,4645
2021-08-12 12:45:00,149.4936,149.5150,149.4700,149.5150,4333
2021-08-12 12:44:00,149.5100,149.5200,149.4900,149.5000,8203
2021-08-12 12:43:00,149.5032,149.5200,149.5000,149.5100,9291
2021-08-12 12:42:00,149.4867,149.5200,149.4700,149.5100,4551
2021-08-12 12:41:00,149.5200,149.5203,149.4500,149.4650,2926
2021-08-12 12:40:00,149.4799,149.5300,149.4650,149.5200,4720
2021-08-12 12:39:00,149.4894,149.4950,149.4700,149.4700,2845
2021-08-12 12:38:00,149.4900,149.5400,149.4800,149.4900,8619
2021-08-12 12:37:00,149.5100,149.5150,149.4700,149.4900,13769
2021-08-12 12:36:00,149.5750,149.5750,149.5000,149.5100,4612
2021-08-12 12:35:00,149.5500,149.5900,149.5400,149.5800,6876
2021-08-12 12:34:00,149.4400,149.5300,149.4400,149.5250,11645
2021-08-12 12:33:00,149.4790,149.4800,149.4300,149.4300,9051
2021-08-12 12:32:00,149.4850,149.4850,149.4500,149.4600,5866
2021-08-12 12:31:00,149.5050,149.5300,149.4950,149.5000,7477
2021-08-12 12:30:00,149.4284,149.5000,149.4284,149.5000,7690
2021-08-12 12:29:00,149.4100,149.4269,149.4019,149.4200,5364
2021-08-12 12:28:00,149.3500,149.4200,149.2775,149.4100,156579
2021-08-12 12:27:00,149.4000,149.4000,149.3600,149.3600,5645
2021-08-12 12:26:00,149.3496,149.3900,149.3400,149.3900,6899
2021-08-12 12:25:00,149.2900,149.3600,149.2800,149.3600,5581
2021-08-12 12:24:00,149.2800,149.3350,149.2798,149.2900,10149
2021-08-12 12:23:00,149.2500,149.2800,149.2478,149.2800,5603
2021-08-12 12:22:00,149.2050,149.2700,149.2050,149.2500,6185
2021-08-12 12:21:00,149.2500,149.2500,149.1900,149.2050,6320
2021-08-12 12:20:00,149.1950,149.2400,149.1900,149.2400,5040
2021-08-12 12:19:00,149.2000,149.2000,149.1800,149.1900,5259
2021-08-12 12:18:00,149.2369,149.2369,149.2000,149.2200,3337
2021-08-12 12:17:00,149.2200,149.2350,149.1800,149.2350,8833
2021-08-12 12:16:00,149.2493,149.2493,149.2200,149.2200,4125
2021-08-12 12:15:00,149.2550,149.2567,149.2100,149.2567,7944
2021-08-12 12:14:00,149.2800,149.2950,149.2500,149.2500,3505
2021-08-12 12:13:00,149.3353,149.3353,149.2700,149.2795,7114
2021-08-12 12:12:00,149.3000,149.3262,149.2900,149.3240,3947
2021-08-12 12:11:00,149.3100,149.3300,149.2800,149.2800,4768
2021-08-12 12:10:00,149.3100,149.3300,149.2800,149.3100,4733
2021-08-12 12:09:00,149.2700,149.3600,149.2700,149.3100,15619
2021-08-12 12:08:00,149.3027,149.3027,149.2200,149.2700,7833
2021-08-12 12:07:00,149.2100,149.3300,149.2100,149.3100,12825
2021-08-12 12:06:00,149.2200,149.2300,149.1700,149.2050,11865
2021-08-12 12:05:00,149.2600,149.2600,149.2100,149.2100,8767
2021-08-12 12:04:00,149.2400,149.2800,149.2400,149.2400,7699
2021-08-12 12:03:00,149.3200,149.3300,149.2243,149.2243,6775
2021-08-12 12:02:00,149.3000,149.3400,149.2900,149.3300,8475
2021-08-12 12:01:00,149.3700,149.3750,149.3100,149.3100,5956
2021-08-12 12:00:00,149.3600,149.3700,149.3400,149.3650,5843
2021-08-12 11:59:00,149.3400,149.3800,149.3300,149.3750,15283
2021-08-12 11:58:00,149.4400,149.4500,149.3400,149.3400,17149
2021-08-12 11:57:00,149.4800,149.4900,149.4400,149.4500,4673
2021-08-12 11:56:00,149.5000,149.5000,149.4500,149.4750,5202
2021-08-12 11:55:00,149.5400,149.5400,149.4900,149.5050,5464
2021-08-12 11:54:00,149.5200,149.5600,149.5157,149.5500,7011
2021-08-12 11:53:00,149.4600,149.5100,149.4600,149.4960,4645
2021-08-12 11:52:00,149.4400,149.4650,149.4200,149.4650,6172
2021-08-12 11:51:00,149.4400,149.4600,149.4350,149.4500,3655
2021-08-12 11:50:00,149.4400,149.4912,149.4400,149.4500,12949
2021-08-12 11:49:00,149.4200,149.4400,149.4200,149.4400,4539
2021-08-12 11:48:00,149.4000,149.4300,149.4000,149.4200,4226
2021-08-12 11:47:00,149.4100,149.4200,149.3850,149.4094,8688
2021-08-12 11:46:00,149.4200,149.4600,149.4029,149.4100,5756
2021-08-12 11:45:00,149.4000,149.4200,149.3600,149.4200,24534
2021-08-12 11:44:00,149.4400,149.4400,149.4000,149.4000,7257
2021-08-12 11:43:00,149.4400,149.4700,149.4300,149.4350,5661
2021-08-12 11:42:00,149.4250,149.4800,149.4014,149.4415,11474
2021-08-12 11:41:00,149.4600,149.4800,149.4300,149.4350,3999
2021-08-12 11:40:00,149.5150,149.5250,149.4350,149.4700,15360
2021-08-12 11:39:00,149.5900,149.5900,149.5100,149.5200,9210
2021-08-12 11:38:00,149.5800,149.5900,149.5700,149.5850,7385
2021-08-12 11:37:00,149.5800,149.5900,149.5700,149.5750,8556
2021-08-12 11:36:00,149.5800,149.5800,149.5399,149.5800,3514
2021-08-12 11:35:00,149.5500,149.5961,149.5300,149.5961,6800
2021-08-12 11:34:00,149.4850,149.5700,149.4850,149.5700,6447
2021-08-12 11:33:00,149.5400,149.5590,149.5000,149.5100,7232
2021-08-12 11:32:00,149.5600,149.5800,149.5300,149.5400,6064
2021-08-12 11:31:00,149.5400,149.5800,149.5400,149.5500,5589
2021-08-12 11:30:00,149.5700,149.6300,149.5300,149.5400,7055
2021-08-12 11:29:00,149.5500,149.5624,149.5000,149.5600,16685
2021-08-12 11:28:00,149.6500,149.6570,149.5600,149.5600,11732
2021-08-12 11:27:00,149.7090,149.7100,149.6600,149.6600,6882
2021-08-12 11:26:00,149.6450,149.7100,149.6450,149.7000,10444
2021-08-12 11:25:00,149.5900,149.6400,149.5800,149.6400,5232
2021-08-12 11:24:00,149.6000,149.6000,149.5700,149.5700,4855
2021-08-12 11:23:00,149.5850,149.6200,149.5700,149.6050,11588
2021-08-12 11:22:00,149.5400,149.6000,149.5400,149.5815,12358
2021-08-12 11:21:00,149.6248,149.6248,149.5500,149.5500,9720
2021-08-12 11:20:00,149.6400,149.6650,149.6100,149.6300,11058
2021-08-12 11:19:00,149.6500,149.6900,149.6500,149.6600,7908
2021-08-12 11:18:00,149.6100,149.6500,149.6100,149.6400,5690
2021-08-12 11:17:00,149.5900,149.6300,149.5640,149.6150,11870
2021-08-12 11:16:00,149.6600,149.6688,149.5900,149.5900,12997
2021-08-12 11:15:00,149.6077,149.6640,149.5800,149.6640,7392
2021-08-12 11:14:00,149.5850,149.5900,149.5400,149.5900,9926
2021-08-12 11:13:00,149.5250,149.5850,149.5250,149.5850,6069
2021-08-12 11:12:00,149.5900,149.6100,149.5200,149.5299,14931
2021-08-12 11:11:00,149.6050,149.6400,149.6000,149.6100,11762
2021-08-12 11:10:00,149.6400,149.6800,149.5900,149.6040,9882
2021-08-12 11:09:00,149.6850,149.7000,149.6500,149.6500,5032
2021-08-12 11:08:00,149.6500,149.7250,149.6500,149.6800,10605
2021-08-12 11:07:00,149.7300,149.7300,149.6400,149.6400,7920
2021-08-12 11:06:00,149.7001,149.7600,149.7000,149.7200,13924
2021-08-12 11:05:00,149.6600,149.7398,149.6600,149.7000,8321
2021-08-12 11:04:00,149.6900,149.7300,149.6400,149.6600,13027
2021-08-12 11:03:00,149.7400,149.7600,149.6801,149.6936,10516
2021-08-12 11:02:00,149.7300,149.7450,149.7100,149.7350,4844
2021-08-12 11:01:00,149.7100,149.7381,149.6981,149.7300,7462
2021-08-12 11:00:00,149.7200,149.7300,149.6700,149.7100,10707
2021-08-12 10:59:00,149.8350,149.8350,149.7200,149.7200,10254
2021-08-12 10:58:00,149.8300,149.8600,149.8000,149.8400,13268
2021-08-12 10:57:00,149.8600,149.8900,149.8300,149.8326,8128
2021-08-12 10:56:00,149.9300,149.9300,149.8150,149.8700,11177
2021-08-12 10:55:00,149.8800,149.9600,149.8800,149.9300,10513
2021-08-12 10:54:00,149.8600,149.9300,149.8150,149.8600,13112
2021-08-12 10:53:00,149.7700,149.9100,149.7700,149.8600,16307
2021-08-12 10:52:00,149.7200,149.7700,149.6800,149.7700,12415
2021-08-12 10:51:00,149.7300,149.7300,149.6914,149.7200,17329
2021-08-12 10:50:00,149.7400,149.8000,149.6800,149.7300,17353
2021-08-12 10:49:00,149.7755,149.8000,149.7300,149.7400,8743
2021-08-12 10:48:00,149.7350,149.7700,149.7350,149.7700,6930
2021-08-12 10:47:00,149.8400,149.9000,149.7300,149.7500,19569
2021-08-12 10:46:00,149.9099,149.9800,149.8400,149.8400,13275
2021-08-12 10:45:00,149.9365,149.9900,149.8535,149.8900,15440
2021-08-12 10:44:00,150.2000,150.2000,149.9600,149.9600,55797
2021-08-12 10:43:00,150.1100,150.2100,150.1100,150.2000,21096
2021-08-12 10:42:00,150.0750,150.1400,150.0750,150.1200,9402
2021-08-12 10:41:00,150.0300,150.1000,150.0300,150.0788,8284
2021-08-12 10:40:00,150.0130,150.0500,149.9800,150.0300,18281
2021-08-12 10:39:00,150.1400,150.1568,150.0100,150.0100,13731
2021-08-12 10:38:00,150.0548,150.1600,150.0548,150.1485,13539
2021-08-12 10:37:00,149.9800,150.0700,149.9800,150.0500,37459
2021-08-12 10:36:00,149.9400,149.9800,149.8755,149.9800,20043
2021-08-12 10:35:00,149.9150,150.0000,149.9050,149.9400,12280
2021-08-12 10:34:00,149.8150,149.9800,149.8150,149.9100,15922
2021-08-12 10:33:00,149.8600,149.8800,149.8100,149.8150,14787
2021-08-12 10:32:00,149.8599,149.8700,149.8300,149.8400,11656
2021-08-12 10:31:00,149.8500,149.8700,149.8100,149.8500,14486
2021-08-12 10:30:00,149.8550,149.8700,149.8000,149.8500,16260
2021-08-12 10:29:00,149.8300,149.8700,149.8100,149.8500,16664
2021-08-12 10:28:00,149.7400,149.8200,149.7400,149.8200,15164
2021-08-12 10:27:00,149.6500,149.7400,149.6500,149.7300,11669
2021-08-12 10:26:00,149.6400,149.6400,149.5900,149.6400,11267
2021-08-12 10:25:00,149.6700,149.7200,149.6500,149.6600,12066
2021-08-12 10:24:00,149.6400,149.6800,149.6000,149.6500,11112
2021-08-12 10:23:00,149.5200,149.6400,149.5200,149.6200,10965
2021-08-12 10:22:00,149.5800,149.6000,149.5076,149.5300,12733
2021-08-12 10:21:00,149.6700,149.6700,149.4900,149.5800,20995
2021-08-12 10:20:00,149.6100,149.7200,149.6100,149.6800,12278
2021-08-12 10:19:00,149.5600,149.6500,149.5400,149.6200,10971
2021-08-12 10:18:00,149.5400,149.5900,149.5300,149.5800,15498
2021-08-12 10:17:00,149.5000,149.8000,149.4900,149.5500,60014
2021-08-12 10:16:00,149.3400,149.4900,149.3400,149.4900,16125
2021-08-12 10:15:00,149.3200,149.3600,149.3200,149.3500,11421
2021-08-12 10:14:00,149.3705,149.3800,149.2700,149.3200,16711
2021-08-12 10:13:00,149.3000,149.4000,149.2900,149.3900,14335
2021-08-12 10:12:00,149.3000,149.3900,149.3000,149.3100,12791
2021-08-12 10:11:00,149.2900,149.3800,149.2900,149.3200,18417
2021-08-12 10:10:00,149.2300,149.3000,149.2300,149.2600,11339
2021-08-12 10:09:00,149.2500,149.2700,149.1900,149.2300,8884
2021-08-12 10:08:00,149.2500,149.2800,149.1600,149.2300,18057
2021-08-12 10:07:00,149.4300,149.4400,149.2500,149.2500,12373
2021-08-12 10:06:00,149.3400,149.4400,149.3300,149.4300,15959
2021-08-12 10:05:00,149.2999,149.4200,149.2800,149.3400,16847
2021-08-12 10:04:00,149.2200,149.2900,149.1800,149.2900,14726
2021-08-12 10:03:00,149.3800,149.3800,149.2000,149.2100,16001
2021-08-12 10:02:00,149.3500,149.4468,149.3200,149.3850,24655
2021-08-12 10:01:00,149.2600,149.3600,149.2500,149.3600,14584
2021-08-12 10:00:00,149.2600,149.3100,149.2200,149.2600,13140
2021-08-12 09:59:00,149.3500,149.3500,149.2650,149.2650,13303
2021-08-12 09:58:00,149.2650,149.3700,149.2600,149.3550,26034
2021-08-12 09:57:00,149.2700,149.3100,149.2400,149.2700,13594
2021-08-12 09:56:00,149.2428,149.2700,149.1800,149.2600,15919
2021-08-12 09:55:00,149.4000,149.4450,149.2300,149.2500,29110
2021-08-12 09:54:00,149.4000,149.4700,149.4000,149.4200,16043
2021-08-12 09:53:00,149.3000,149.4200,149.2900,149.4000,13153
2021-08-12 09:52:00,149.1800,149.3000,149.1600,149.3000,11778
2021-08-12 09:51:00,149.2100,149.2600,149.1400,149.1600,17149
2021-08-12 09:50:00,149.2550,149.2700,149.1500,149.2200,25715
2021-08-12 09:49:00,149.1150,149.2650,149.0500,149.2600,20968
2021-08-12 09:48:00,149.1250,149.2615,149.1054,149.1054,18091
2021-08-12 09:47:00,149.2600,149.2600,149.1200,149.1299,23022
2021-08-12 09:46:00,149.1700,149.2900,149.1700,149.2609,28774
2021-08-12 09:45:00,149.1600,149.2699,149.1300,149.2100,16348
2021-08-12 09:44:00,149.3050,149.3150,149.1500,149.1800,24129
2021-08-12 09:43:00,149.1700,149.3200,149.1550,149.3100,17004
2021-08-12 09:42:00,149.2100,149.2600,149.1200,149.1700,17467
2021-08-12 09:41:00,149.3200,149.3700,149.1580,149.2100,13568
2021-08-12 09:40:00,149.3450,149.3900,149.3000,149.3200,28693
2021-08-12 09:39:00,149.4299,149.4300,149.3100,149.3583,22711
2021-08-12 09:38:00,149.3077,149.4200,149.2400,149.4200,27728
2021-08-12 09:37:00,149.3150,149.4000,149.2300,149.3150,35948
2021-08-12 09:36:00,149.1300,149.3700,149.1300,149.3200,27305
2021-08-12 09:35:00,149.0800,149.1300,149.0000,149.1250,36493
2021-08-12 09:34:00,149.1400,149.2150,149.0806,149.1300,17300
2021-08-12 09:33:00,149.4800,149.4900,149.0800,149.1000,16577
2021-08-12 09:32:00,149.1200,149.4700,149.0900,149.4700,14420
2021-08-12 09:31:00,149.4200,149.4200,149.0700,149.1072,22720
2021-08-12 09:30:00,149.0000,149.5300,148.8100,149.3993,158307
2021-08-12 09:29:00,149.2000,149.2000,148.8800,148.8800,2786
2021-08-12 09:28:00,149.1900,149.1900,149.1900,149.1900,200
2021-08-12 09:27:00,149.2000,149.2000,149.2000,149.2000,200
2021-08-12 09:26:00,149.1900,149.2000,149.1900,149.1900,400
2021-08-12 09:23:00,149.2700,149.2700,149.2700,149.2700,311
2021-08-12 09:20:00,149.4400,149.4400,149.4400,149.4400,775
2021-08-12 09:17:00,149.2700,149.6700,149.1000,149.6700,626
2021-08-12 09:15:00,149.2000,149.2000,149.2000,149.2000,200
2021-08-12 09:09:00,149.1300,149.3500,149.1300,149.3500,1173
2021-08-12 09:08:00,149.1600,149.1600,149.1600,149.1600,293
2021-08-12 09:06:00,149.2100,149.3500,149.2000,149.3500,620
2021-08-12 09:00:00,149.1000,149.1000,149.0000,149.0000,602
2021-08-12 08:58:00,149.3600,149.3600,149.3600,149.3600,1200
2021-08-12 08:57:00,149.2500,149.3600,149.2500,149.3600,1081
2021-08-12 08:56:00,149.1500,149.1500,149.1500,149.1500,432
2021-08-12 08:55:00,149.2700,149.2700,149.2700,149.2700,162
2021-08-12 08:48:00,149.3500,149.3600,149.3500,149.3600,875
2021-08-12 08:45:00,149.4600,149.4600,149.4600,149.4600,100
2021-08-12 08:44:00,149.4600,149.4600,149.4600,149.4600,311
2021-08-12 08:38:00,149.4600,149.4600,149.4600,149.4600,100
2021-08-12 08:36:00,149.4500,149.4500,149.4500,149.4500,100
2021-08-12 08:26:00,149.5000,149.5000,149.5000,149.5000,508
2021-08-12 08:25:00,149.5000,149.5000,149.5000,149.5000,568
2021-08-12 08:24:00,149.4000,149.4000,149.4000,149.4000,1286
2021-08-12 08:16:00,149.3900,149.3900,149.3900,149.3900,1000
2021-08-12 08:11:00,149.4000,149.4000,149.4000,149.4000,500
2021-08-12 08:10:00,149.3000,149.4000,149.3000,149.4000,210
2021-08-12 08:08:00,149.3000,149.3000,149.3000,149.3000,294
2021-08-12 08:07:00,149.3000,149.3000,149.3000,149.3000,100
2021-08-12 08:01:00,149.0700,149.0700,149.0700,149.0700,300
2021-08-12 08:00:00,149.1500,149.9000,149.1500,149.9000,1675
2021-08-12 07:36:00,149.4100,149.4100,149.3500,149.3500,1589
2021-08-12 07:33:00,149.8700,149.8700,149.8700,149.8700,100
2021-08-12 07:30:00,149.8000,149.8000,149.8000,149.8000,772
2021-08-12 07:19:00,149.8900,149.9000,149.8900,149.9000,250
2021-08-12 07:11:00,149.8900,149.8900,149.8900,149.8900,730
2021-08-12 07:02:00,149.7100,149.7100,149.5000,149.5000,6680
2021-08-12 07:01:00,149.7100,149.9100,149.7100,149.9100,500
2021-08-12 06:16:00,149.9300,149.9900,149.9300,149.9900,410
2021-08-12 04:00:00,150.0000,150.0000,150.0000,150.0000,100
2021-08-11 19:44:00,149.9800,149.9800,149.9800,149.9800,800
2021-08-11 19:32:00,149.9800,149.9800,149.9800,149.9800,100
2021-08-11 19:23:00,149.9000,149.9000,149.9000,149.9000,300
2021-08-11 19:12:00,149.9001,149.9001,149.9001,149.9001,135
2021-08-11 19:09:00,149.9800,149.9800,149.9800,149.9800,218
2021-08-11 18:47:00,149.9100,149.9100,149.9100,149.9100,200
2021-08-11 18:42:00,149.9800,149.9800,149.9800,149.9800,899
2021-08-11 18:41:00,149.9700,149.9700,149.9700,149.9700,300
2021-08-11 18:36:00,149.9800,149.9800,149.9800,149.9800,100
2021-08-11 18:09:00,149.9800,149.9800,149.9800,149.9800,100
2021-08-11 18:02:00,149.9800,149.9800,149.9800,149.9800,963
2021-08-11 17:59:00,149.9500,149.9500,149.9500,149.9500,380
2021-08-11 17:28:00,149.9500,149.9500,149.9500,149.9500,177
2021-08-11 17:21:00,149.9800,149.9800,149.9800,149.9800,111
2021-08-11 17:17:00,149.9600,149.9600,149.9600,149.9600,107
2021-08-11 17:16:00,149.9799,149.9799,149.9799,149.9799,100
2021-08-11 16:57:00,150.0500,150.0500,150.0500,150.0500,169
2021-08-11 16:41:00,150.0100,150.0100,150.0000,150.0000,2516
2021-08-11 16:39:00,150.0600,150.0600,150.0600,150.0600,198
2021-08-11 16:36:00,150.0200,150.0200,150.0100,150.0100,1339
2021-08-11 16:35:00,150.0500,150.0500,150.0500,150.0500,396
2021-08-11 16:33:00,150.0500,150.0500,150.0500,150.0500,1000
2021-08-11 16:31:00,150.1800,150.1800,150.1800,150.1800,172
2021-08-11 16:30:00,150.0100,150.0100,150.0100,150.0100,145
2021-08-11 16:21:00,150.0100,150.1300,150.0100,150.1300,1968
2021-08-11 16:17:00,150.0100,150.0100,150.0100,150.0100,100
2021-08-11 16:15:00,150.0100,150.0100,150.0100,150.0100,993
2021-08-11 16:10:00,150.0100,150.0100,150.0001,150.0001,469
2021-08-11 16:09:00,150.0101,150.0101,150.0101,150.0101,100
2021-08-11 16:08:00,150.0100,150.0100,150.0100,150.0100,4355
2021-08-11 16:06:00,150.0100,150.1099,150.0100,150.1099,600
2021-08-11 16:05:00,150.0100,150.0100,150.0100,150.0100,3876
2021-08-11 16:02:00,150.0100,150.0100,150.0100,150.0100,6056
2021-08-11 16:01:00,150.0100,150.0100,149.9500,150.0100,45998
2021-08-11 16:00:00,150.0000,150.0100,149.9500,149.9500,667939
2021-08-11 15:59:00,150.0200,150.0700,149.9900,150.0100,111131
2021-08-11 15:58:00,149.9100,150.0300,149.9100,150.0200,55177
2021-08-11 15:57:00,149.9200,149.9400,149.9000,149.9050,30847
2021-08-11 15:56:00,149.9450,149.9900,149.9100,149.9110,35192
2021-08-11 15:55:00,149.9650,149.9650,149.9200,149.9400,36156
2021-08-11 15:54:00,149.9600,150.0300,149.9500,149.9600,49851
2021-08-11 15:53:00,149.8900,149.9650,149.8700,149.9600,56950
2021-08-11 15:52:00,150.0000,150.0000,149.8900,149.8900,29347
2021-08-11 15:51:00,150.0100,150.0300,149.9900,150.0000,37593
2021-08-11 15:50:00,150.0800,150.0800,150.0100,150.0150,29386
2021-08-11 15:49:00,150.0750,150.1050,150.0750,150.0900,31589
2021-08-11 15:48:00,150.0700,150.0800,150.0300,150.0800,31564
2021-08-11 15:47:00,150.0800,150.1300,150.0600,150.0700,16040
2021-08-11 15:46:00,150.1150,150.1200,150.0700,150.0800,30862
2021-08-11 15:45:00,150.1450,150.1450,150.1000,150.1150,27431
2021-08-11 15:44:00,150.1150,150.1750,150.1150,150.1400,18732
2021-08-11 15:43:00,150.1400,150.1400,150.0950,150.1100,17072
2021-08-11 15:42:00,150.1350,150.1750,150.1150,150.1317,29214
2021-08-11 15:41:00,150.1750,150.2000,150.1300,150.1300,38820
2021-08-11 15:40:00,150.1950,150.2200,150.1601,150.1700,47636
2021-08-11 15:39:00,150.2500,150.2500,150.1950,150.1950,30385
2021-08-11 15:38:00,150.3200,150.3250,150.2550,150.2550,17898
2021-08-11 15:37:00,150.3000,150.3250,150.2850,150.3200,9906
