timestamp,open,high,low,close,volume
2020-03-13 08:43:00,109.2000,109.2000,109.2000,109.2000,100
2020-03-13 08:31:00,109.0800,109.0800,109.0800,109.0800,136
2020-03-13 08:26:00,109.0700,109.0700,109.0700,109.0700,100
2020-03-13 08:22:00,109.0100,109.0100,109.0100,109.0100,100
2020-03-13 08:17:00,109.3199,109.3199,109.3199,109.3199,869
2020-03-13 08:09:00,109.3200,109.3200,109.3200,109.3200,102
2020-03-13 08:06:00,109.3200,109.3200,109.3200,109.3200,200
2020-03-13 08:05:00,109.1700,109.1700,109.1700,109.1700,100
2020-03-13 08:03:00,109.4998,109.4998,109.3200,109.3200,1510
2020-03-13 08:02:00,109.5000,109.5000,109.5000,109.5000,200
2020-03-13 08:01:00,109.5000,109.5000,109.5000,109.5000,100
2020-03-13 08:00:00,107.5000,110.0000,107.5000,109.0100,2169
2020-03-13 07:52:00,109.3200,109.3200,109.3200,109.3200,200
2020-03-13 07:49:00,109.3200,109.3200,109.3200,109.3200,135
2020-03-13 07:47:00,109.3200,109.3200,109.3200,109.3200,100
2020-03-13 07:44:00,109.1700,109.1700,109.1700,109.1700,100
2020-03-13 07:40:00,109.0100,109.0100,109.0100,109.0100,105
2020-03-13 07:39:00,109.0100,109.0100,109.0100,109.0100,189
2020-03-13 07:38:00,109.0000,109.0000,109.0000,109.0000,130
2020-03-13 07:06:00,107.7000,107.7000,107.7000,107.7000,200
2020-03-13 07:00:00,106.9800,107.5000,106.2900,107.5000,665
2020-03-13 04:37:00,105.7400,105.7400,105.7400,105.7400,200
2020-03-13 04:06:00,108.9200,108.9200,108.9200,108.9200,100
2020-03-12 19:57:00,103.0000,103.0000,103.0000,103.0000,107
2020-03-12 19:50:00,103.0000,103.0000,103.0000,103.0000,100
2020-03-12 19:49:00,103.0000,103.0000,103.0000,103.0000,140
2020-03-12 19:46:00,103.0200,103.0200,103.0000,103.0000,500
2020-03-12 19:34:00,103.9000,103.9000,103.9000,103.9000,100
2020-03-12 19:31:00,104.0100,104.0100,104.0100,104.0100,589
2020-03-12 19:29:00,104.0099,104.0099,104.0099,104.0099,576
2020-03-12 19:25:00,104.0100,104.0100,104.0100,104.0100,100
2020-03-12 19:24:00,103.9900,103.9900,103.9900,103.9900,100
2020-03-12 19:23:00,103.9900,103.9900,103.9900,103.9900,170
2020-03-12 19:22:00,103.9900,103.9900,103.9900,103.9900,145
2020-03-12 19:19:00,104.0100,104.0100,104.0100,104.0100,216
2020-03-12 19:12:00,104.0100,104.0100,104.0100,104.0100,134
2020-03-12 19:11:00,104.0100,104.0100,104.0100,104.0100,200
2020-03-12 19:08:00,104.0100,104.0100,104.0100,104.0100,300
2020-03-12 19:06:00,104.0100,104.0500,104.0100,104.0500,970
2020-03-12 19:03:00,104.0100,104.0100,104.0100,104.0100,100
2020-03-12 19:00:00,104.0000,104.0100,104.0000,104.0100,268
2020-03-12 18:57:00,103.9400,104.0000,103.9400,104.0000,1954
2020-03-12 18:56:00,103.9416,103.9416,103.9416,103.9416,4980
2020-03-12 18:55:00,104.0000,104.0000,104.0000,104.0000,386
2020-03-12 18:44:00,104.0000,104.0000,104.0000,104.0000,100
2020-03-12 18:38:00,103.4000,103.4000,103.4000,103.4000,100
2020-03-12 18:37:00,103.4000,103.4000,103.4000,103.4000,200
2020-03-12 18:36:00,102.4000,102.4000,102.4000,102.4000,170
2020-03-12 18:35:00,103.4000,103.4000,103.4000,103.4000,150
2020-03-12 18:34:00,103.4000,103.4000,103.4000,103.4000,200
2020-03-12 18:27:00,103.3900,103.3900,103.3900,103.3900,170
2020-03-12 18:22:00,103.4100,103.4100,103.4000,103.4000,1100
2020-03-12 18:18:00,104.0500,104.0500,104.0500,104.0500,94905
2020-03-12 18:13:00,103.0000,103.0000,103.0000,103.0000,158
2020-03-12 18:09:00,103.7000,103.7000,103.7000,103.7000,100
2020-03-12 18:08:00,103.7100,103.7100,103.7100,103.7100,1000
2020-03-12 18:05:00,104.0000,104.0000,104.0000,104.0000,104
2020-03-12 18:04:00,103.0000,103.0000,103.0000,103.0000,100
2020-03-12 18:03:00,102.7000,102.7000,102.7000,102.7000,714
2020-03-12 17:56:00,102.6400,102.6400,102.6400,102.6400,100
2020-03-12 17:42:00,102.2500,102.2500,102.2500,102.2500,250
2020-03-12 17:41:00,102.0001,102.0001,102.0001,102.0001,100
2020-03-12 17:35:00,102.0000,102.0000,102.0000,102.0000,100
2020-03-12 17:29:00,102.5000,102.5000,102.5000,102.5000,575
2020-03-12 17:25:00,102.9000,102.9000,102.9000,102.9000,100
2020-03-12 17:24:00,102.9000,102.9000,102.9000,102.9000,100
2020-03-12 17:23:00,102.8900,102.8900,102.8900,102.8900,110
2020-03-12 17:17:00,103.6900,103.6900,103.6900,103.6900,100
2020-03-12 17:16:00,103.7100,103.7100,103.7100,103.7100,300
2020-03-12 17:13:00,103.8000,103.8000,103.8000,103.8000,240
2020-03-12 17:06:00,103.3500,103.3500,103.3500,103.3500,100
2020-03-12 16:51:00,103.2000,103.2000,103.2000,103.2000,124
2020-03-12 16:35:00,104.0000,104.0300,104.0000,104.0000,544
2020-03-12 16:28:00,104.4500,104.4500,104.4500,104.4500,100
2020-03-12 16:24:00,104.0000,104.0000,104.0000,104.0000,167
2020-03-12 16:20:00,104.0500,104.0500,104.0500,104.0500,4075
2020-03-12 16:18:00,104.0500,104.0500,104.0500,104.0500,9193
2020-03-12 16:17:00,104.0500,104.0500,104.0500,104.0500,195
2020-03-12 16:13:00,104.4500,104.4500,104.4500,104.4500,100
2020-03-12 16:12:00,104.4500,104.4500,104.4500,104.4500,205
2020-03-12 16:10:00,104.0500,104.4600,104.0500,104.4598,1856
2020-03-12 16:08:00,104.0500,104.0500,104.0500,104.0500,15680
2020-03-12 16:05:00,104.5200,104.5200,104.5200,104.5200,151
2020-03-12 16:02:00,104.5000,104.5100,104.5000,104.5100,1314
2020-03-12 16:00:00,103.9100,104.5000,103.9100,104.4700,1465242
2020-03-12 15:59:00,103.3700,104.4200,102.9800,104.0500,308888
2020-03-12 15:58:00,104.1600,104.1600,103.3600,103.3700,165089
2020-03-12 15:57:00,104.0700,104.5800,104.0300,104.1900,148321
2020-03-12 15:56:00,104.8400,104.8448,104.0300,104.0800,135887
2020-03-12 15:55:00,105.4300,105.5200,104.8400,104.8499,129125
2020-03-12 15:54:00,106.2000,106.2000,105.4000,105.4400,75978
2020-03-12 15:53:00,105.7400,106.1600,105.6400,106.1600,61626
2020-03-12 15:52:00,106.6200,106.7400,105.7300,105.7300,107092
2020-03-12 15:51:00,106.3400,106.9500,106.3000,106.6600,99742
2020-03-12 15:50:00,105.9000,106.6400,105.8100,106.3600,123154
2020-03-12 15:49:00,105.5700,106.0900,105.4400,105.8000,64459
2020-03-12 15:48:00,104.9200,105.5300,104.8600,105.5300,57211
2020-03-12 15:47:00,104.7800,105.0600,104.7800,104.9200,52135
2020-03-12 15:46:00,105.0400,105.1200,104.7200,104.7700,73150
2020-03-12 15:45:00,104.9400,105.6200,104.9400,105.0500,75967
2020-03-12 15:44:00,105.1600,105.2700,104.8500,104.9200,57949
2020-03-12 15:43:00,105.3450,105.5000,105.1500,105.1500,46194
2020-03-12 15:42:00,106.1900,106.2300,105.1400,105.3400,59777
2020-03-12 15:41:00,106.1200,106.5000,106.0400,106.1650,82535
2020-03-12 15:40:00,105.5600,106.6400,105.4700,106.1000,63730
2020-03-12 15:39:00,105.1800,105.6600,105.0800,105.5700,35611
2020-03-12 15:38:00,105.3100,105.3200,105.0800,105.2000,40204
2020-03-12 15:37:00,105.3150,105.5900,105.1900,105.3500,53278
2020-03-12 15:36:00,104.9000,105.3300,104.8800,105.3300,41798
2020-03-12 15:35:00,104.8300,105.2100,104.8250,104.9200,26923
2020-03-12 15:34:00,105.1550,105.1800,104.8300,104.9400,29951
2020-03-12 15:33:00,105.3700,105.6300,105.1492,105.1500,34180
2020-03-12 15:32:00,104.8900,105.3400,104.8100,105.3400,30569
2020-03-12 15:31:00,104.8300,104.9600,104.7200,104.9100,30084
2020-03-12 15:30:00,104.6400,104.9400,104.6200,104.8200,45958
2020-03-12 15:29:00,104.9100,104.9500,104.5800,104.6200,47734
2020-03-12 15:28:00,105.2800,105.2800,104.8600,104.9000,26445
2020-03-12 15:27:00,105.1000,105.3400,105.0900,105.2700,38001
2020-03-12 15:26:00,105.2800,105.3800,105.0000,105.1200,35996
2020-03-12 15:25:00,105.0800,105.3499,104.9100,105.2700,54760
2020-03-12 15:24:00,105.2000,105.2300,104.7900,105.1500,116620
2020-03-12 15:23:00,105.6500,105.6500,105.0200,105.2300,37805
2020-03-12 15:22:00,105.3200,106.7000,105.3000,105.6700,57106
2020-03-12 15:21:00,105.3150,105.3900,105.2500,105.3022,19526
2020-03-12 15:20:00,105.6500,105.6600,105.2300,105.2801,25671
2020-03-12 15:19:00,105.8600,105.8700,105.5600,105.6000,31181
2020-03-12 15:18:00,105.8799,106.0299,105.8000,105.8600,16447
2020-03-12 15:17:00,105.7400,105.8600,105.5200,105.8600,30598
2020-03-12 15:16:00,105.4500,105.7600,105.4000,105.6600,24758
2020-03-12 15:15:00,106.0200,106.0200,105.4400,105.4550,23775
2020-03-12 15:14:00,106.1700,106.2300,105.9600,106.0000,16757
2020-03-12 15:13:00,106.6600,106.6750,106.1400,106.2000,52604
2020-03-12 15:12:00,106.8360,106.9700,106.5700,106.6400,28023
2020-03-12 15:11:00,106.7650,107.3200,106.6900,106.8750,36021
2020-03-12 15:10:00,105.8400,106.7800,105.8400,106.7225,23725
2020-03-12 15:09:00,105.9500,106.4800,105.8000,105.9000,137999
2020-03-12 15:08:00,105.4100,105.9200,105.3600,105.8900,31563
2020-03-12 15:07:00,105.4700,105.5450,105.3900,105.4000,22364
2020-03-12 15:06:00,105.5600,105.6600,105.2300,105.4700,41646
2020-03-12 15:05:00,105.8200,105.8500,105.5500,105.6100,19984
2020-03-12 15:04:00,105.7400,105.9600,105.7400,105.7900,14966
2020-03-12 15:03:00,105.8700,105.8700,105.6800,105.7650,15890
2020-03-12 15:02:00,105.9100,106.0400,105.8000,105.8350,19535
2020-03-12 15:01:00,105.9800,106.0300,105.7400,105.9500,36046
2020-03-12 15:00:00,105.8100,106.0400,105.7700,105.9900,39792
2020-03-12 14:59:00,105.9600,105.9900,105.7500,105.7650,22072
2020-03-12 14:58:00,106.3720,106.4100,105.9500,105.9700,14036
2020-03-12 14:57:00,106.5100,106.5600,106.2600,106.3800,13999
2020-03-12 14:56:00,106.5900,106.8300,106.5000,106.5000,18501
2020-03-12 14:55:00,106.5000,106.6300,106.3600,106.5600,22273
2020-03-12 14:54:00,106.7200,106.8400,106.3900,106.5000,33560
2020-03-12 14:53:00,107.0800,107.1700,106.7500,106.7600,13609
2020-03-12 14:52:00,107.4355,107.5900,106.9200,107.1100,25625
2020-03-12 14:51:00,107.7000,107.7500,107.3200,107.4400,20556
2020-03-12 14:50:00,107.6100,107.8600,107.6000,107.6300,39003
2020-03-12 14:49:00,107.3900,107.7200,107.2300,107.6300,28349
2020-03-12 14:48:00,106.5400,107.3600,106.4900,107.3200,22674
2020-03-12 14:47:00,106.1900,106.4900,106.0000,106.4800,22785
2020-03-12 14:46:00,106.2851,106.3900,106.1700,106.2700,10552
2020-03-12 14:45:00,106.2366,106.4700,106.1300,106.3100,19281
2020-03-12 14:44:00,106.3200,106.3700,106.1000,106.2095,18257
2020-03-12 14:43:00,106.3500,106.3600,106.1101,106.3600,11428
2020-03-12 14:42:00,106.5500,106.5800,106.2500,106.4200,23216
2020-03-12 14:41:00,106.4100,106.7400,106.3800,106.5300,9644
2020-03-12 14:40:00,106.1650,106.5300,106.0600,106.4100,21396
2020-03-12 14:39:00,106.0600,106.2250,105.9001,106.1600,25059
2020-03-12 14:38:00,106.2200,106.2900,106.0450,106.0450,19509
2020-03-12 14:37:00,106.0800,106.3250,106.0600,106.2200,14981
2020-03-12 14:36:00,106.3400,106.3400,106.0400,106.1600,15746
2020-03-12 14:35:00,106.4200,106.5000,106.2800,106.3400,17641
2020-03-12 14:34:00,106.5150,106.5600,106.3400,106.3900,21493
2020-03-12 14:33:00,106.5400,106.8400,106.4000,106.4900,36881
2020-03-12 14:32:00,106.7500,106.8400,106.2700,106.4700,22457
2020-03-12 14:31:00,106.9000,106.9100,106.5650,106.7700,22433
2020-03-12 14:30:00,107.0758,107.0758,106.5800,106.8380,41193
2020-03-12 14:29:00,107.5400,107.5500,107.0500,107.0600,17901
2020-03-12 14:28:00,107.2800,107.5400,107.2000,107.5400,16123
2020-03-12 14:27:00,107.2700,107.3300,107.1000,107.2800,16342
2020-03-12 14:26:00,106.7000,107.2100,106.5700,107.2100,23700
2020-03-12 14:25:00,106.5500,106.7600,106.3500,106.7600,23795
2020-03-12 14:24:00,106.5600,106.6300,106.4800,106.5450,20624
2020-03-12 14:23:00,106.8900,106.9400,106.3900,106.5900,23007
2020-03-12 14:22:00,106.9800,107.0200,106.8500,106.9300,13643
2020-03-12 14:21:00,106.9700,107.0600,106.8500,106.9700,9687
2020-03-12 14:20:00,106.9200,107.0300,106.8301,106.9800,21389
2020-03-12 14:19:00,107.3100,107.3200,106.8500,106.8800,29086
2020-03-12 14:18:00,107.4500,107.6100,107.3700,107.3700,12294
2020-03-12 14:17:00,107.3200,107.4300,107.1327,107.4200,19356
2020-03-12 14:16:00,107.4500,107.4999,107.2100,107.3400,18419
2020-03-12 14:15:00,107.4100,107.5000,107.2700,107.3800,16965
2020-03-12 14:14:00,107.5700,107.5700,107.2900,107.3903,8653
2020-03-12 14:13:00,107.1900,107.6100,106.9500,107.5999,31896
2020-03-12 14:12:00,107.4300,107.4750,107.1800,107.2300,16754
2020-03-12 14:11:00,107.7600,107.7800,107.4600,107.5000,13412
2020-03-12 14:10:00,107.9000,108.1000,107.6700,107.8200,16270
2020-03-12 14:09:00,107.6500,107.7700,107.4900,107.7700,22933
2020-03-12 14:08:00,107.9500,107.9600,107.6200,107.7000,30086
2020-03-12 14:07:00,107.9578,107.9578,107.7000,107.9100,18116
2020-03-12 14:06:00,108.2600,108.2600,107.9100,107.9100,12055
2020-03-12 14:05:00,108.0301,108.3650,108.0200,108.2700,16644
2020-03-12 14:04:00,107.8542,108.2000,107.5800,108.0367,21716
2020-03-12 14:03:00,107.5500,107.9200,107.5500,107.8200,21930
2020-03-12 14:02:00,107.4834,107.6800,107.3900,107.5800,24262
2020-03-12 14:01:00,108.2400,108.2500,107.5000,107.5000,17924
2020-03-12 14:00:00,108.7800,109.0500,108.2600,108.2600,38130
2020-03-12 13:59:00,108.4900,108.8500,108.4000,108.7100,29003
2020-03-12 13:58:00,108.6400,108.6800,108.4600,108.5300,26686
2020-03-12 13:57:00,108.2010,108.7300,108.1800,108.7200,28385
2020-03-12 13:56:00,108.5200,108.5699,108.2200,108.2200,14597
2020-03-12 13:55:00,108.2500,108.5700,108.2100,108.5700,11334
2020-03-12 13:54:00,108.4100,108.4100,108.0138,108.1800,16756
2020-03-12 13:53:00,108.7600,108.7600,108.3800,108.4500,13417
2020-03-12 13:52:00,108.8500,109.1400,108.7100,108.8000,18362
2020-03-12 13:51:00,108.2800,108.8500,108.2700,108.8500,24414
2020-03-12 13:50:00,108.7000,108.7000,108.1600,108.3400,18762
2020-03-12 13:49:00,108.7838,108.8000,108.3601,108.6500,27311
2020-03-12 13:48:00,108.3954,109.0600,108.3546,108.7800,37516
2020-03-12 13:47:00,107.9900,108.6000,107.9600,108.3800,13991
2020-03-12 13:46:00,107.7000,107.8900,107.4100,107.8894,16435
2020-03-12 13:45:00,107.5800,107.7834,107.4200,107.6600,22156
2020-03-12 13:44:00,107.3092,107.6600,107.3092,107.5800,8496
2020-03-12 13:43:00,107.4500,107.6500,107.2900,107.2900,12794
2020-03-12 13:42:00,107.4800,107.7621,107.3800,107.3930,19391
2020-03-12 13:41:00,106.7100,107.5100,106.6900,107.5100,14383
2020-03-12 13:40:00,106.6700,106.8300,106.2600,106.7100,13446
2020-03-12 13:39:00,106.9200,107.0100,106.6500,106.7100,16426
2020-03-12 13:38:00,106.8700,107.1500,106.7800,106.9800,15194
2020-03-12 13:37:00,107.2200,107.2200,106.7000,106.8950,42313
2020-03-12 13:36:00,107.9500,107.9800,107.3000,107.3000,29600
2020-03-12 13:35:00,108.0600,108.1200,107.9000,107.9000,6916
2020-03-12 13:34:00,108.2500,108.3300,108.0400,108.1300,15550
2020-03-12 13:33:00,108.3500,108.3500,108.0500,108.1650,10542
2020-03-12 13:32:00,108.4400,108.4400,108.1600,108.4050,20569
2020-03-12 13:31:00,108.9700,109.0564,108.4900,108.4900,20108
2020-03-12 13:30:00,108.4353,109.1400,108.4353,109.0300,19521
2020-03-12 13:29:00,108.8300,108.8699,108.4000,108.4772,20181
2020-03-12 13:28:00,108.3900,108.7800,108.1800,108.7800,13353
2020-03-12 13:27:00,108.0700,108.4100,107.9400,108.4100,16841
2020-03-12 13:26:00,108.1434,108.5500,108.0900,108.0900,33013
2020-03-12 13:25:00,108.5050,108.5050,108.1300,108.1810,27300
2020-03-12 13:24:00,108.8157,109.0700,108.4700,108.5050,38173
2020-03-12 13:23:00,109.4900,109.5100,108.7600,108.8400,13035
2020-03-12 13:22:00,109.1100,109.5000,108.9900,109.5000,15802
2020-03-12 13:21:00,108.5300,109.0900,108.4900,109.0800,18142
2020-03-12 13:20:00,108.9800,109.0400,108.5200,108.5300,17608
2020-03-12 13:19:00,108.7800,109.1800,108.7000,108.9000,20041
2020-03-12 13:18:00,108.6400,108.9600,108.6100,108.7893,50795
2020-03-12 13:17:00,108.7300,108.9000,108.5700,108.7500,62574
2020-03-12 13:16:00,109.6800,109.6800,108.6300,108.7900,33764
2020-03-12 13:15:00,109.1000,109.6800,108.7500,109.6800,32963
2020-03-12 13:14:00,108.6350,109.3400,108.2300,109.1200,42576
2020-03-12 13:13:00,108.2100,108.6200,107.8200,108.5323,46099
2020-03-12 13:12:00,109.3340,109.4000,108.2200,108.2200,33205
2020-03-12 13:11:00,109.9700,109.9700,109.3700,109.4400,28758
2020-03-12 13:10:00,110.1700,110.6133,109.9200,109.9700,36881
2020-03-12 13:09:00,110.1540,110.2600,109.6200,110.1100,17181
2020-03-12 13:08:00,109.8500,110.2490,109.4700,110.0000,37058
2020-03-12 13:07:00,110.6800,110.9150,109.7200,109.7200,68335
2020-03-12 13:06:00,111.3900,111.3900,110.3400,110.8150,81824
2020-03-12 13:05:00,110.6200,111.4900,110.6100,111.4200,54307
2020-03-12 13:04:00,110.7500,110.9500,110.2600,110.5324,18044
2020-03-12 13:03:00,109.5100,110.9100,109.5100,110.7300,36197
2020-03-12 13:02:00,109.5000,109.7500,109.1307,109.4550,31436
2020-03-12 13:01:00,108.1500,109.6600,108.1300,109.4600,37204
2020-03-12 13:00:00,108.9100,109.0400,107.7400,108.1950,109934
2020-03-12 12:59:00,109.3700,110.0000,108.7900,108.9150,84547
2020-03-12 12:58:00,109.0800,109.3500,108.6700,109.2816,124204
2020-03-12 12:57:00,108.2300,109.1300,108.1900,109.1200,23188
2020-03-12 12:56:00,108.0900,108.4100,108.0701,108.1900,22768
2020-03-12 12:55:00,107.8900,108.1450,107.6000,108.1200,51511
2020-03-12 12:54:00,107.8100,108.8800,107.7900,108.0000,59272
2020-03-12 12:53:00,106.5400,107.7900,106.5300,107.7900,48975
2020-03-12 12:52:00,106.2000,106.5400,105.9200,106.5300,28479
2020-03-12 12:51:00,106.0000,106.5500,105.9350,106.1800,36739
2020-03-12 12:50:00,105.5900,106.1450,105.5800,105.9600,26388
2020-03-12 12:49:00,105.5900,105.6900,105.4300,105.5400,21011
2020-03-12 12:48:00,105.8800,105.8800,105.4700,105.6000,27042
2020-03-12 12:47:00,105.9900,106.0600,105.8500,105.8950,29681
2020-03-12 12:46:00,105.9900,106.1300,105.8200,106.0100,31806
2020-03-12 12:45:00,105.5100,105.9900,105.4700,105.9900,30557
2020-03-12 12:44:00,105.4100,105.5300,105.2902,105.4800,13398
2020-03-12 12:43:00,105.3100,105.4900,105.2600,105.4300,28132
2020-03-12 12:42:00,105.3200,105.4500,105.2700,105.3500,30677
2020-03-12 12:41:00,105.5000,105.6050,105.2700,105.2900,33655
2020-03-12 12:40:00,105.9400,105.9400,105.4800,105.5100,28205
2020-03-12 12:39:00,106.0700,106.2100,105.9300,105.9300,24692
2020-03-12 12:38:00,105.7000,106.0600,105.6900,106.0600,23143
2020-03-12 12:37:00,105.7600,105.8800,105.6900,105.7300,33682
2020-03-12 12:36:00,106.1500,106.2150,105.7600,105.7898,17550
2020-03-12 12:35:00,106.1900,106.2400,106.0300,106.1100,30854
2020-03-12 12:34:00,106.1500,106.3200,106.1300,106.1900,15782
2020-03-12 12:33:00,106.2800,106.3500,106.1646,106.1800,16306
2020-03-12 12:32:00,106.3600,106.4300,106.1560,106.3100,36475
2020-03-12 12:31:00,106.8200,106.8300,106.3300,106.4000,26581
2020-03-12 12:30:00,107.4300,107.4300,106.7100,106.7500,28157
2020-03-12 12:29:00,107.6800,107.6800,107.3700,107.4500,59472
2020-03-12 12:28:00,107.5100,107.7000,107.2600,107.6537,32188
2020-03-12 12:27:00,107.3322,107.5600,107.3300,107.4900,24754
2020-03-12 12:26:00,107.3900,107.4500,107.2400,107.3400,40489
2020-03-12 12:25:00,107.1600,107.4300,106.9600,107.3900,45144
2020-03-12 12:24:00,106.8700,107.3200,106.8100,107.2240,41403
2020-03-12 12:23:00,106.4700,106.8800,106.4400,106.8800,34494
2020-03-12 12:22:00,106.3600,106.4700,106.2200,106.4700,29638
2020-03-12 12:21:00,106.2200,106.4400,106.1800,106.4050,31022
2020-03-12 12:20:00,106.1300,106.3200,106.0900,106.2350,26881
2020-03-12 12:19:00,106.1700,106.2400,105.9700,106.1400,53950
2020-03-12 12:18:00,106.3150,106.3450,106.0500,106.1850,31130
2020-03-12 12:17:00,106.2550,106.5500,106.2550,106.3900,43843
2020-03-12 12:16:00,106.0400,106.3050,106.0100,106.2800,23534
2020-03-12 12:15:00,105.9400,106.0700,105.7000,106.0400,40971
2020-03-12 12:14:00,106.0800,106.1400,105.8511,105.8989,32371
2020-03-12 12:13:00,105.7000,106.2500,105.6700,106.0800,36835
2020-03-12 12:12:00,105.8500,105.9200,105.6000,105.7100,30526
2020-03-12 12:11:00,106.0199,106.0199,105.7900,105.8700,19136
2020-03-12 12:10:00,106.0800,106.1200,105.9500,106.0000,28762
2020-03-12 12:09:00,106.2000,106.2100,106.0700,106.1200,24689
2020-03-12 12:08:00,106.1100,106.2700,106.1100,106.2000,18246
2020-03-12 12:07:00,106.1500,106.3300,106.1200,106.1300,22900
2020-03-12 12:06:00,106.1100,106.2200,106.0300,106.1700,11191
2020-03-12 12:05:00,106.3200,106.3800,106.1100,106.1400,15102
2020-03-12 12:04:00,106.5200,106.5200,106.2300,106.3350,34873
2020-03-12 12:03:00,106.7100,106.7600,106.5000,106.5300,27847
2020-03-12 12:02:00,106.3700,106.7300,106.2700,106.7200,29656
2020-03-12 12:01:00,106.4700,106.5100,106.2500,106.3700,44017
2020-03-12 12:00:00,106.5000,106.6400,106.4600,106.4600,19088
2020-03-12 11:59:00,106.6300,106.7400,106.5400,106.5400,35678
2020-03-12 11:58:00,106.6500,106.7900,106.5800,106.6800,27806
2020-03-12 11:57:00,106.8700,106.9500,106.6300,106.6600,30988
2020-03-12 11:56:00,106.1700,106.8850,106.1700,106.8850,62066
2020-03-12 11:55:00,105.7900,106.2600,105.7800,106.1200,35453
2020-03-12 11:54:00,105.7000,105.8527,105.5900,105.7200,31390
2020-03-12 11:53:00,105.5600,105.7400,105.4600,105.6300,33057
2020-03-12 11:52:00,105.3600,105.6300,105.3000,105.6100,34968
2020-03-12 11:51:00,105.5677,105.6300,105.2459,105.3900,31222
2020-03-12 11:50:00,105.6200,105.6300,105.3800,105.5900,44333
2020-03-12 11:49:00,105.8700,106.0200,105.5800,105.6100,39587
2020-03-12 11:48:00,106.0800,106.1700,105.8150,105.8569,41877
2020-03-12 11:47:00,106.2600,106.3000,105.9800,106.0500,41683
2020-03-12 11:46:00,106.3200,106.3600,106.1400,106.1800,47866
2020-03-12 11:45:00,106.3200,106.3450,106.1600,106.3100,52848
2020-03-12 11:44:00,106.0500,106.3500,106.0100,106.3050,27525
2020-03-12 11:43:00,106.2400,106.3900,106.0643,106.0643,40351
2020-03-12 11:42:00,106.2400,106.2800,105.9700,106.2700,23179
2020-03-12 11:41:00,105.7800,106.2900,105.7000,106.2800,36836
2020-03-12 11:40:00,106.1000,106.1100,105.6800,105.7650,59162
2020-03-12 11:39:00,106.3100,106.3200,105.9400,106.0600,61887
2020-03-12 11:38:00,106.6000,106.7000,106.3100,106.3100,23005
2020-03-12 11:37:00,106.5300,106.7600,106.4900,106.5772,24086
2020-03-12 11:36:00,106.7758,106.8000,106.3800,106.5300,40852
2020-03-12 11:35:00,106.8600,107.1400,106.7300,106.7650,25771
2020-03-12 11:34:00,107.4900,107.5200,106.7400,106.8429,40222
2020-03-12 11:33:00,107.4950,107.7900,107.4500,107.5150,29262
2020-03-12 11:32:00,107.5100,107.6000,107.4300,107.4750,24886
2020-03-12 11:31:00,107.1600,107.4800,107.0600,107.4800,25196
2020-03-12 11:30:00,107.2800,107.3200,107.0700,107.1031,26298
2020-03-12 11:29:00,107.2300,107.4600,107.2050,107.2800,26929
2020-03-12 11:28:00,107.4400,107.4400,107.0200,107.1800,29378
2020-03-12 11:27:00,107.4400,107.6200,107.3200,107.4600,26338
2020-03-12 11:26:00,107.7200,107.8000,107.2900,107.4600,39080
2020-03-12 11:25:00,107.5400,107.9300,107.3300,107.6994,28710
2020-03-12 11:24:00,107.0700,107.6000,107.0400,107.5400,20502
2020-03-12 11:23:00,106.9300,107.0800,106.8600,107.0400,24108
2020-03-12 11:22:00,106.6100,106.9450,106.6100,106.8600,24877
2020-03-12 11:21:00,106.5200,106.8600,106.4900,106.6000,33566
2020-03-12 11:20:00,106.6800,106.8750,106.5500,106.5800,27947
2020-03-12 11:19:00,106.7400,106.7400,106.1600,106.6800,72616
2020-03-12 11:18:00,107.2100,107.3200,106.7500,106.7900,49856
2020-03-12 11:17:00,107.1318,107.2800,107.0200,107.1800,26380
2020-03-12 11:16:00,107.3700,107.4000,107.0700,107.1400,23941
2020-03-12 11:15:00,107.0900,107.4400,107.0800,107.3600,44220
2020-03-12 11:14:00,107.3150,107.3600,107.1200,107.1700,22776
2020-03-12 11:13:00,107.2800,107.3650,107.0600,107.3206,32880
2020-03-12 11:12:00,107.4150,107.4800,107.2400,107.3100,37243
2020-03-12 11:11:00,107.5500,107.5900,107.3700,107.4300,28152
2020-03-12 11:10:00,107.5750,107.6900,107.5000,107.5450,29745
2020-03-12 11:09:00,107.7350,107.8770,107.5500,107.5500,35215
2020-03-12 11:08:00,107.6200,107.7600,107.3400,107.7337,68348
2020-03-12 11:07:00,107.6200,107.6500,107.3400,107.6100,24314
2020-03-12 11:06:00,107.3738,107.6594,107.0900,107.5700,30071
2020-03-12 11:05:00,107.4300,107.5400,107.3100,107.3700,37719
2020-03-12 11:04:00,107.1500,107.6000,107.1500,107.4600,55389
2020-03-12 11:03:00,107.1800,107.2500,106.8000,107.1600,61076
2020-03-12 11:02:00,107.2250,107.3450,107.1000,107.1650,27828
2020-03-12 11:01:00,107.6900,107.7700,107.1300,107.2200,57877
2020-03-12 11:00:00,108.2512,108.2600,107.7000,107.7189,38304
2020-03-12 10:59:00,108.3699,108.4900,108.2000,108.2900,31580
2020-03-12 10:58:00,108.5600,108.6500,108.2200,108.3995,23672
2020-03-12 10:57:00,108.4700,108.5900,108.2400,108.5000,53831
2020-03-12 10:56:00,108.5500,108.6500,108.4500,108.4700,36578
2020-03-12 10:55:00,108.8998,108.8998,108.4610,108.5000,24438
