timestamp,open,high,low,close,volume
2007-06-18 08:58:00,123.6100,123.6500,123.5000,123.5000,8806
2007-06-18 08:57:00,123.7500,123.7900,123.5900,123.6900,6209
2007-06-18 08:56:00,123.5100,123.8400,123.4400,123.7900,12980
2007-06-18 08:55:00,123.3900,123.5100,123.3600,123.5100,14529
2007-06-18 08:54:00,123.5000,123.5200,123.3500,123.3900,22499
2007-06-18 08:53:00,123.6600,123.6600,123.4000,123.5000,30284
2007-06-18 08:52:00,123.7500,123.8000,123.6000,123.6000,21305
2007-06-18 08:51:00,123.9600,123.9900,123.7200,123.7600,20017
2007-06-18 08:50:00,123.9200,123.9900,123.8500,123.9600,24381
2007-06-18 08:49:00,123.7000,124.0000,123.7000,123.8900,62854
2007-06-18 08:48:00,123.6500,123.8500,123.5300,123.7700,41441
2007-06-18 08:47:00,123.6600,123.6700,123.4400,123.6000,28005
2007-06-18 08:46:00,123.5900,123.7100,123.5800,123.5800,18035
2007-06-18 08:45:00,123.5700,123.7100,123.5700,123.5800,8530
2007-06-18 08:44:00,123.6500,123.7000,123.4100,123.6000,27452
2007-06-18 08:43:00,123.9100,123.9300,123.5400,123.5400,36192
2007-06-18 08:42:00,123.2500,123.9400,123.2500,123.9300,62990
2007-06-18 08:41:00,123.4100,123.5400,123.1100,123.4500,52687
2007-06-18 08:40:00,123.3700,123.4500,123.3000,123.4100,54952
2007-06-18 08:39:00,123.1800,123.3900,123.0500,123.3800,37225
2007-06-18 08:38:00,122.9500,123.2000,122.9000,123.1800,28910
2007-06-18 08:37:00,123.0000,123.2000,122.5000,122.9000,52611
2007-06-18 08:36:00,122.8000,123.0800,122.7200,123.0800,43099
2007-06-18 08:35:00,122.4200,122.8700,122.2900,122.8700,41245
2007-06-18 08:34:00,122.3900,122.4500,122.1800,122.3400,23734
2007-06-18 08:33:00,122.4000,122.5000,122.2300,122.3500,25400
2007-06-18 08:32:00,122.1800,122.5800,122.1000,122.3800,35503
2007-06-18 08:31:00,121.6000,122.3700,121.6000,122.0900,40356
2007-06-18 08:30:00,121.5300,121.6000,121.5300,121.6000,2442
2007-06-18 08:29:00,121.5500,121.5800,121.5500,121.5500,1671
2007-06-18 08:27:00,121.5500,121.5500,121.5500,121.5500,250
2007-06-18 08:26:00,121.5000,121.5000,121.5000,121.5000,117
2007-06-18 08:25:00,121.5100,121.5100,121.5100,121.5100,500
2007-06-18 08:24:00,121.6100,121.6100,121.5000,121.5000,3481
2007-06-18 08:23:00,121.5000,121.5500,121.5000,121.5500,1344
2007-06-18 08:22:00,121.5000,121.5000,121.4400,121.4400,1000
2007-06-18 08:21:00,121.5500,121.5500,121.5500,121.5500,100
2007-06-18 08:20:00,121.5600,121.5600,121.5200,121.5200,4235
2007-06-18 08:19:00,121.6000,121.6500,121.6000,121.6100,3185
2007-06-18 08:18:00,121.5900,121.6500,121.5000,121.5000,2700
2007-06-18 08:17:00,121.4500,121.5500,121.4500,121.5500,2450
2007-06-18 08:16:00,121.4000,121.4400,121.4000,121.4400,702
2007-06-18 08:15:00,121.4000,121.4000,121.4000,121.4000,450
2007-06-18 08:14:00,121.3900,121.3900,121.3500,121.3500,400
2007-06-18 08:13:00,121.3500,121.4000,121.3500,121.4000,3820
2007-06-18 08:12:00,121.3100,121.3900,121.3000,121.3900,1250
2007-06-18 08:11:00,121.3200,121.3300,121.3000,121.3000,3100
2007-06-18 08:10:00,121.3900,121.4000,121.3000,121.3000,3850
2007-06-18 08:09:00,121.3900,121.4000,121.3500,121.3500,3738
2007-06-18 08:08:00,121.5000,121.5000,121.3700,121.3900,2700
2007-06-18 08:07:00,121.3500,121.3700,121.3500,121.3700,1625
2007-06-18 08:06:00,121.3800,121.3800,121.3500,121.3500,575
2007-06-18 08:05:00,121.4100,121.4700,121.4100,121.4100,1211
2007-06-18 08:04:00,121.3100,121.4000,121.3000,121.3800,3630
2007-06-18 08:03:00,121.4300,121.4300,121.3100,121.3800,7485
2007-06-18 08:02:00,121.5000,121.6000,121.4500,121.4500,4176
2007-06-18 08:01:00,121.5100,121.6000,121.4000,121.4000,12616
2007-06-18 08:00:00,121.6400,121.7000,121.3300,121.5900,14879
2007-06-18 07:59:00,121.3300,121.3300,121.3000,121.3000,1000
2007-06-18 07:54:00,121.3000,121.3000,121.3000,121.3000,200
2007-06-18 07:53:00,121.3000,121.3000,121.3000,121.3000,400
2007-06-18 07:49:00,121.2000,121.4400,121.2000,121.4400,600
2007-06-18 07:48:00,121.2000,121.2000,121.1600,121.1600,1350
2007-06-18 07:47:00,121.2400,121.2400,121.2400,121.2400,100
2007-06-18 07:43:00,121.3500,121.5000,121.3000,121.5000,1200
2007-06-18 07:37:00,121.5000,121.5000,121.5000,121.5000,200
2007-06-18 07:24:00,121.6800,121.6900,121.6800,121.6800,800
2007-06-18 07:23:00,121.6800,121.7800,121.6800,121.6800,3350
2007-06-18 07:22:00,121.4500,121.4500,121.4500,121.4500,830
2007-06-18 07:14:00,121.4500,121.4500,121.4500,121.4500,1170
2007-06-18 07:09:00,121.4500,121.4500,121.4500,121.4500,400
2007-06-18 07:06:00,121.4400,121.4500,121.4400,121.4500,730
2007-06-18 06:13:00,121.5000,121.5000,121.5000,121.5000,100
2007-06-15 19:59:00,120.9200,120.9800,120.8700,120.8700,1661
2007-06-15 19:57:00,120.9600,120.9600,120.9600,120.9600,300
2007-06-15 19:35:00,120.8600,120.8600,120.8600,120.8600,100
2007-06-15 19:33:00,120.9800,120.9800,120.9800,120.9800,200
2007-06-15 19:31:00,120.9500,120.9500,120.9500,120.9500,100
2007-06-15 19:28:00,120.9500,120.9500,120.9500,120.9500,911
2007-06-15 19:27:00,120.9500,120.9500,120.9500,120.9500,1140
2007-06-15 19:25:00,120.9000,120.9000,120.9000,120.9000,640
2007-06-15 19:21:00,120.9000,120.9000,120.9000,120.9000,100
2007-06-15 19:17:00,120.9200,120.9200,120.9200,120.9200,100
2007-06-15 19:13:00,120.9000,120.9000,120.9000,120.9000,500
2007-06-15 19:11:00,120.9000,120.9000,120.8500,120.8500,200
2007-06-15 19:03:00,120.9400,120.9400,120.9400,120.9400,100
2007-06-15 18:59:00,120.9000,120.9000,120.9000,120.9000,3448
2007-06-15 18:57:00,120.8900,120.8900,120.8900,120.8900,100
2007-06-15 18:54:00,120.8800,120.8800,120.8800,120.8800,100
2007-06-15 18:53:00,120.9000,120.9000,120.9000,120.9000,100
2007-06-15 18:49:00,120.9000,120.9000,120.9000,120.9000,100
2007-06-15 18:47:00,120.8800,120.9000,120.8800,120.9000,400
2007-06-15 18:44:00,120.8600,120.8600,120.8600,120.8600,100
2007-06-15 18:39:00,120.9200,120.9300,120.9200,120.9300,555
2007-06-15 18:37:00,120.9100,120.9100,120.9100,120.9100,100
2007-06-15 18:36:00,120.9000,120.9000,120.9000,120.9000,100
2007-06-15 18:34:00,120.9200,120.9200,120.9200,120.9200,400
2007-06-15 18:33:00,120.9100,120.9200,120.9100,120.9200,441
2007-06-15 18:29:00,120.9000,120.9000,120.9000,120.9000,100
2007-06-15 18:28:00,120.9000,120.9000,120.9000,120.9000,900
2007-06-15 18:24:00,120.9000,120.9000,120.9000,120.9000,650
2007-06-15 18:22:00,120.8900,120.9100,120.8900,120.9100,2925
2007-06-15 18:18:00,120.8500,120.8500,120.8500,120.8500,100
2007-06-15 18:17:00,120.8500,120.8500,120.8500,120.8500,100
2007-06-15 18:14:00,120.8100,120.8500,120.8100,120.8500,950
2007-06-15 18:13:00,120.7500,120.7500,120.7400,120.7400,825
2007-06-15 18:12:00,120.7600,120.7600,120.7500,120.7500,2950
2007-06-15 18:02:00,120.7500,120.7500,120.7500,120.7500,100
2007-06-15 18:00:00,120.7700,120.7700,120.7700,120.7700,1621
2007-06-15 17:59:00,120.7700,120.7700,120.7700,120.7700,100
2007-06-15 17:58:00,120.7700,120.7700,120.7700,120.7700,1228
2007-06-15 17:56:00,120.8200,120.8200,120.8000,120.8000,990
2007-06-15 17:55:00,120.8600,120.8600,120.8500,120.8500,750
2007-06-15 17:52:00,120.9000,120.9100,120.8500,120.8500,1270
2007-06-15 17:50:00,120.9000,120.9000,120.9000,120.9000,920
2007-06-15 17:48:00,120.8200,120.8200,120.8200,120.8200,100
2007-06-15 17:47:00,120.8500,120.9000,120.8500,120.9000,1450
2007-06-15 17:45:00,120.8500,120.8500,120.8500,120.8500,150
2007-06-15 17:40:00,120.8500,120.8500,120.8500,120.8500,170
2007-06-15 17:37:00,120.8800,120.8800,120.2297,120.2297,1786
2007-06-15 17:33:00,120.8100,120.8100,120.8000,120.8000,950
2007-06-15 17:32:00,120.8100,120.8900,120.8000,120.8900,600
2007-06-15 17:30:00,120.8500,120.8500,120.8500,120.8500,1006
2007-06-15 17:29:00,120.8500,120.8500,120.8500,120.8500,1000
2007-06-15 17:27:00,120.8700,120.8700,120.8700,120.8700,1774
2007-06-15 17:25:00,120.9000,120.9000,120.9000,120.9000,200
2007-06-15 17:23:00,120.4840,120.8700,120.4840,120.8700,12755
2007-06-15 17:21:00,120.9100,120.9100,120.9000,120.9000,600
2007-06-15 17:19:00,120.9200,120.9500,120.8800,120.9200,2700
2007-06-15 17:18:00,120.9200,120.9200,120.9200,120.9200,300
2007-06-15 17:17:00,120.9100,120.9200,120.9100,120.9200,755
2007-06-15 17:16:00,120.8900,120.8900,120.8500,120.8500,1000
2007-06-15 17:15:00,120.8900,120.9200,120.8900,120.9000,3600
2007-06-15 17:14:00,120.8500,120.8600,120.8500,120.8600,1400
2007-06-15 17:12:00,120.8300,120.8300,120.8200,120.8300,1500
2007-06-15 17:11:00,120.8500,120.8500,120.8400,120.8500,400
2007-06-15 17:09:00,120.9000,120.9000,120.8300,120.8300,1544
2007-06-15 17:08:00,120.9100,120.9100,120.8900,120.9000,5682
2007-06-15 17:07:00,120.9000,120.9000,120.9000,120.9000,2375
2007-06-15 17:06:00,120.8900,120.8900,120.8900,120.8900,800
2007-06-15 17:05:00,120.8400,120.8500,120.8400,120.8500,1163
2007-06-15 17:04:00,120.8000,120.8100,120.8000,120.8100,2400
2007-06-15 17:03:00,120.8000,120.8000,120.8000,120.8000,359
2007-06-15 17:02:00,120.8000,120.8000,120.8000,120.8000,1191
2007-06-15 17:00:00,120.7700,120.7700,120.7600,120.7600,960
2007-06-15 16:59:00,120.8100,120.8100,120.7900,120.7900,959
2007-06-15 16:58:00,120.8100,120.8100,120.7900,120.7900,1692
2007-06-15 16:57:00,120.7900,120.7900,120.7900,120.7900,1000
2007-06-15 16:56:00,120.8000,120.8000,120.8000,120.8000,706
2007-06-15 16:54:00,120.8000,120.8000,120.8000,120.8000,200
2007-06-15 16:53:00,120.8300,120.8400,120.8300,120.8400,500
2007-06-15 16:52:00,120.8000,120.8000,120.8000,120.8000,1100
2007-06-15 16:50:00,120.8600,120.8600,120.4850,120.4850,3680
2007-06-15 16:49:00,120.8800,120.8800,120.8000,120.8000,2144
2007-06-15 16:48:00,120.9000,120.9000,120.8900,120.8900,2432
2007-06-15 16:47:00,120.8500,120.9000,120.8500,120.9000,3950
2007-06-15 16:46:00,120.4860,120.4860,120.4850,120.4850,6000
2007-06-15 16:45:00,120.2500,120.8400,120.2500,120.8400,5300
2007-06-15 16:44:00,120.4890,120.8200,120.4890,120.8200,39367
2007-06-15 16:43:00,120.8000,120.8000,120.7600,120.8000,1700
2007-06-15 16:41:00,120.7900,120.8000,120.7900,120.8000,1000
2007-06-15 16:40:00,120.4870,120.7500,120.3100,120.7500,3501
2007-06-15 16:39:00,120.4850,120.4850,120.4850,120.4850,3307
2007-06-15 16:38:00,120.4845,120.8000,120.4845,120.7600,125910
2007-06-15 16:37:00,120.7600,120.7600,120.7500,120.7500,1695
2007-06-15 16:36:00,120.7500,120.7800,120.7500,120.7800,1125
2007-06-15 16:35:00,120.7500,120.7500,120.7400,120.7500,1250
2007-06-15 16:34:00,120.7500,120.7500,120.7400,120.7400,1900
2007-06-15 16:33:00,120.7800,120.7800,120.7400,120.7400,2680
2007-06-15 16:32:00,120.0927,120.7500,120.0927,120.7500,900
2007-06-15 16:31:00,120.4870,120.4870,120.4870,120.4870,6100
2007-06-15 16:30:00,120.7400,120.7500,120.4900,120.7500,6802
2007-06-15 16:27:00,120.4890,120.7000,120.4890,120.7000,3425
2007-06-15 16:26:00,120.4850,120.7000,120.4850,120.7000,4411
2007-06-15 16:25:00,120.7000,120.7000,120.4850,120.4850,5210
2007-06-15 16:24:00,120.4950,120.4950,120.4900,120.4900,3474
2007-06-15 16:23:00,120.6700,120.6700,120.4900,120.6700,15952
2007-06-15 16:22:00,120.6800,120.6800,120.0000,120.0000,4150
2007-06-15 16:21:00,120.4900,120.7500,120.2186,120.4900,16194
2007-06-15 16:20:00,120.7500,120.7500,120.4852,120.4852,118369
2007-06-15 16:19:00,120.4870,120.7500,120.4870,120.7500,8584
2007-06-15 16:18:00,120.7000,120.7000,120.7000,120.7000,479
2007-06-15 16:17:00,120.2911,120.7100,120.2016,120.4965,136550
2007-06-15 16:16:00,120.6800,120.7000,120.4690,120.6900,25219
2007-06-15 16:15:00,120.6000,120.6600,120.4870,120.4870,5598
2007-06-15 16:14:00,120.2911,120.6100,120.2911,120.6100,800
2007-06-15 16:13:00,120.6400,120.6400,120.2911,120.6000,8186
2007-06-15 16:12:00,120.6000,120.6000,120.4900,120.6000,6112
2007-06-15 16:11:00,120.4830,120.6400,120.4830,120.6400,79871
2007-06-15 16:10:00,120.6100,120.6400,120.4900,120.6400,2054
2007-06-15 16:09:00,120.6000,120.6200,120.2016,120.2016,3016
2007-06-15 16:08:00,120.5500,120.5500,120.4900,120.4900,16720
2007-06-15 16:07:00,120.5100,120.5500,120.2911,120.2911,7885
2007-06-15 16:06:00,120.4700,120.4700,120.4700,120.4700,1150
2007-06-15 16:05:00,120.4700,120.5000,120.4300,120.4300,1000
2007-06-15 16:04:00,120.5000,120.5000,120.2911,120.5000,2620
2007-06-15 16:03:00,120.4400,120.5000,120.4200,120.4200,3607
2007-06-15 16:02:00,120.4200,120.4400,120.4100,120.4400,1590
2007-06-15 16:01:00,120.1749,120.4900,120.1749,120.4700,263634
2007-06-15 16:00:00,120.5000,120.5000,120.4400,120.5000,697777
2007-06-15 15:59:00,120.3600,120.4900,120.3500,120.4900,333680
2007-06-15 15:58:00,120.3100,120.3700,120.3000,120.3599,203318
2007-06-15 15:57:00,120.3100,120.3200,120.2400,120.3000,98784
2007-06-15 15:56:00,120.2980,120.3300,120.2500,120.3000,158514
2007-06-15 15:55:00,120.2500,120.3000,120.2400,120.2950,173379
2007-06-15 15:54:00,120.2500,120.2500,120.2400,120.2500,99887
2007-06-15 15:53:00,120.2100,120.2500,120.2100,120.2400,92672
2007-06-15 15:52:00,120.2100,120.2400,120.2100,120.2100,86725
2007-06-15 15:51:00,120.2100,120.2400,120.2000,120.2200,78125
2007-06-15 15:50:00,120.2100,120.2200,120.2000,120.2050,46354
2007-06-15 15:49:00,120.2000,120.2200,120.1800,120.2000,71538
2007-06-15 15:48:00,120.1605,120.2000,120.1600,120.2000,45461
2007-06-15 15:47:00,120.1600,120.1800,120.1600,120.1700,37790
2007-06-15 15:46:00,120.1700,120.1800,120.1600,120.1700,64204
2007-06-15 15:45:00,120.1700,120.1900,120.1600,120.1700,59418
2007-06-15 15:44:00,120.1500,120.1800,120.1400,120.1680,84944
2007-06-15 15:43:00,120.1100,120.1600,120.1100,120.1500,82394
2007-06-15 15:42:00,120.1200,120.1200,120.1100,120.1100,48803
2007-06-15 15:41:00,120.1200,120.1300,120.1000,120.1100,41055
2007-06-15 15:40:00,120.1100,120.1400,120.1100,120.1100,43582
2007-06-15 15:39:00,120.1100,120.1500,120.0900,120.1400,45304
2007-06-15 15:38:00,120.1100,120.1600,120.1000,120.1199,46552
2007-06-15 15:37:00,120.1200,120.1400,120.0900,120.1000,58477
2007-06-15 15:36:00,120.1500,120.1590,120.1100,120.1200,38505
2007-06-15 15:35:00,120.1200,120.1800,120.1100,120.1600,50702
2007-06-15 15:34:00,120.1400,120.1400,120.1140,120.1200,14830
2007-06-15 15:33:00,120.1200,120.1412,120.1100,120.1300,42265
2007-06-15 15:32:00,120.1300,120.1500,120.1100,120.1110,23078
2007-06-15 15:31:00,120.1600,120.1600,120.0900,120.1275,35604
2007-06-15 15:30:00,120.1320,120.1700,120.1200,120.1600,55499
2007-06-15 15:29:00,120.1300,120.1400,120.1000,120.1300,23554
2007-06-15 15:28:00,120.1325,120.1400,120.1100,120.1300,17224
2007-06-15 15:27:00,120.1195,120.1400,120.1100,120.1305,16960
2007-06-15 15:26:00,120.1500,120.1600,120.1000,120.1100,40996
2007-06-15 15:25:00,120.1800,120.1900,120.1500,120.1510,58557
2007-06-15 15:24:00,120.1100,120.1800,120.0800,120.1700,71534
2007-06-15 15:23:00,120.0700,120.1300,120.0700,120.1100,57415
2007-06-15 15:22:00,120.0900,120.0900,120.0600,120.0800,23971
2007-06-15 15:21:00,120.0800,120.1000,120.0500,120.0900,56258
2007-06-15 15:20:00,120.0800,120.1000,120.0800,120.0800,13209
2007-06-15 15:19:00,120.1000,120.1000,120.0700,120.0800,28413
2007-06-15 15:18:00,120.1100,120.1100,120.0800,120.0900,22514
2007-06-15 15:17:00,120.1000,120.1300,120.0800,120.1100,46463
2007-06-15 15:16:00,120.1600,120.1700,120.0900,120.0900,34812
2007-06-15 15:15:00,120.2000,120.2100,120.1500,120.1600,73141
2007-06-15 15:14:00,120.1927,120.2300,120.1600,120.2100,64040
2007-06-15 15:13:00,120.1500,120.2100,120.1500,120.2000,129511
2007-06-15 15:12:00,120.1100,120.1500,120.1100,120.1500,55710
2007-06-15 15:11:00,120.0900,120.1175,120.0800,120.1100,45160
2007-06-15 15:10:00,120.1100,120.1200,120.0800,120.0800,49007
2007-06-15 15:09:00,120.1000,120.1100,120.0700,120.1000,54529
2007-06-15 15:08:00,120.0900,120.1100,120.0900,120.1000,31906
2007-06-15 15:07:00,120.1100,120.1200,120.0900,120.0900,32036
2007-06-15 15:06:00,120.0700,120.1100,120.0600,120.1010,31515
2007-06-15 15:05:00,120.0700,120.0800,120.0600,120.0600,13942
2007-06-15 15:04:00,120.0400,120.0700,120.0400,120.0629,9824
2007-06-15 15:03:00,120.0800,120.1000,120.0400,120.0400,26124
2007-06-15 15:02:00,120.0500,120.0900,120.0500,120.0900,14033
2007-06-15 15:01:00,120.0400,120.0700,120.0300,120.0500,28539
2007-06-15 15:00:00,120.1200,120.1200,120.0400,120.0400,42594
2007-06-15 14:59:00,120.1100,120.1205,120.1000,120.1100,20332
2007-06-15 14:58:00,120.1800,120.1800,120.1100,120.1200,21714
2007-06-15 14:57:00,120.1400,120.2000,120.1200,120.1200,97294
2007-06-15 14:56:00,120.1300,120.1500,120.1100,120.1500,55024
2007-06-15 14:55:00,120.1200,120.1300,120.1100,120.1200,41739
2007-06-15 14:54:00,120.0700,120.1300,120.0700,120.1200,45397
2007-06-15 14:53:00,120.0700,120.1100,120.0600,120.0700,33420
2007-06-15 14:52:00,120.0500,120.0800,120.0400,120.0725,22149
2007-06-15 14:51:00,120.0400,120.0500,120.0200,120.0400,23824
2007-06-15 14:50:00,120.0900,120.0900,120.0300,120.0300,22217
2007-06-15 14:49:00,120.1100,120.1300,120.0800,120.0905,18167
2007-06-15 14:48:00,120.1200,120.1500,120.1000,120.1100,79434
2007-06-15 14:47:00,120.1200,120.1300,120.1100,120.1300,43207
2007-06-15 14:46:00,120.1200,120.1300,120.1000,120.1275,24964
2007-06-15 14:45:00,120.0800,120.1300,120.0700,120.1300,48593
2007-06-15 14:44:00,120.1100,120.1300,120.0600,120.0800,38734
2007-06-15 14:43:00,120.0700,120.1300,120.0700,120.1000,79662
2007-06-15 14:42:00,120.0700,120.0900,120.0600,120.0700,32245
2007-06-15 14:41:00,120.0800,120.0900,120.0500,120.0600,25589
2007-06-15 14:40:00,120.0900,120.1100,120.0700,120.0700,20456
2007-06-15 14:39:00,120.0700,120.1000,120.0700,120.0901,44185
2007-06-15 14:38:00,120.0700,120.1300,120.0700,120.0800,70504
2007-06-15 14:37:00,120.1000,120.1300,120.0500,120.0775,45213
2007-06-15 14:36:00,120.0505,120.1000,120.0505,120.0900,45433
2007-06-15 14:35:00,119.9900,120.0800,119.9900,120.0580,59292
2007-06-15 14:34:00,120.0300,120.0300,112.9800,119.9900,179657
2007-06-15 14:33:00,120.0100,120.0600,120.0000,120.0300,94072
2007-06-15 14:32:00,120.1000,120.1300,120.0100,120.0200,142541
2007-06-15 14:31:00,120.1100,120.1400,120.1000,120.1000,20890
2007-06-15 14:30:00,120.1200,120.1400,120.1000,120.1100,18640
2007-06-15 14:29:00,120.1000,120.1300,120.1000,120.1300,23418
2007-06-15 14:28:00,120.1000,120.1400,120.0900,120.1100,32019
2007-06-15 14:27:00,120.1100,120.1100,120.0900,120.1000,11525
2007-06-15 14:26:00,120.1200,120.1300,120.0900,120.1100,16404
2007-06-15 14:25:00,120.1000,120.1200,120.0900,120.1200,38695
2007-06-15 14:24:00,120.0900,120.1200,120.0900,120.0900,16383
2007-06-15 14:23:00,120.1000,120.1300,120.0800,120.1000,26348
2007-06-15 14:22:00,120.0900,120.1300,120.0900,120.1100,17252
2007-06-15 14:21:00,120.1300,120.1325,120.0900,120.0995,31422
2007-06-15 14:20:00,120.0600,120.1300,120.0600,120.1100,43169
2007-06-15 14:19:00,120.1600,120.1700,120.0600,120.0600,33687
2007-06-15 14:18:00,120.1900,120.1900,120.1600,120.1600,9580
2007-06-15 14:17:00,120.1300,120.1900,120.1200,120.1900,20614
2007-06-15 14:16:00,120.1500,120.1800,120.0900,120.1300,32612
2007-06-15 14:15:00,120.1000,120.1800,120.0900,120.1500,39374
2007-06-15 14:14:00,120.1700,120.1700,120.0800,120.1000,31685
2007-06-15 14:13:00,120.0975,120.1700,120.0900,120.1600,73555
2007-06-15 14:12:00,120.1100,120.1200,120.0600,120.0800,50084
2007-06-15 14:11:00,120.1000,120.1600,120.0600,120.1025,66359
2007-06-15 14:10:00,120.1800,120.1900,120.1000,120.1100,62659
2007-06-15 14:09:00,120.2285,120.2285,120.1800,120.1800,33572
2007-06-15 14:08:00,120.2100,120.2300,120.2000,120.2300,42414
2007-06-15 14:07:00,120.2400,120.2400,120.2000,120.2100,20433
2007-06-15 14:06:00,120.2075,120.2400,120.2075,120.2300,16040
2007-06-15 14:05:00,120.2020,120.2300,120.2000,120.2000,26023
2007-06-15 14:04:00,120.2500,120.2900,120.2000,120.2100,24740
2007-06-15 14:03:00,120.2800,120.2900,120.2500,120.2500,12955
2007-06-15 14:02:00,120.3300,120.3400,120.2800,120.2800,20255
2007-06-15 14:01:00,120.2900,120.3400,120.2900,120.3400,21701
2007-06-15 14:00:00,120.3200,120.3400,120.2900,120.2900,34114
2007-06-15 13:59:00,120.3000,120.3300,120.3000,120.3200,49484
2007-06-15 13:58:00,120.2700,120.3000,120.2600,120.3000,21120
2007-06-15 13:57:00,120.2800,120.2900,120.2500,120.2600,40481
2007-06-15 13:56:00,120.3200,120.3300,120.2700,120.2800,10633
2007-06-15 13:55:00,120.2680,120.3100,120.2600,120.3100,22385
2007-06-15 13:54:00,120.3100,120.3200,120.2600,120.2600,41843
2007-06-15 13:53:00,120.2500,120.3200,120.2500,120.3100,74973
2007-06-15 13:52:00,120.2300,120.2500,120.2100,120.2400,14788
2007-06-15 13:51:00,120.2400,120.2400,120.2200,120.2400,16227
2007-06-15 13:50:00,120.2471,120.2500,120.2300,120.2300,14753
2007-06-15 13:49:00,120.2700,120.2700,120.2300,120.2495,5950
2007-06-15 13:48:00,120.2100,120.2500,120.2000,120.2200,13390
2007-06-15 13:47:00,120.2700,120.2700,120.2000,120.2000,20151
2007-06-15 13:46:00,120.2500,120.2900,120.2475,120.2500,64336
2007-06-15 13:45:00,120.2100,120.2600,120.2000,120.2600,41342
2007-06-15 13:44:00,120.2100,120.2186,120.2000,120.2100,12862
2007-06-15 13:43:00,120.2000,120.2100,120.2000,120.2100,8208
2007-06-15 13:42:00,120.2000,120.2200,120.2000,120.2100,34956
2007-06-15 13:41:00,120.2000,120.2100,120.1800,120.2000,17510
2007-06-15 13:40:00,120.2200,120.2200,120.2000,120.2000,9117
2007-06-15 13:39:00,120.1900,120.2200,120.1900,120.2200,13770
2007-06-15 13:38:00,120.1701,120.2100,120.1700,120.1800,34495
2007-06-15 13:37:00,120.1600,120.1900,120.1500,120.1700,11835
2007-06-15 13:36:00,120.1600,120.1700,120.1500,120.1500,9955
2007-06-15 13:35:00,120.1500,120.1800,120.1500,120.1700,13071
2007-06-15 13:34:00,120.1700,120.2100,120.1500,120.1500,44404
2007-06-15 13:33:00,120.1700,120.2000,120.1500,120.1900,18417
2007-06-15 13:32:00,120.2200,120.2300,120.1500,120.1700,21723
2007-06-15 13:31:00,120.1900,120.2300,120.1700,120.2200,55352
2007-06-15 13:30:00,120.1900,120.2000,120.1700,120.1900,14370
2007-06-15 13:29:00,120.1800,120.2100,120.1500,120.2000,44788
2007-06-15 13:28:00,120.2000,120.2100,120.1600,120.1800,41728
2007-06-15 13:27:00,120.1800,120.2200,120.1700,120.2100,23111
2007-06-15 13:26:00,120.1600,120.2400,120.1300,120.1800,70558
2007-06-15 13:25:00,120.1600,120.2400,120.1500,120.1600,45246
2007-06-15 13:24:00,120.1900,120.1900,120.1400,120.1600,24904
2007-06-15 13:23:00,120.2200,120.2400,120.1600,120.1900,49165
2007-06-15 13:22:00,120.2200,120.2200,120.1200,120.2200,59832
2007-06-15 13:21:00,120.1600,120.2200,120.1300,120.2200,52607
2007-06-15 13:20:00,120.1500,120.2000,120.1300,120.1600,39536
2007-06-15 13:19:00,120.1800,120.1900,120.1500,120.1500,28335
2007-06-15 13:18:00,120.2100,120.2100,120.1600,120.1800,14189
2007-06-15 13:17:00,120.2000,120.2300,120.1900,120.2200,10798
2007-06-15 13:16:00,120.2200,120.2300,120.1600,120.1900,25787
2007-06-15 13:15:00,120.2000,120.2400,120.1800,120.2200,31416
2007-06-15 13:14:00,120.1900,120.2000,120.1800,120.2000,18082
2007-06-15 13:13:00,120.1600,120.2000,120.1600,120.1899,9600
2007-06-15 13:12:00,120.2000,120.2100,120.1400,120.1600,20924
2007-06-15 13:11:00,120.1700,120.2200,120.1500,120.2100,27432
2007-06-15 13:10:00,120.1500,120.2000,120.1500,120.1600,57045
2007-06-15 13:09:00,120.2100,120.2400,120.1500,120.1600,50931
2007-06-15 13:08:00,120.2000,120.2400,120.1900,120.2100,26430
2007-06-15 13:07:00,120.3000,120.3000,120.1900,120.2000,18468
2007-06-15 13:06:00,120.2800,120.3200,120.2800,120.3000,26067
2007-06-15 13:05:00,120.2200,120.2800,120.2200,120.2800,22738
2007-06-15 13:04:00,120.2340,120.2400,120.1800,120.2200,27688
2007-06-15 13:03:00,120.2500,120.2600,120.1900,120.2300,35893
2007-06-15 13:02:00,120.2700,120.3100,120.2500,120.2780,25874
2007-06-15 13:01:00,120.3200,120.3200,120.2600,120.2700,31444
2007-06-15 13:00:00,120.3200,120.3300,120.3100,120.3300,15915
2007-06-15 12:59:00,120.3000,120.3200,120.2800,120.3100,34665
2007-06-15 12:58:00,120.2700,120.3100,120.2500,120.3001,38406
2007-06-15 12:57:00,120.2600,120.2800,120.2500,120.2725,18654
2007-06-15 12:56:00,120.1800,120.2775,120.1800,120.2500,30318
2007-06-15 12:55:00,120.2000,120.2300,120.1600,120.1900,19642
2007-06-15 12:54:00,120.1700,120.2400,120.1700,120.2000,41768
2007-06-15 12:53:00,120.1900,120.2100,120.1500,120.1601,59210
2007-06-15 12:52:00,120.2200,120.2300,120.1500,120.2000,32585
2007-06-15 12:51:00,120.2000,120.2400,120.2000,120.2300,34574
2007-06-15 12:50:00,120.1800,120.2200,120.1800,120.2000,26762
