timestamp,open,high,low,close,volume
2022-01-19 09:47:00,170.5800,170.6900,170.2400,170.3100,294840
2022-01-19 09:46:00,170.2600,170.6400,170.2400,170.5700,385666
2022-01-19 09:45:00,170.0235,170.2600,169.9500,170.2522,200323
2022-01-19 09:44:00,170.0400,170.2400,170.0100,170.0200,328874
2022-01-19 09:43:00,169.6900,170.0450,169.5600,170.0450,201968
2022-01-19 09:42:00,169.6900,169.9000,169.5600,169.6800,275812
2022-01-19 09:41:00,169.9900,170.0600,169.6200,169.6800,302506
2022-01-19 09:40:00,170.2500,170.3400,169.8100,169.9800,319673
2022-01-19 09:39:00,170.2603,170.4900,170.2100,170.2301,301054
2022-01-19 09:38:00,170.3000,170.5600,170.2450,170.2730,263240
2022-01-19 09:37:00,170.1092,170.4000,170.0300,170.3000,259074
2022-01-19 09:36:00,169.8500,170.4000,169.8500,170.1099,401026
2022-01-19 09:35:00,169.4600,169.9200,169.2800,169.8500,294956
2022-01-19 09:34:00,169.8700,169.8800,169.2900,169.4694,402815
2022-01-19 09:33:00,170.2700,170.4000,169.8540,169.8850,273077
2022-01-19 09:32:00,170.5650,170.9800,170.2700,170.2850,343664
2022-01-19 09:31:00,170.3600,170.6000,170.0700,170.5500,279019
2022-01-19 09:30:00,169.9800,170.7900,169.8800,170.3500,1309879
2022-01-19 09:29:00,169.9300,170.0500,169.9000,169.9000,16372
2022-01-19 09:28:00,169.8900,169.9800,169.8100,169.8900,13283
2022-01-19 09:27:00,170.0300,170.2300,169.8100,169.8400,50562
2022-01-19 09:26:00,170.0200,170.1700,170.0100,170.0500,18913
2022-01-19 09:25:00,170.3100,170.3100,169.9200,170.0600,27896
2022-01-19 09:24:00,170.3600,170.4000,170.2500,170.2700,10796
2022-01-19 09:23:00,170.4900,170.5200,170.3700,170.3700,7306
2022-01-19 09:22:00,170.4800,170.5000,170.4800,170.4800,3416
2022-01-19 09:21:00,170.5000,170.5000,170.4700,170.5000,1143
2022-01-19 09:20:00,170.3900,170.5200,170.3900,170.5100,3941
2022-01-19 09:19:00,170.4700,170.4700,170.4200,170.4200,2300
2022-01-19 09:18:00,170.3600,170.4799,170.3600,170.4799,1867
2022-01-19 09:17:00,170.3000,170.3499,170.3000,170.3499,2054
2022-01-19 09:16:00,170.3600,170.4800,170.3000,170.3000,5232
2022-01-19 09:15:00,170.4000,170.4000,170.3400,170.3600,4075
2022-01-19 09:14:00,170.4000,170.4000,170.3000,170.4000,5666
2022-01-19 09:13:00,170.4200,170.4200,170.3500,170.3700,7006
2022-01-19 09:12:00,170.4200,170.4500,170.4000,170.4300,3989
2022-01-19 09:11:00,170.4700,170.4700,170.4100,170.4200,2345
2022-01-19 09:10:00,170.4200,170.4800,170.4000,170.4600,8998
2022-01-19 09:09:00,170.5600,170.5700,170.4200,170.4200,3567
2022-01-19 09:08:00,170.5600,170.5900,170.5500,170.5700,2590
2022-01-19 09:07:00,170.6400,170.6400,170.5200,170.5200,2010
2022-01-19 09:06:00,170.6000,170.6000,170.5500,170.5900,2484
2022-01-19 09:05:00,170.5700,170.5701,170.5300,170.5500,1649
2022-01-19 09:04:00,170.6800,170.7000,170.5700,170.5700,1527
2022-01-19 09:03:00,170.6600,170.6600,170.6600,170.6600,511
2022-01-19 09:02:00,170.5700,170.7000,170.5700,170.6100,1420
2022-01-19 09:01:00,170.6400,170.6400,170.5700,170.5800,2694
2022-01-19 09:00:00,170.7600,170.7600,170.6300,170.6300,2150
2022-01-19 08:59:00,170.7500,170.7600,170.7200,170.7200,799
2022-01-19 08:58:00,170.7500,170.7700,170.6600,170.7400,6098
2022-01-19 08:57:00,170.6700,170.7600,170.6699,170.7500,9734
2022-01-19 08:56:00,170.4600,170.6700,170.4600,170.6700,13040
2022-01-19 08:55:00,170.4100,170.4800,170.4000,170.4400,8962
2022-01-19 08:54:00,170.4700,170.5200,170.4700,170.4800,2948
2022-01-19 08:53:00,170.5500,170.5800,170.4700,170.4700,2825
2022-01-19 08:52:00,170.5800,170.5900,170.5600,170.5900,1691
2022-01-19 08:51:00,170.5400,170.5900,170.5400,170.5900,450
2022-01-19 08:50:00,170.5800,170.6000,170.5200,170.5200,2451
2022-01-19 08:49:00,170.4500,170.4900,170.4200,170.4900,4600
2022-01-19 08:48:00,170.5000,170.5000,170.4300,170.4300,5522
2022-01-19 08:47:00,170.4200,170.6900,170.4200,170.5000,3846
2022-01-19 08:46:00,170.4200,170.4200,170.4100,170.4100,599
2022-01-19 08:45:00,170.4700,170.4700,170.4000,170.4100,4100
2022-01-19 08:44:00,170.5800,170.5800,170.5000,170.5100,2867
2022-01-19 08:43:00,170.6400,170.6600,170.6000,170.6000,2016
2022-01-19 08:42:00,170.6400,170.6500,170.6100,170.6400,1114
2022-01-19 08:41:00,170.7200,170.7200,170.6100,170.6400,1620
2022-01-19 08:40:00,170.6700,170.7200,170.6700,170.7200,2964
2022-01-19 08:39:00,170.6500,170.6500,170.6500,170.6500,100
2022-01-19 08:38:00,170.6700,170.6700,170.6000,170.6100,2012
2022-01-19 08:37:00,170.6000,170.6700,170.6000,170.6500,600
2022-01-19 08:36:00,170.5700,170.6000,170.5700,170.6000,730
2022-01-19 08:35:00,170.5600,170.5900,170.5600,170.5600,1548
2022-01-19 08:34:00,170.5000,170.5600,170.4100,170.5600,7442
2022-01-19 08:33:00,170.6700,170.6700,170.4900,170.5000,9904
2022-01-19 08:32:00,170.6300,170.6700,170.6300,170.6700,1734
2022-01-19 08:31:00,170.8000,170.8000,170.4700,170.4700,18612
2022-01-19 08:30:00,170.8600,170.8800,170.8000,170.8000,9318
2022-01-19 08:29:00,170.8500,170.8500,170.8500,170.8500,3356
2022-01-19 08:28:00,170.8500,170.8500,170.8300,170.8500,1300
2022-01-19 08:27:00,170.8300,170.8500,170.8300,170.8500,1435
2022-01-19 08:26:00,170.8400,170.8400,170.8100,170.8200,3005
2022-01-19 08:25:00,170.7800,170.8300,170.7800,170.7800,7046
2022-01-19 08:24:00,170.7900,170.8100,170.7400,170.7600,12306
2022-01-19 08:23:00,170.7100,170.7900,170.7000,170.7900,2651
2022-01-19 08:22:00,170.6800,170.7100,170.6500,170.7100,12090
2022-01-19 08:21:00,170.5700,170.6500,170.5700,170.6500,1200
2022-01-19 08:20:00,170.6100,170.6100,170.6100,170.6100,3750
2022-01-19 08:19:00,170.6100,170.6500,170.5300,170.6500,10598
2022-01-19 08:18:00,170.6500,170.6500,170.6300,170.6400,1251
2022-01-19 08:17:00,170.6299,170.6500,170.6299,170.6500,5865
2022-01-19 08:16:00,170.6000,170.6000,170.5600,170.5700,2849
2022-01-19 08:15:00,170.6400,170.6400,170.5800,170.5800,3660
2022-01-19 08:14:00,170.6100,170.6300,170.6000,170.6300,3894
2022-01-19 08:13:00,170.5600,170.6400,170.5400,170.6400,2376
2022-01-19 08:12:00,170.6500,170.6500,170.6000,170.6300,2838
2022-01-19 08:11:00,170.6500,170.6600,170.6200,170.6500,4617
2022-01-19 08:10:00,170.6100,170.6300,170.6000,170.6300,7901
2022-01-19 08:09:00,170.5600,170.6800,170.5600,170.6100,3672
2022-01-19 08:08:00,170.5400,170.6300,170.5100,170.6300,1863
2022-01-19 08:07:00,170.5500,170.6500,170.5400,170.5400,9058
2022-01-19 08:06:00,170.4800,170.5400,170.4800,170.5400,33259
2022-01-19 08:05:00,170.4600,170.4900,170.4500,170.4600,3685
2022-01-19 08:04:00,170.4900,170.4900,170.4400,170.4500,6160
2022-01-19 08:03:00,170.4300,170.4900,170.3600,170.4800,3890
2022-01-19 08:02:00,170.3600,170.4700,170.3600,170.4300,6520
2022-01-19 08:01:00,170.2500,170.3900,170.2500,170.3900,6053
2022-01-19 08:00:00,170.3001,170.3900,169.9500,170.2200,136118
2022-01-19 07:59:00,170.2400,170.2400,170.2400,170.2400,100
2022-01-19 07:58:00,170.2100,170.2400,170.2100,170.2200,500
2022-01-19 07:55:00,170.1900,170.2200,170.1900,170.2200,345
2022-01-19 07:54:00,170.2500,170.2500,170.1500,170.1500,1867
2022-01-19 07:53:00,170.2100,170.2500,170.2100,170.2500,817
2022-01-19 07:52:00,170.2100,170.2100,170.1800,170.1800,690
2022-01-19 07:51:00,170.1900,170.2200,170.1800,170.2000,4761
2022-01-19 07:50:00,170.0900,170.1200,170.0900,170.1200,3250
2022-01-19 07:48:00,170.0800,170.0900,170.0800,170.0900,300
2022-01-19 07:47:00,170.0300,170.0400,170.0300,170.0400,858
2022-01-19 07:46:00,169.9200,170.0300,169.9200,170.0300,1892
2022-01-19 07:45:00,169.9000,169.9000,169.8700,169.8800,746
2022-01-19 07:44:00,169.9900,169.9900,169.8800,169.9000,9635
2022-01-19 07:42:00,170.0100,170.0300,170.0000,170.0200,1533
2022-01-19 07:41:00,170.0300,170.0300,170.0000,170.0000,5523
2022-01-19 07:39:00,170.1500,170.1500,170.0200,170.0300,4393
2022-01-19 07:37:00,170.1500,170.1500,170.1500,170.1500,200
2022-01-19 07:36:00,170.1100,170.1100,170.1000,170.1000,754
2022-01-19 07:35:00,170.2000,170.2200,170.1300,170.1300,2249
2022-01-19 07:34:00,170.1800,170.1800,170.1800,170.1800,317
2022-01-19 07:32:00,170.1500,170.1500,170.1500,170.1500,100
2022-01-19 07:31:00,170.1600,170.1700,170.1600,170.1700,584
2022-01-19 07:30:00,170.1600,170.1600,170.1200,170.1500,1950
2022-01-19 07:28:00,170.1500,170.1500,170.1500,170.1500,600
2022-01-19 07:27:00,170.1800,170.1800,170.1800,170.1800,291
2022-01-19 07:23:00,170.1500,170.1500,170.1000,170.1000,2351
2022-01-19 07:20:00,170.1200,170.1200,170.0900,170.0900,300
2022-01-19 07:19:00,170.1300,170.1300,170.0800,170.0800,1295
2022-01-19 07:18:00,170.2000,170.2000,170.1700,170.1700,1790
2022-01-19 07:17:00,170.2500,170.2500,170.2200,170.2200,680
2022-01-19 07:16:00,170.2700,170.2800,170.2700,170.2800,900
2022-01-19 07:15:00,170.2500,170.2500,170.2400,170.2400,400
2022-01-19 07:12:00,170.2500,170.2600,170.2500,170.2600,986
2022-01-19 07:10:00,170.2400,170.2400,170.2200,170.2200,200
2022-01-19 07:09:00,170.2700,170.2700,170.2500,170.2500,447
2022-01-19 07:07:00,170.2900,170.3000,170.2900,170.3000,901
2022-01-19 07:05:00,170.3000,170.3000,170.2500,170.2500,291
2022-01-19 07:04:00,170.3000,170.3000,170.2300,170.3000,4176
2022-01-19 07:03:00,170.3200,170.3500,170.3200,170.3300,2758
2022-01-19 07:02:00,170.3200,170.3200,170.3200,170.3200,200
2022-01-19 07:00:00,170.2700,170.3500,170.2600,170.3500,7926
2022-01-19 06:59:00,170.2500,170.2500,170.2500,170.2500,300
2022-01-19 06:52:00,170.2800,170.2800,170.2800,170.2800,100
2022-01-19 06:50:00,170.2000,170.2000,170.2000,170.2000,501
2022-01-19 06:49:00,170.2000,170.2000,170.2000,170.2000,233
2022-01-19 06:46:00,170.1800,170.1800,170.1800,170.1800,165
2022-01-19 06:42:00,170.1200,170.1200,170.1200,170.1200,410
2022-01-19 06:41:00,170.1700,170.1700,170.1100,170.1200,1297
2022-01-19 06:33:00,170.0900,170.0900,170.0900,170.0900,100
2022-01-19 06:25:00,170.0300,170.0300,170.0300,170.0300,100
2022-01-19 06:23:00,170.1500,170.1600,170.1500,170.1600,300
2022-01-19 06:21:00,170.1500,170.1500,170.0000,170.0200,2012
2022-01-19 06:15:00,170.2700,170.2700,170.2200,170.2200,352
2022-01-19 06:13:00,170.4100,170.4100,170.4000,170.4000,450
2022-01-19 06:09:00,170.4600,170.4600,170.4600,170.4600,208
2022-01-19 06:08:00,170.4500,170.4500,170.4500,170.4500,400
2022-01-19 06:06:00,170.4700,170.4700,170.4700,170.4700,150
2022-01-19 06:04:00,170.4900,170.4900,170.4900,170.4900,293
2022-01-19 06:03:00,170.5000,170.5000,170.5000,170.5000,772
2022-01-19 06:00:00,170.4300,170.4300,170.4300,170.4300,100
2022-01-19 05:59:00,170.2900,170.3500,170.2900,170.3500,834
2022-01-19 05:53:00,170.1800,170.1800,170.1800,170.1800,150
2022-01-19 05:52:00,170.1800,170.1800,170.1800,170.1800,150
2022-01-19 05:49:00,170.2400,170.2400,170.1700,170.1700,250
2022-01-19 05:48:00,170.3000,170.3000,170.3000,170.3000,900
2022-01-19 05:45:00,170.1900,170.1900,170.1500,170.1500,358
2022-01-19 05:38:00,170.2800,170.2800,170.2800,170.2800,100
2022-01-19 05:32:00,170.2600,170.2600,170.2600,170.2600,250
2022-01-19 05:22:00,170.2500,170.2700,170.2500,170.2700,2149
2022-01-19 05:18:00,170.1900,170.1900,170.1500,170.1800,2075
2022-01-19 05:17:00,170.2400,170.2400,170.2400,170.2400,385
2022-01-19 05:16:00,170.0800,170.2400,170.0800,170.2400,2819
2022-01-19 05:06:00,170.1500,170.1500,170.1500,170.1500,251
2022-01-19 05:05:00,170.1300,170.1500,170.1000,170.1000,2306
2022-01-19 05:01:00,170.1500,170.2400,170.1500,170.2400,683
2022-01-19 05:00:00,170.1600,170.1600,170.1600,170.1600,378
2022-01-19 04:57:00,169.9700,170.1000,169.9700,170.1000,1669
2022-01-19 04:56:00,169.9500,169.9500,169.9500,169.9500,135
2022-01-19 04:55:00,169.9400,169.9700,169.9400,169.9500,1743
2022-01-19 04:54:00,169.9400,169.9400,169.9400,169.9400,247
2022-01-19 04:51:00,169.8300,169.9000,169.8300,169.9000,741
2022-01-19 04:50:00,169.8100,169.8100,169.8100,169.8100,150
2022-01-19 04:48:00,169.7800,169.8900,169.7800,169.8900,880
2022-01-19 04:46:00,169.7500,169.7500,169.7500,169.7500,101
2022-01-19 04:45:00,169.7500,169.8000,169.7500,169.8000,3593
2022-01-19 04:44:00,169.7400,169.7400,169.7400,169.7400,114
2022-01-19 04:43:00,169.7200,169.7400,169.7200,169.7400,578
2022-01-19 04:41:00,169.7000,169.7000,169.7000,169.7000,100
2022-01-19 04:40:00,169.6000,169.7000,169.6000,169.7000,1470
2022-01-19 04:39:00,169.6000,169.6000,169.5900,169.5900,250
2022-01-19 04:38:00,169.5000,169.5500,169.5000,169.5500,743
2022-01-19 04:37:00,169.5000,169.5000,169.4700,169.4700,244
2022-01-19 04:35:00,169.4800,169.5400,169.4700,169.5400,541
2022-01-19 04:33:00,169.4600,169.4600,169.4600,169.4600,200
2022-01-19 04:31:00,169.3100,169.3400,169.3100,169.3400,450
2022-01-19 04:30:00,169.3100,169.3100,169.3100,169.3100,200
2022-01-19 04:29:00,169.3500,169.3500,169.3500,169.3500,352
2022-01-19 04:27:00,169.5000,169.5000,169.5000,169.5000,474
2022-01-19 04:25:00,169.5100,169.5100,169.5000,169.5000,681
2022-01-19 04:24:00,169.5100,169.5100,169.5100,169.5100,200
2022-01-19 04:20:00,169.6000,169.6000,169.6000,169.6000,100
2022-01-19 04:19:00,169.6000,169.6400,169.6000,169.6400,384
2022-01-19 04:18:00,169.5700,169.5900,169.5000,169.5900,2056
2022-01-19 04:17:00,169.5000,169.5400,169.5000,169.5000,2018
2022-01-19 04:16:00,169.5600,169.5600,169.5000,169.5000,877
2022-01-19 04:15:00,169.5700,169.5700,169.5700,169.5700,145
2022-01-19 04:14:00,169.5700,169.5700,169.5000,169.5000,622
2022-01-19 04:13:00,169.6200,169.6200,169.6200,169.6200,155
2022-01-19 04:11:00,169.6600,169.6600,169.6500,169.6500,217
2022-01-19 04:10:00,169.6700,169.6700,169.6700,169.6700,283
2022-01-19 04:05:00,169.6000,169.7000,169.5900,169.7000,2679
2022-01-19 04:04:00,169.6100,169.6100,169.4900,169.6000,5115
2022-01-19 04:03:00,169.4000,169.6000,169.4000,169.6000,3140
2022-01-19 04:02:00,169.4000,169.4400,169.4000,169.4000,2716
2022-01-19 04:00:00,169.3000,169.4000,169.3000,169.4000,1811
2022-01-18 19:59:00,169.4000,169.4000,169.3101,169.3101,2147
2022-01-18 19:58:00,169.4000,169.4000,169.3700,169.3900,1537
2022-01-18 19:57:00,169.4500,169.4700,169.4500,169.4500,6073
2022-01-18 19:56:00,169.4800,169.4800,169.4500,169.4500,1321
2022-01-18 19:55:00,169.4500,169.4500,169.4500,169.4500,200
2022-01-18 19:54:00,169.4100,169.4500,169.4100,169.4500,1440
2022-01-18 19:53:00,169.4500,169.4700,169.4500,169.4500,6400
2022-01-18 19:52:00,169.4700,169.4700,169.4700,169.4700,616
2022-01-18 19:51:00,169.5100,169.5100,169.5000,169.5000,2434
2022-01-18 19:50:00,169.5600,169.5600,169.5100,169.5100,12100
2022-01-18 19:49:00,169.5900,169.5900,169.5600,169.5600,555
2022-01-18 19:48:00,169.5900,169.5900,169.5900,169.5900,900
2022-01-18 19:47:00,169.6000,169.6000,169.6000,169.6000,200
2022-01-18 19:46:00,169.6000,169.6500,169.6000,169.6500,1312
2022-01-18 19:45:00,169.6000,169.6000,169.6000,169.6000,400
2022-01-18 19:44:00,169.6000,169.6000,169.6000,169.6000,200
2022-01-18 19:43:00,169.5800,169.6499,169.5800,169.6499,3582
2022-01-18 19:42:00,169.5400,169.5400,169.5400,169.5400,100
2022-01-18 19:41:00,169.5300,169.5300,169.5300,169.5300,1051
2022-01-18 19:40:00,169.5300,169.5300,169.5300,169.5300,499
2022-01-18 19:39:00,169.5500,169.5500,169.5100,169.5100,416
2022-01-18 19:38:00,169.5500,169.5500,169.5500,169.5500,5000
2022-01-18 19:37:00,169.5200,169.5200,169.5200,169.5200,240
2022-01-18 19:35:00,169.6000,169.6000,169.6000,169.6000,1387
2022-01-18 19:34:00,169.6000,169.6000,169.6000,169.6000,100
2022-01-18 19:33:00,169.6200,169.6300,169.6000,169.6000,1351
2022-01-18 19:32:00,169.6500,169.6500,169.6500,169.6500,250
2022-01-18 19:30:00,169.6000,169.6000,169.6000,169.6000,500
2022-01-18 19:29:00,169.6000,169.6000,169.6000,169.6000,300
2022-01-18 19:28:00,169.5800,169.6000,169.5800,169.6000,1555
2022-01-18 19:27:00,169.4800,169.4800,169.4800,169.4800,153
2022-01-18 19:26:00,169.4700,169.4700,169.4700,169.4700,100
2022-01-18 19:25:00,169.4800,169.4800,169.4800,169.4800,106
2022-01-18 19:23:00,169.5000,169.5000,169.5000,169.5000,200
2022-01-18 19:22:00,169.4700,169.4700,169.4700,169.4700,100
2022-01-18 19:21:00,169.4900,169.4900,169.4900,169.4900,100
2022-01-18 19:20:00,169.4600,169.4600,169.4600,169.4600,216
2022-01-18 19:19:00,169.4500,169.4600,169.4400,169.4600,2711
2022-01-18 19:18:00,169.4100,169.4800,169.4000,169.4800,1065
2022-01-18 19:17:00,169.4600,169.4600,169.4200,169.4200,3447
2022-01-18 19:16:00,169.4700,169.4700,169.4600,169.4600,1097
2022-01-18 19:15:00,169.4700,169.4700,169.4700,169.4700,107
2022-01-18 19:14:00,169.5400,169.5400,169.5400,169.5400,193
2022-01-18 19:13:00,169.5000,169.5000,169.4900,169.4900,2794
2022-01-18 19:12:00,169.5000,169.5000,169.5000,169.5000,1651
2022-01-18 19:11:00,169.5700,169.5700,169.5700,169.5700,100
2022-01-18 19:09:00,169.6000,169.6000,169.6000,169.6000,100
2022-01-18 19:08:00,169.6000,169.6000,169.6000,169.6000,100
2022-01-18 19:07:00,169.5500,169.6300,169.5500,169.6300,570
2022-01-18 19:05:00,169.5800,169.6000,169.5500,169.6000,1300
2022-01-18 19:04:00,169.5400,169.5400,169.5400,169.5400,500
2022-01-18 19:03:00,169.5500,169.5500,169.5500,169.5500,1500
2022-01-18 19:02:00,169.5600,169.5600,169.5600,169.5600,100
2022-01-18 19:01:00,169.5900,169.6000,169.5700,169.5700,1567
2022-01-18 19:00:00,169.5400,169.5800,169.5400,169.5800,482
2022-01-18 18:59:00,169.5000,169.5000,169.5000,169.5000,950
2022-01-18 18:58:00,169.5300,169.5300,169.5000,169.5100,1459
2022-01-18 18:57:00,169.6200,169.6300,169.5300,169.6000,870
2022-01-18 18:56:00,169.6100,169.6100,169.6100,169.6100,300
2022-01-18 18:55:00,169.6200,169.6200,169.6200,169.6200,100
2022-01-18 18:54:00,169.5600,169.5600,169.5600,169.5600,200
2022-01-18 18:53:00,169.5400,169.5400,169.5400,169.5400,100
2022-01-18 18:52:00,169.5000,169.5000,169.5000,169.5000,479
2022-01-18 18:51:00,169.5900,169.5900,169.5000,169.5000,2138
2022-01-18 18:50:00,169.6500,169.6500,169.5400,169.5400,2475
2022-01-18 18:49:00,169.7400,169.7400,169.6700,169.6700,614
2022-01-18 18:48:00,169.7500,169.7500,169.7000,169.7000,1336
2022-01-18 18:47:00,169.6900,169.7100,169.6900,169.7100,740
2022-01-18 18:45:00,169.6500,169.6500,169.6500,169.6500,100
2022-01-18 18:43:00,169.6600,169.6600,169.6600,169.6600,200
2022-01-18 18:42:00,169.6600,169.6600,169.6600,169.6600,1430
2022-01-18 18:41:00,169.6900,169.6900,169.6600,169.6600,200
2022-01-18 18:40:00,169.6400,169.6500,169.6000,169.6000,474
2022-01-18 18:39:00,169.6400,169.6400,169.6000,169.6000,400
2022-01-18 18:38:00,169.6200,169.6400,169.6000,169.6400,2015
2022-01-18 18:37:00,169.6200,169.6300,169.6200,169.6300,204
2022-01-18 18:36:00,169.6900,169.6900,169.6000,169.6400,700
2022-01-18 18:35:00,169.6700,169.6900,169.6600,169.6900,844
2022-01-18 18:34:00,169.7300,169.7400,169.6900,169.6900,1253
2022-01-18 18:33:00,169.7200,169.7300,169.7200,169.7300,510
2022-01-18 18:32:00,169.7900,169.8000,169.7100,169.7100,4244
2022-01-18 18:31:00,169.8200,169.8400,169.8000,169.8000,3396
2022-01-18 18:30:00,169.9000,169.9000,169.8100,169.8100,2333
2022-01-18 18:29:00,169.9000,169.9000,169.8900,169.8900,1138
2022-01-18 18:28:00,169.8700,169.8700,169.8700,169.8700,300
2022-01-18 18:27:00,169.8700,169.8700,169.8700,169.8700,988
2022-01-18 18:26:00,169.9200,169.9500,169.9200,169.9500,856
2022-01-18 18:25:00,169.8700,169.8700,169.8500,169.8700,1900
2022-01-18 18:23:00,169.8500,169.8600,169.8200,169.8200,3337
2022-01-18 18:22:00,169.9100,169.9100,169.8800,169.8800,400
2022-01-18 18:21:00,169.9500,169.9500,169.9100,169.9100,1463
2022-01-18 18:20:00,169.9200,169.9200,169.9000,169.9000,330
2022-01-18 18:19:00,169.9500,169.9500,169.9500,169.9500,300
2022-01-18 18:18:00,169.9600,169.9600,169.9600,169.9600,520
2022-01-18 18:17:00,170.0000,170.0800,170.0000,170.0800,944
2022-01-18 18:15:00,170.0100,170.0500,170.0100,170.0500,200
2022-01-18 18:14:00,170.1400,170.1400,170.1400,170.1400,100
2022-01-18 18:13:00,170.0500,170.2200,170.0500,170.1500,1610
2022-01-18 18:12:00,169.9900,170.0000,169.9900,170.0000,1708
2022-01-18 18:10:00,170.0000,170.0000,170.0000,170.0000,245
2022-01-18 18:09:00,170.0000,170.0000,170.0000,170.0000,1176
2022-01-18 18:06:00,170.0700,170.0700,170.0700,170.0700,100
2022-01-18 18:05:00,170.0200,170.0500,170.0000,170.0500,3037
2022-01-18 18:04:00,170.1200,170.1200,170.0800,170.0800,2399
2022-01-18 18:03:00,170.1100,170.1100,170.1100,170.1100,100
2022-01-18 18:02:00,170.1900,170.2500,170.1000,170.1000,2773
2022-01-18 18:01:00,170.0600,170.2000,170.0600,170.2000,345
2022-01-18 18:00:00,169.9100,170.2000,169.9100,170.2000,13146
2022-01-18 17:59:00,169.9200,169.9200,169.9200,169.9200,100
2022-01-18 17:57:00,169.9500,169.9500,169.9500,169.9500,299
2022-01-18 17:55:00,169.9000,169.9000,169.9000,169.9000,2423
2022-01-18 17:54:00,169.8800,169.9000,169.8800,169.9000,300
2022-01-18 17:53:00,169.8900,169.8900,169.8900,169.8900,240
2022-01-18 17:52:00,169.8500,169.8800,169.8500,169.8800,608
2022-01-18 17:49:00,169.8800,169.9000,169.8500,169.8500,1230
2022-01-18 17:48:00,169.8600,169.9000,169.8600,169.8800,1170
2022-01-18 17:47:00,169.8800,169.8800,169.8600,169.8800,1864
2022-01-18 17:46:00,169.9200,169.9200,169.9000,169.9000,3387
2022-01-18 17:44:00,169.9700,169.9700,169.9700,169.9700,227
2022-01-18 17:43:00,169.9300,169.9300,169.9300,169.9300,100
2022-01-18 17:41:00,169.9400,169.9400,169.9400,169.9400,114
2022-01-18 17:39:00,170.0000,170.0000,170.0000,170.0000,312
2022-01-18 17:37:00,169.9500,170.0000,169.9500,170.0000,1587
2022-01-18 17:36:00,169.9200,169.9200,169.9200,169.9200,180
2022-01-18 17:35:00,169.9500,169.9500,169.9500,169.9500,1012
2022-01-18 17:34:00,169.9600,169.9600,169.9500,169.9500,405
2022-01-18 17:33:00,169.9500,169.9600,169.9500,169.9600,1797
2022-01-18 17:32:00,169.9100,169.9500,169.9100,169.9500,559
2022-01-18 17:31:00,169.9300,169.9300,169.9300,169.9300,710
2022-01-18 17:30:00,169.9900,169.9900,169.9300,169.9900,892
2022-01-18 17:29:00,169.9900,169.9900,169.9900,169.9900,100
2022-01-18 17:27:00,169.9500,170.0000,169.9500,170.0000,300
2022-01-18 17:26:00,169.9500,169.9500,169.9500,169.9500,185
2022-01-18 17:25:00,169.9500,169.9500,169.9500,169.9500,245
2022-01-18 17:24:00,169.9900,170.0000,169.9501,169.9501,634
2022-01-18 17:23:00,169.9800,169.9800,169.9800,169.9800,500
2022-01-18 17:22:00,170.0000,170.0500,170.0000,170.0500,1397
2022-01-18 17:21:00,169.8500,169.9600,169.8500,169.9600,428
2022-01-18 17:20:00,169.9600,169.9600,169.8500,169.8500,1674
2022-01-18 17:19:00,169.9500,170.0000,169.9500,170.0000,300
2022-01-18 17:18:00,169.9700,169.9700,169.9500,169.9500,885
2022-01-18 17:17:00,169.9500,170.0000,169.9500,170.0000,735
2022-01-18 17:16:00,170.0000,170.0400,169.9800,170.0000,585
2022-01-18 17:15:00,170.0300,170.0500,170.0000,170.0500,683
2022-01-18 17:14:00,170.0100,170.0300,170.0100,170.0100,950
2022-01-18 17:13:00,170.0500,170.0500,170.0300,170.0300,692
2022-01-18 17:12:00,170.0100,170.0100,170.0100,170.0100,400
2022-01-18 17:11:00,170.0100,170.0400,170.0100,170.0400,989
2022-01-18 17:10:00,170.0500,170.0800,170.0000,170.0800,4612
2022-01-18 17:09:00,170.0600,170.0600,170.0600,170.0600,200
2022-01-18 17:08:00,170.1100,170.1300,170.0500,170.0500,1072
2022-01-18 17:07:00,170.1100,170.1100,170.1100,170.1100,400
2022-01-18 17:06:00,170.1100,170.1100,170.1100,170.1100,100
2022-01-18 17:05:00,170.1500,170.1700,170.1500,170.1700,400
2022-01-18 17:04:00,170.1800,170.2100,170.1800,170.1800,600
2022-01-18 17:03:00,170.1800,170.1800,170.1800,170.1800,1000
2022-01-18 17:02:00,170.1800,170.1800,170.1800,170.1800,400
2022-01-18 17:01:00,170.1800,170.2100,170.1800,170.2100,1694
2022-01-18 17:00:00,170.2100,170.2100,170.2100,170.2100,150
2022-01-18 16:57:00,170.2100,170.2100,170.2100,170.2100,515
2022-01-18 16:56:00,170.2000,170.2000,170.2000,170.2000,200
2022-01-18 16:55:00,170.2000,170.2100,170.2000,170.2000,672
2022-01-18 16:54:00,170.2000,170.2000,170.2000,170.2000,652
2022-01-18 16:53:00,170.2100,170.2100,170.2100,170.2100,600
2022-01-18 16:52:00,170.2100,170.2100,170.2000,170.2000,482
2022-01-18 16:51:00,170.2000,170.2000,170.2000,170.2000,790
2022-01-18 16:50:00,170.1700,170.2000,170.1700,170.2000,1600
2022-01-18 16:49:00,170.2000,170.2000,169.8000,170.2000,13638
2022-01-18 16:48:00,170.1700,170.2000,170.1700,170.2000,3729
2022-01-18 16:47:00,170.2000,170.2100,170.2000,170.2100,453
