timestamp,open,high,low,close,volume
2018-04-16 12:34:00,175.5200,175.5401,175.4200,175.5000,24868
2018-04-16 12:33:00,175.4900,175.5500,175.4859,175.5200,29600
2018-04-16 12:32:00,175.5200,175.5300,175.4600,175.4850,17838
2018-04-16 12:31:00,175.4800,175.5200,175.4550,175.5200,27023
2018-04-16 12:30:00,175.3800,175.4700,175.3800,175.4700,20074
2018-04-16 12:29:00,175.3400,175.3900,175.3400,175.3733,15388
2018-04-16 12:28:00,175.4400,175.4450,175.3500,175.3500,12486
2018-04-16 12:27:00,175.4100,175.4550,175.4045,175.4400,20298
2018-04-16 12:26:00,175.4500,175.4600,175.3700,175.4100,31072
2018-04-16 12:25:00,175.4200,175.4701,175.4000,175.4400,42543
2018-04-16 12:24:00,175.3800,175.4300,175.3746,175.4240,10837
2018-04-16 12:23:00,175.3600,175.4200,175.3250,175.3700,32761
2018-04-16 12:22:00,175.3600,175.4000,175.3400,175.3400,16687
2018-04-16 12:21:00,175.4700,175.4900,175.3000,175.3600,39347
2018-04-16 12:20:00,175.4000,175.4845,175.4000,175.4700,36626
2018-04-16 12:19:00,175.4100,175.4400,175.3550,175.4000,20073
2018-04-16 12:18:00,175.4100,175.4500,175.3950,175.4100,20558
2018-04-16 12:17:00,175.3600,175.4150,175.3400,175.4100,26877
2018-04-16 12:16:00,175.3100,175.3798,175.2800,175.3600,22167
2018-04-16 12:15:00,175.3000,175.3500,175.2800,175.3050,36687
2018-04-16 12:14:00,175.3050,175.3500,175.2450,175.2887,37393
2018-04-16 12:13:00,175.2600,175.3800,175.2250,175.3015,55814
2018-04-16 12:12:00,175.1450,175.2700,175.1000,175.2600,64038
2018-04-16 12:11:00,175.1599,175.2500,175.1350,175.1400,51765
2018-04-16 12:10:00,175.2000,175.2700,175.1465,175.1550,47878
2018-04-16 12:09:00,175.2264,175.2300,175.0800,175.2000,115471
2018-04-16 12:08:00,175.3450,175.3500,175.2200,175.2250,67444
2018-04-16 12:07:00,175.4100,175.4100,175.3200,175.3433,22658
2018-04-16 12:06:00,175.5190,175.5400,175.3750,175.4100,37326
2018-04-16 12:05:00,175.4700,175.5600,175.4500,175.5200,38778
2018-04-16 12:04:00,175.4700,175.5100,175.4300,175.4600,26551
2018-04-16 12:03:00,175.4300,175.5050,175.4000,175.4800,38863
2018-04-16 12:02:00,175.4900,175.5200,175.4200,175.4350,40122
2018-04-16 12:01:00,175.5500,175.5700,175.4600,175.4900,36470
2018-04-16 12:00:00,175.5300,175.6000,175.5200,175.5600,71784
2018-04-16 11:59:00,175.5150,175.5690,175.4700,175.5300,34633
2018-04-16 11:58:00,175.4400,175.5600,175.4400,175.5100,21326
2018-04-16 11:57:00,175.4300,175.4401,175.3800,175.4400,18062
2018-04-16 11:56:00,175.4300,175.4700,175.3700,175.4100,32273
2018-04-16 11:55:00,175.4000,175.5800,175.4000,175.4200,50877
2018-04-16 11:54:00,175.5410,175.5500,175.4000,175.4000,31759
2018-04-16 11:53:00,175.5100,175.5900,175.5100,175.5300,23639
2018-04-16 11:52:00,175.5300,175.5400,175.4700,175.5000,18868
2018-04-16 11:51:00,175.6150,175.6150,175.4900,175.5300,30624
2018-04-16 11:50:00,175.5400,175.6100,175.5200,175.6100,41058
2018-04-16 11:49:00,175.4950,175.5422,175.4900,175.5300,16620
2018-04-16 11:48:00,175.5100,175.5700,175.5000,175.5000,19038
2018-04-16 11:47:00,175.4700,175.5500,175.4600,175.5100,20993
2018-04-16 11:46:00,175.5500,175.5900,175.4000,175.4601,31938
2018-04-16 11:45:00,175.5800,175.5900,175.5100,175.5500,43421
2018-04-16 11:44:00,175.6100,175.6600,175.5600,175.5700,27748
2018-04-16 11:43:00,175.5100,175.6500,175.5100,175.6035,74456
2018-04-16 11:42:00,175.5400,175.5400,175.4436,175.5229,24594
2018-04-16 11:41:00,175.5150,175.5500,175.4900,175.5400,20856
2018-04-16 11:40:00,175.5200,175.5500,175.4400,175.5100,41748
2018-04-16 11:39:00,175.5100,175.5600,175.4800,175.5200,53507
2018-04-16 11:38:00,175.4460,175.5400,175.4100,175.5200,41734
2018-04-16 11:37:00,175.4610,175.5000,175.4000,175.4401,26178
2018-04-16 11:36:00,175.3000,175.4999,175.3000,175.4800,46872
2018-04-16 11:35:00,175.3600,175.4100,175.2900,175.3050,29230
2018-04-16 11:34:00,175.3450,175.3700,175.2700,175.3500,19647
2018-04-16 11:33:00,175.3100,175.3900,175.2500,175.3450,34665
2018-04-16 11:32:00,175.3390,175.3700,175.3000,175.3100,22384
2018-04-16 11:31:00,175.3250,175.3500,175.2600,175.3300,21276
2018-04-16 11:30:00,175.4200,175.4600,175.2900,175.3100,36132
2018-04-16 11:29:00,175.3600,175.4700,175.3500,175.4100,34938
2018-04-16 11:28:00,175.3100,175.3800,175.3000,175.3700,24513
2018-04-16 11:27:00,175.3300,175.3700,175.2715,175.3100,39433
2018-04-16 11:26:00,175.3500,175.3600,175.2900,175.3400,26423
2018-04-16 11:25:00,175.4200,175.4200,175.3200,175.3500,24834
2018-04-16 11:24:00,175.3400,175.4200,175.3350,175.4200,30773
2018-04-16 11:23:00,175.3900,175.4000,175.3200,175.3300,31886
2018-04-16 11:22:00,175.3600,175.4300,175.3400,175.3900,29142
2018-04-16 11:21:00,175.3300,175.4300,175.3200,175.3672,33217
2018-04-16 11:20:00,175.2500,175.3599,175.2200,175.3200,39704
2018-04-16 11:19:00,175.1800,175.2700,175.1700,175.2699,54936
2018-04-16 11:18:00,175.1150,175.1999,175.0900,175.1802,47009
2018-04-16 11:17:00,175.0950,175.1462,175.0300,175.1148,53158
2018-04-16 11:16:00,175.0100,175.1200,174.9700,175.1000,38132
2018-04-16 11:15:00,175.1700,175.1700,174.9250,175.0088,123263
2018-04-16 11:14:00,175.3600,175.3600,175.1400,175.1534,67529
2018-04-16 11:13:00,175.3000,175.3800,175.2900,175.3600,31062
2018-04-16 11:12:00,175.4500,175.4600,175.2749,175.3050,82697
2018-04-16 11:11:00,175.3700,175.4600,175.3700,175.4500,31475
2018-04-16 11:10:00,175.5427,175.5439,175.3600,175.3658,44128
2018-04-16 11:09:00,175.5700,175.5850,175.5200,175.5400,29652
2018-04-16 11:08:00,175.5900,175.6300,175.5400,175.5700,99022
2018-04-16 11:07:00,175.5200,175.5900,175.5200,175.5800,20973
2018-04-16 11:06:00,175.5000,175.5900,175.4622,175.5200,75471
2018-04-16 11:05:00,175.4000,175.5000,175.3964,175.4800,35288
2018-04-16 11:04:00,175.5000,175.5000,175.3600,175.4000,31264
2018-04-16 11:03:00,175.5052,175.5299,175.4600,175.5000,38323
2018-04-16 11:02:00,175.4700,175.5100,175.4300,175.5050,37656
2018-04-16 11:01:00,175.4000,175.4800,175.3500,175.4700,37698
2018-04-16 11:00:00,175.3300,175.4100,175.3000,175.3950,27906
2018-04-16 10:59:00,175.3300,175.3450,175.2600,175.3250,49277
2018-04-16 10:58:00,175.3200,175.3500,175.3100,175.3300,27123
2018-04-16 10:57:00,175.2400,175.3350,175.2400,175.3100,48870
2018-04-16 10:56:00,175.2000,175.2500,175.1800,175.2350,33873
2018-04-16 10:55:00,175.1800,175.2010,175.1200,175.2000,38315
2018-04-16 10:54:00,175.1800,175.2100,175.1400,175.1700,47879
2018-04-16 10:53:00,175.2450,175.2500,175.1400,175.1770,56127
2018-04-16 10:52:00,175.1900,175.2600,175.1300,175.2500,25242
2018-04-16 10:51:00,175.1200,175.2300,175.1100,175.1900,33011
2018-04-16 10:50:00,175.1700,175.2100,175.0300,175.1300,67144
2018-04-16 10:49:00,175.4200,175.4200,175.1700,175.1740,50767
2018-04-16 10:48:00,175.4050,175.4800,175.4050,175.4200,27744
2018-04-16 10:47:00,175.3469,175.4750,175.3469,175.4000,33782
2018-04-16 10:46:00,175.5250,175.5300,175.3349,175.3500,44968
2018-04-16 10:45:00,175.4900,175.5400,175.4800,175.5300,28469
2018-04-16 10:44:00,175.4000,175.4900,175.3900,175.4900,36172
2018-04-16 10:43:00,175.3700,175.4050,175.3400,175.4000,29561
2018-04-16 10:42:00,175.3400,175.3800,175.2600,175.3750,34771
2018-04-16 10:41:00,175.4750,175.4800,175.3200,175.3400,47822
2018-04-16 10:40:00,175.4800,175.5566,175.4500,175.4750,39864
2018-04-16 10:39:00,175.4100,175.5500,175.4100,175.4800,55579
2018-04-16 10:38:00,175.4200,175.4500,175.3800,175.4100,54485
2018-04-16 10:37:00,175.3500,175.4500,175.2700,175.4400,53509
2018-04-16 10:36:00,175.3800,175.4500,175.3300,175.3500,39594
2018-04-16 10:35:00,175.4200,175.4400,175.3101,175.3700,35218
2018-04-16 10:34:00,175.3700,175.4200,175.3200,175.4200,49529
2018-04-16 10:33:00,175.4900,175.4986,175.3633,175.3633,89372
2018-04-16 10:32:00,175.5499,175.5900,175.4900,175.4900,47817
2018-04-16 10:31:00,175.6900,175.7900,175.5400,175.5400,84072
2018-04-16 10:30:00,175.7000,175.7100,175.6500,175.6900,46797
2018-04-16 10:29:00,175.6300,175.6800,175.6000,175.6800,30772
2018-04-16 10:28:00,175.6480,175.7149,175.6200,175.6400,74522
2018-04-16 10:27:00,175.5000,175.6900,175.4700,175.6584,55308
2018-04-16 10:26:00,175.5150,175.5400,175.4200,175.5000,50552
2018-04-16 10:25:00,175.5800,175.6000,175.5100,175.5183,29189
2018-04-16 10:24:00,175.5800,175.6000,175.4849,175.5748,79475
2018-04-16 10:23:00,175.4800,175.5900,175.4600,175.5800,35943
2018-04-16 10:22:00,175.4550,175.5200,175.4300,175.4900,35233
2018-04-16 10:21:00,175.4800,175.4900,175.3325,175.4522,38129
2018-04-16 10:20:00,175.4400,175.5300,175.4000,175.4800,48803
2018-04-16 10:19:00,175.4000,175.4700,175.3400,175.4450,32673
2018-04-16 10:18:00,175.3400,175.4400,175.3300,175.4000,49454
2018-04-16 10:17:00,175.2701,175.3767,175.2600,175.3400,51302
2018-04-16 10:16:00,175.4000,175.4100,175.2796,175.2800,47468
2018-04-16 10:15:00,175.4200,175.4700,175.3500,175.4100,118274
2018-04-16 10:14:00,175.5700,175.5700,175.3800,175.4000,55850
2018-04-16 10:13:00,175.5500,175.6200,175.4364,175.5800,46320
2018-04-16 10:12:00,175.6750,175.6999,175.5200,175.5448,37120
2018-04-16 10:11:00,175.7400,175.7700,175.5412,175.6800,58319
2018-04-16 10:10:00,175.6700,175.7300,175.6200,175.7300,37664
2018-04-16 10:09:00,175.7396,175.8050,175.6600,175.6700,68151
2018-04-16 10:08:00,175.6800,175.7700,175.6300,175.7301,61563
2018-04-16 10:07:00,175.6500,175.6900,175.5300,175.6800,52232
2018-04-16 10:06:00,175.7700,175.8200,175.6100,175.6500,57206
2018-04-16 10:05:00,175.8900,175.9000,175.7000,175.7530,69761
2018-04-16 10:04:00,175.8900,175.9600,175.8600,175.8800,74376
2018-04-16 10:03:00,175.9000,175.9100,175.7400,175.9000,60521
2018-04-16 10:02:00,175.8600,175.9300,175.7900,175.8900,51672
2018-04-16 10:01:00,175.7300,175.9000,175.7300,175.8600,88406
2018-04-16 10:00:00,175.6600,175.7300,175.6450,175.7300,79759
2018-04-16 09:59:00,175.4900,175.6700,175.4800,175.6532,81556
2018-04-16 09:58:00,175.4650,175.5100,175.4100,175.4900,43069
2018-04-16 09:57:00,175.4100,175.4800,175.3600,175.4600,43034
2018-04-16 09:56:00,175.4000,175.4843,175.3500,175.4078,34986
2018-04-16 09:55:00,175.4700,175.5060,175.3600,175.3900,58915
2018-04-16 09:54:00,175.3500,175.5198,175.3500,175.4750,69657
2018-04-16 09:53:00,175.4453,175.4800,175.2800,175.3350,57407
2018-04-16 09:52:00,175.5100,175.5500,175.4200,175.4400,64801
2018-04-16 09:51:00,175.5000,175.5900,175.4200,175.5102,92328
2018-04-16 09:50:00,175.7500,175.7800,175.4400,175.5000,109986
2018-04-16 09:49:00,175.9500,176.0000,175.7501,175.7600,80620
2018-04-16 09:48:00,175.9200,175.9800,175.9000,175.9400,66742
2018-04-16 09:47:00,175.9800,175.9900,175.8900,175.9100,67960
2018-04-16 09:46:00,175.8000,175.9900,175.7800,175.9700,104478
2018-04-16 09:45:00,175.8800,175.9400,175.7600,175.7952,90762
2018-04-16 09:44:00,175.7600,175.9400,175.7261,175.8900,116623
2018-04-16 09:43:00,175.5900,175.7700,175.5900,175.7600,85341
2018-04-16 09:42:00,175.6098,175.7700,175.5905,175.6000,80294
2018-04-16 09:41:00,175.7400,175.8299,175.5700,175.5900,122497
2018-04-16 09:40:00,175.6800,175.7400,175.6407,175.7400,58726
2018-04-16 09:39:00,175.4900,175.7800,175.4400,175.6900,137919
2018-04-16 09:38:00,175.3400,175.5000,175.2600,175.5000,102870
2018-04-16 09:37:00,175.3100,175.3700,175.2598,175.3300,78831
2018-04-16 09:36:00,175.4700,175.5300,175.2800,175.3100,120901
2018-04-16 09:35:00,175.3700,175.5600,175.3700,175.4650,118366
2018-04-16 09:34:00,175.2700,175.3900,175.1248,175.3900,85261
2018-04-16 09:33:00,175.2980,175.3600,175.1600,175.2800,115773
2018-04-16 09:32:00,175.2500,175.3700,175.2400,175.3100,83230
2018-04-16 09:31:00,175.2500,175.4200,175.2100,175.2400,136685
2018-04-16 09:30:00,175.1200,175.4600,174.8301,175.2000,761352
2018-04-16 09:29:00,175.0500,175.1700,174.9200,175.0300,9285
2018-04-16 09:28:00,175.2200,175.2200,174.9100,175.0000,10538
2018-04-16 09:27:00,175.2800,175.3000,175.2300,175.2300,2201
2018-04-16 09:26:00,175.2700,175.2700,175.2300,175.2300,1000
2018-04-16 09:25:00,175.2300,175.2600,175.2000,175.2000,1545
2018-04-16 09:24:00,175.2800,175.3000,175.1000,175.2300,9170
2018-04-16 09:23:00,175.4000,175.4000,175.3000,175.3000,4082
2018-04-16 09:22:00,175.4000,175.4400,175.3600,175.3900,1200
2018-04-16 09:21:00,175.5482,175.5482,175.4500,175.4500,1100
2018-04-16 09:20:00,175.5500,175.6000,175.5000,175.5000,5441
2018-04-16 09:19:00,175.5400,175.5400,175.5000,175.5000,637
2018-04-16 09:18:00,175.5200,175.5500,175.5200,175.5300,623
2018-04-16 09:17:00,175.6100,175.6100,175.5500,175.5500,1914
2018-04-16 09:16:00,175.6000,175.6100,175.6000,175.6100,612
2018-04-16 09:15:00,175.6400,175.6400,175.6100,175.6100,200
2018-04-16 09:14:00,175.6000,175.6500,175.5800,175.6400,3700
2018-04-16 09:13:00,175.6000,175.6000,175.5600,175.5600,4190
2018-04-16 09:12:00,175.6900,175.6900,175.6900,175.6900,200
2018-04-16 09:11:00,175.7200,175.7200,175.6900,175.6900,1540
2018-04-16 09:10:00,175.7900,175.7900,175.7300,175.7300,1410
2018-04-16 09:09:00,175.7900,175.7900,175.7900,175.7900,200
2018-04-16 09:06:00,175.8100,175.8300,175.8100,175.8300,200
2018-04-16 09:05:00,175.8300,175.8300,175.8300,175.8300,200
2018-04-16 09:04:00,175.8100,175.8500,175.8100,175.8500,4400
2018-04-16 09:03:00,175.8900,175.8900,175.8100,175.8100,648
2018-04-16 09:01:00,175.8100,175.8100,175.8100,175.8100,400
2018-04-16 09:00:00,175.8700,175.9000,175.8700,175.8800,3700
2018-04-16 08:59:00,175.8400,175.8800,175.8400,175.8800,700
2018-04-16 08:58:00,175.8800,175.8800,175.8200,175.8200,490
2018-04-16 08:57:00,175.8900,175.9000,175.8900,175.9000,200
2018-04-16 08:56:00,175.8800,175.9200,175.8800,175.9200,1400
2018-04-16 08:55:00,175.8600,175.8800,175.8000,175.8800,4292
2018-04-16 08:54:00,175.7900,175.8600,175.7900,175.8600,5050
2018-04-16 08:53:00,175.7800,175.7800,175.7800,175.7800,200
2018-04-16 08:52:00,175.7500,175.7500,175.7500,175.7500,145
2018-04-16 08:51:00,175.7500,175.7500,175.7500,175.7500,1200
2018-04-16 08:50:00,175.6900,175.7500,175.6800,175.7500,2318
2018-04-16 08:49:00,175.6900,175.6900,175.6900,175.6900,103
2018-04-16 08:47:00,175.6200,175.6900,175.6100,175.6900,998
2018-04-16 08:46:00,175.6500,175.6500,175.6500,175.6500,100
2018-04-16 08:44:00,175.6800,175.6900,175.6800,175.6900,1000
2018-04-16 08:42:00,175.6600,175.6600,175.6600,175.6600,400
2018-04-16 08:41:00,175.6300,175.7300,175.6300,175.7300,200
2018-04-16 08:40:00,175.7000,175.7000,175.7000,175.7000,300
2018-04-16 08:39:00,175.6700,175.6700,175.6700,175.6700,100
2018-04-16 08:36:00,175.7000,175.7000,175.7000,175.7000,221
2018-04-16 08:32:00,175.6500,175.6500,175.6500,175.6500,100
2018-04-16 08:31:00,175.6500,175.6500,175.6500,175.6500,3500
2018-04-16 08:30:00,175.5500,175.7200,175.5500,175.7200,7620
2018-04-16 08:29:00,175.5300,175.5500,175.5200,175.5500,1000
2018-04-16 08:28:00,175.5300,175.5300,175.5300,175.5300,1100
2018-04-16 08:27:00,175.5300,175.5300,175.5300,175.5300,202
2018-04-16 08:24:00,175.6100,175.6100,175.6100,175.6100,353
2018-04-16 08:21:00,175.6100,175.6100,175.6100,175.6100,100
2018-04-16 08:20:00,175.6100,175.6100,175.6100,175.6100,139
2018-04-16 08:18:00,175.6000,175.6000,175.6000,175.6000,900
2018-04-16 08:09:00,175.5800,175.5800,175.5800,175.5800,508
2018-04-16 08:06:00,175.6600,175.6600,175.6000,175.6000,1610
2018-04-16 08:05:00,175.6600,175.6600,175.6600,175.6600,1000
2018-04-16 08:04:00,175.6500,175.7200,175.6500,175.7200,1280
2018-04-16 08:03:00,175.7200,175.7200,175.7200,175.7200,100
2018-04-16 08:02:00,175.7000,175.7000,175.6500,175.7000,1270
2018-04-16 08:01:00,175.6500,175.6500,175.6500,175.6500,151
2018-04-16 08:00:00,175.7000,175.7500,175.6000,175.6500,10371
2018-04-16 07:57:00,175.6500,175.6500,175.6500,175.6500,100
2018-04-16 07:55:00,175.6500,175.6500,175.6500,175.6500,100
2018-04-16 07:53:00,175.6500,175.6500,175.6500,175.6500,200
2018-04-16 07:50:00,175.6900,175.7000,175.6900,175.7000,2500
2018-04-16 07:48:00,175.6500,175.6500,175.6500,175.6500,1119
2018-04-16 07:44:00,175.6900,175.6900,175.6900,175.6900,100
2018-04-16 07:43:00,175.6400,175.6500,175.6400,175.6500,400
2018-04-16 07:41:00,175.6200,175.6400,175.6200,175.6400,1400
2018-04-16 07:40:00,175.5500,175.6000,175.5500,175.5800,1212
2018-04-16 07:33:00,175.5600,175.5600,175.5000,175.5000,600
2018-04-16 07:29:00,175.5500,175.5500,175.5300,175.5500,3850
2018-04-16 07:28:00,175.5500,175.5500,175.5500,175.5500,632
2018-04-16 07:27:00,175.5500,175.5500,175.5100,175.5100,600
2018-04-16 07:26:00,175.5500,175.5500,175.5500,175.5500,1000
2018-04-16 07:25:00,175.6000,175.6000,175.6000,175.6000,788
2018-04-16 07:24:00,175.6000,175.6000,175.6000,175.6000,100
2018-04-16 07:23:00,175.6500,175.6500,175.6500,175.6500,393
2018-04-16 07:22:00,175.7100,175.7100,175.6500,175.6500,1430
2018-04-16 07:16:00,175.8000,175.8000,175.8000,175.8000,880
2018-04-16 07:14:00,175.7300,175.7500,175.7300,175.7500,978
2018-04-16 07:13:00,175.7300,175.7300,175.7300,175.7300,499
2018-04-16 07:07:00,175.6600,175.6600,175.6600,175.6600,100
2018-04-16 07:03:00,175.6700,175.6700,175.6500,175.6500,507
2018-04-16 07:02:00,175.7900,175.8500,175.4500,175.8000,4135
2018-04-16 07:01:00,175.7500,175.8000,175.7500,175.7900,1308
2018-04-16 07:00:00,175.7600,175.7900,175.6500,175.7900,1396
2018-04-16 06:58:00,175.7500,175.7900,175.7500,175.7900,599
2018-04-16 06:47:00,175.5500,175.6500,175.5500,175.6500,500
2018-04-16 06:46:00,175.7300,175.7300,175.7300,175.7300,300
2018-04-16 06:43:00,175.7700,175.7700,175.7700,175.7700,100
2018-04-16 06:34:00,175.8400,175.8400,175.8400,175.8400,150
2018-04-16 06:31:00,175.4800,175.4800,175.4800,175.4800,400
2018-04-16 06:08:00,175.7500,175.7500,175.7500,175.7500,250
2018-04-16 05:46:00,175.7400,175.7500,175.7400,175.7500,700
2018-04-16 04:07:00,175.2000,175.2000,175.2000,175.2000,100
2018-04-16 04:00:00,175.0900,175.0900,175.0900,175.0900,100
2018-04-13 19:57:00,174.7700,174.7700,174.7700,174.7700,1980
2018-04-13 19:47:00,174.8500,174.8500,174.8500,174.8500,423
2018-04-13 19:40:00,174.8500,174.8500,174.8500,174.8500,973
2018-04-13 19:39:00,174.8500,174.8500,174.8500,174.8500,178
2018-04-13 19:34:00,174.8500,174.8500,174.8500,174.8500,200
2018-04-13 19:30:00,174.8500,174.8500,174.8500,174.8500,186
2018-04-13 19:21:00,174.7800,174.7800,174.7800,174.7800,400
2018-04-13 19:20:00,174.8000,174.8000,174.8000,174.8000,100
2018-04-13 19:12:00,174.8100,174.8100,174.8100,174.8100,200
2018-04-13 19:09:00,174.8100,174.8100,174.8100,174.8100,200
2018-04-13 18:42:00,174.7800,174.7800,174.7800,174.7800,120
2018-04-13 18:32:00,174.7800,174.7800,174.7800,174.7800,285
2018-04-13 18:31:00,174.8500,174.8500,174.8500,174.8500,156
2018-04-13 18:29:00,174.8400,174.8400,174.8400,174.8400,100
2018-04-13 18:25:00,174.8500,174.8500,174.8500,174.8500,800
2018-04-13 18:24:00,174.8400,174.8400,174.8400,174.8400,197
2018-04-13 18:22:00,174.8400,174.8400,174.8400,174.8400,100
2018-04-13 18:20:00,174.8400,174.8400,174.8400,174.8400,158
2018-04-13 18:19:00,174.9000,174.9000,174.9000,174.9000,208
2018-04-13 18:18:00,174.9000,174.9000,174.9000,174.9000,222
2018-04-13 18:16:00,174.9000,174.9000,174.9000,174.9000,500
2018-04-13 18:15:00,174.9000,174.9000,174.9000,174.9000,200
2018-04-13 18:10:00,174.9000,174.9000,174.9000,174.9000,275
2018-04-13 18:09:00,174.8800,174.8800,174.8800,174.8800,100
2018-04-13 18:06:00,174.8800,174.9000,174.8800,174.9000,5100
2018-04-13 18:04:00,174.9000,174.9000,174.9000,174.9000,5198
2018-04-13 17:56:00,174.8300,174.8300,174.8300,174.8300,200
2018-04-13 17:53:00,174.8100,174.8100,174.8100,174.8100,150
2018-04-13 17:45:00,174.8600,174.8600,174.8600,174.8600,100
2018-04-13 17:44:00,174.8400,174.8400,174.8400,174.8400,282
2018-04-13 17:42:00,174.8600,174.8600,174.8600,174.8600,449
2018-04-13 17:30:00,174.8200,174.8200,174.8200,174.8200,200
2018-04-13 17:29:00,174.8700,174.8700,174.8700,174.8700,151
2018-04-13 17:28:00,174.8700,174.8700,174.8700,174.8700,100
2018-04-13 17:24:00,174.8000,174.8000,174.8000,174.8000,100
2018-04-13 17:17:00,174.8600,174.8600,174.8600,174.8600,282
2018-04-13 17:14:00,174.7700,174.7700,174.7700,174.7700,500
2018-04-13 17:09:00,174.8000,174.8000,174.8000,174.8000,100
2018-04-13 16:56:00,174.8400,174.8400,174.8100,174.8100,2096
2018-04-13 16:55:00,174.8400,174.8400,174.8400,174.8400,100
2018-04-13 16:54:00,174.9300,174.9300,174.9300,174.9300,708
2018-04-13 16:50:00,174.9000,174.9000,174.9000,174.9000,200
2018-04-13 16:46:00,174.9000,174.9000,174.9000,174.9000,1794
2018-04-13 16:41:00,174.7800,174.7800,174.7800,174.7800,100
2018-04-13 16:37:00,174.8900,174.9100,174.8900,174.9100,400
2018-04-13 16:36:00,174.7800,174.7800,174.7800,174.7800,100
2018-04-13 16:33:00,174.9200,174.9200,174.8900,174.9000,1194
2018-04-13 16:32:00,174.7600,174.7600,174.7600,174.7600,100
2018-04-13 16:28:00,174.9000,174.9200,174.8700,174.8700,1281
2018-04-13 16:26:00,174.9000,174.9000,174.9000,174.9000,810
2018-04-13 16:24:00,174.8600,174.8600,174.8600,174.8600,998
2018-04-13 16:23:00,174.9300,174.9300,174.9100,174.9100,400
2018-04-13 16:20:00,174.9000,174.9000,174.9000,174.9000,300
2018-04-13 16:19:00,174.9000,174.9000,174.9000,174.9000,200
2018-04-13 16:17:00,174.9000,174.9000,174.9000,174.9000,700
2018-04-13 16:16:00,174.9400,174.9400,174.9400,174.9400,1000
2018-04-13 16:15:00,174.7300,174.9400,174.7300,174.9300,5300
2018-04-13 16:14:00,174.7500,174.7500,174.7500,174.7500,5000
2018-04-13 16:13:00,174.8800,174.9500,174.8800,174.9500,1000
2018-04-13 16:12:00,174.8400,174.8500,174.6400,174.6400,11644
2018-04-13 16:11:00,174.8300,174.8300,174.8300,174.8300,1178
2018-04-13 16:10:00,174.7400,174.8300,174.7400,174.8300,6205
2018-04-13 16:07:00,174.8400,174.8400,174.8400,174.8400,150
2018-04-13 16:06:00,174.8300,174.8300,174.8300,174.8300,200
2018-04-13 16:02:00,174.7000,174.7000,174.7000,174.7000,100
2018-04-13 16:01:00,174.6900,174.7000,174.6900,174.7000,1100
2018-04-13 16:00:00,174.7200,174.7450,174.6400,174.7300,2659503
2018-04-13 15:59:00,174.7900,174.8800,174.6200,174.7300,234894
2018-04-13 15:58:00,174.7100,174.8500,174.4800,174.7749,160814
2018-04-13 15:57:00,174.6700,174.8000,174.5700,174.7100,71313
2018-04-13 15:56:00,174.6200,174.7700,174.6200,174.6800,52376
2018-04-13 15:55:00,174.8800,174.9000,174.5800,174.6101,87529
2018-04-13 15:54:00,174.9500,175.0000,174.8400,174.8600,59154
2018-04-13 15:53:00,174.9200,174.9900,174.9100,174.9400,56520
2018-04-13 15:52:00,174.8500,174.9400,174.8300,174.9014,58768
2018-04-13 15:51:00,174.8500,174.8700,174.7700,174.8400,27419
2018-04-13 15:50:00,174.6800,174.9100,174.6800,174.8500,78993
2018-04-13 15:49:00,174.7500,174.7700,174.5200,174.6700,55182
2018-04-13 15:48:00,174.6848,174.7700,174.6750,174.7470,60367
2018-04-13 15:47:00,174.7200,174.7200,174.6000,174.6900,60244
2018-04-13 15:46:00,174.7500,174.8500,174.7100,174.7200,38136
2018-04-13 15:45:00,174.6900,174.7900,174.6600,174.7600,33745
2018-04-13 15:44:00,174.8200,174.8500,174.6100,174.6900,55003
2018-04-13 15:43:00,174.7700,174.8500,174.7400,174.8400,51417
2018-04-13 15:42:00,174.6600,174.7850,174.6125,174.7600,55869
2018-04-13 15:41:00,174.7634,174.7700,174.6600,174.6698,37256
2018-04-13 15:40:00,174.5600,174.8600,174.5400,174.7700,91252
2018-04-13 15:39:00,174.3300,174.5800,174.3100,174.5614,51573
2018-04-13 15:38:00,174.3300,174.3500,174.2400,174.3300,29221
2018-04-13 15:37:00,174.3566,174.3670,174.2600,174.3098,33376
2018-04-13 15:36:00,174.2600,174.3900,174.2600,174.3800,41366
2018-04-13 15:35:00,174.3100,174.3100,174.1700,174.2500,61388
2018-04-13 15:34:00,174.3100,174.3900,174.2400,174.2900,18698
2018-04-13 15:33:00,174.2700,174.4700,174.2500,174.3100,69450
2018-04-13 15:32:00,174.1500,174.3311,174.1200,174.2743,35677
2018-04-13 15:31:00,174.1207,174.2600,174.1200,174.1500,32537
2018-04-13 15:30:00,174.2300,174.2300,174.1100,174.1200,42804
2018-04-13 15:29:00,174.1800,174.3300,174.1800,174.2474,75611
2018-04-13 15:28:00,174.2300,174.2300,174.1600,174.1800,29091
2018-04-13 15:27:00,174.2000,174.2600,174.0800,174.2300,50045
2018-04-13 15:26:00,174.2800,174.3250,174.1800,174.2000,31752
2018-04-13 15:25:00,174.2700,174.3500,174.2000,174.2430,50489
2018-04-13 15:24:00,174.2700,174.3700,174.2300,174.2600,35811
2018-04-13 15:23:00,174.3800,174.4600,174.2400,174.2774,54592
2018-04-13 15:22:00,174.2900,174.4200,174.2800,174.3833,27494
2018-04-13 15:21:00,174.2700,174.3500,174.2400,174.2800,47717
