timestamp,open,high,low,close,volume
2018-10-19 13:17:00,219.6108,219.6590,219.4500,219.6590,32913
2018-10-19 13:16:00,219.4400,219.7400,219.4300,219.6000,64202
2018-10-19 13:15:00,219.3400,219.4400,219.2500,219.4300,29717
2018-10-19 13:14:00,219.3293,219.4600,219.2800,219.3400,48597
2018-10-19 13:13:00,219.0706,219.3500,219.0356,219.3283,64709
2018-10-19 13:12:00,218.5800,219.0900,218.5300,219.0900,52514
2018-10-19 13:11:00,218.6053,218.6550,218.5500,218.6100,27465
2018-10-19 13:10:00,218.5300,218.7123,218.5300,218.5900,19814
2018-10-19 13:09:00,218.5100,218.7200,218.3300,218.5598,46080
2018-10-19 13:08:00,218.9500,218.9800,218.4400,218.4900,45795
2018-10-19 13:07:00,218.9600,219.0000,218.8300,218.9500,14649
2018-10-19 13:06:00,218.8750,219.0060,218.8000,218.9880,18705
2018-10-19 13:05:00,218.8401,219.0500,218.8265,218.8800,29921
2018-10-19 13:04:00,218.8318,218.8900,218.6700,218.8500,22859
2018-10-19 13:03:00,218.9000,218.9415,218.5700,218.8100,66020
2018-10-19 13:02:00,218.8100,218.9999,218.8100,218.8900,42394
2018-10-19 13:01:00,218.9124,219.0600,218.8400,218.8400,45064
2018-10-19 13:00:00,219.0600,219.0950,218.8212,218.9200,47754
2018-10-19 12:59:00,219.2525,219.2960,219.0300,219.0800,24530
2018-10-19 12:58:00,219.1000,219.3600,219.0500,219.2405,39223
2018-10-19 12:57:00,219.0300,219.2000,218.9500,219.1300,40168
2018-10-19 12:56:00,219.1000,219.1899,218.9400,219.0400,51105
2018-10-19 12:55:00,218.9800,219.2100,218.9300,219.0802,75546
2018-10-19 12:54:00,218.6533,219.0494,218.6400,218.9800,86846
2018-10-19 12:53:00,218.2800,218.6600,218.2800,218.6500,32043
2018-10-19 12:52:00,218.3100,218.3900,218.2300,218.2568,34326
2018-10-19 12:51:00,218.2875,218.4600,218.2500,218.2952,22932
2018-10-19 12:50:00,218.4850,218.5600,218.1800,218.3300,36210
2018-10-19 12:49:00,218.2300,218.4900,218.2200,218.4300,33889
2018-10-19 12:48:00,218.5400,218.5700,218.1810,218.2152,63344
2018-10-19 12:47:00,218.4000,218.6900,218.3750,218.5700,51802
2018-10-19 12:46:00,218.4400,218.5000,218.3291,218.4000,46098
2018-10-19 12:45:00,218.2500,218.5250,218.2500,218.4500,82066
2018-10-19 12:44:00,218.1900,218.3800,218.1600,218.2700,66704
2018-10-19 12:43:00,218.0276,218.2800,218.0276,218.2249,55790
2018-10-19 12:42:00,217.9600,218.1800,217.8100,218.0400,55274
2018-10-19 12:41:00,217.6600,218.1100,217.6446,218.0000,49520
2018-10-19 12:40:00,217.9800,217.9800,217.4300,217.6700,81441
2018-10-19 12:39:00,217.5900,218.0500,217.5700,217.9705,79306
2018-10-19 12:38:00,217.8400,217.8500,217.5300,217.5869,66872
2018-10-19 12:37:00,218.0000,218.0000,217.7600,217.8500,26004
2018-10-19 12:36:00,217.9100,218.0500,217.7972,217.9705,52196
2018-10-19 12:35:00,217.5900,218.0100,217.5696,217.9100,43456
2018-10-19 12:34:00,218.0300,218.0400,217.5300,217.5900,108894
2018-10-19 12:33:00,218.1600,218.2490,218.0300,218.0700,22686
2018-10-19 12:32:00,218.2000,218.2400,218.0400,218.1900,33889
2018-10-19 12:31:00,218.1400,218.2400,218.0100,218.2400,49766
2018-10-19 12:30:00,218.1500,218.1500,217.8900,218.1100,53684
2018-10-19 12:29:00,218.0400,218.1900,217.9600,218.1499,78867
2018-10-19 12:28:00,217.9900,218.1050,217.7900,218.0500,57068
2018-10-19 12:27:00,217.8402,218.0478,217.6500,217.9832,107265
2018-10-19 12:26:00,218.1300,218.1300,217.7500,217.8400,174286
2018-10-19 12:25:00,218.3000,218.3300,218.1000,218.1202,71748
2018-10-19 12:24:00,218.4700,218.5000,218.2800,218.3000,38966
2018-10-19 12:23:00,218.5000,218.6300,218.3932,218.5000,58029
2018-10-19 12:22:00,218.5200,218.5500,218.3800,218.5200,109951
2018-10-19 12:21:00,218.6300,218.7150,218.5100,218.5300,54665
2018-10-19 12:20:00,218.8600,218.8600,218.5301,218.6400,48049
2018-10-19 12:19:00,218.7500,218.9399,218.6213,218.8843,60338
2018-10-19 12:18:00,218.9700,219.0599,218.7200,218.7450,67290
2018-10-19 12:17:00,219.0500,219.2300,218.9300,218.9450,34187
2018-10-19 12:16:00,218.8300,219.1200,218.8300,219.0400,42284
2018-10-19 12:15:00,219.1298,219.1400,218.7800,218.8200,121606
2018-10-19 12:14:00,219.2600,219.3300,219.1000,219.1300,34173
2018-10-19 12:13:00,219.1700,219.2900,219.0100,219.2700,48926
2018-10-19 12:12:00,219.5700,219.5800,219.1400,219.1500,74373
2018-10-19 12:11:00,219.6100,219.6793,219.5000,219.5300,26797
2018-10-19 12:10:00,219.6100,219.6600,219.4828,219.6000,28695
2018-10-19 12:09:00,219.5406,219.6500,219.4991,219.5900,22814
2018-10-19 12:08:00,219.5700,219.6500,219.4300,219.5200,22872
2018-10-19 12:07:00,219.5600,219.6000,219.4500,219.5500,38524
2018-10-19 12:06:00,219.7900,219.8033,219.4500,219.5519,42301
2018-10-19 12:05:00,219.6400,219.8700,219.6400,219.7900,36760
2018-10-19 12:04:00,219.6900,219.7500,219.5800,219.6019,22678
2018-10-19 12:03:00,219.5500,219.7400,219.4900,219.7097,46194
2018-10-19 12:02:00,219.6800,219.7100,219.4791,219.5603,48973
2018-10-19 12:01:00,219.7900,219.8100,219.6200,219.6900,36120
2018-10-19 12:00:00,219.6700,219.8866,219.6686,219.8000,32013
2018-10-19 11:59:00,219.5900,219.8600,219.5100,219.6200,43895
2018-10-19 11:58:00,219.4028,219.6700,219.3000,219.5900,47251
2018-10-19 11:57:00,219.2100,219.4300,219.1800,219.3950,42085
2018-10-19 11:56:00,219.0200,219.3600,218.9900,219.2100,64913
2018-10-19 11:55:00,219.1668,219.1700,218.9000,218.9900,84065
2018-10-19 11:54:00,219.2700,219.3700,219.1000,219.1800,59409
2018-10-19 11:53:00,219.8300,219.8599,219.0800,219.2600,102781
2018-10-19 11:52:00,220.0300,220.0300,219.8100,219.8500,47776
2018-10-19 11:51:00,219.9900,220.1300,219.8000,220.0500,87225
2018-10-19 11:50:00,219.7100,219.9900,219.7100,219.9900,42726
2018-10-19 11:49:00,219.7400,219.8600,219.6800,219.6900,22187
2018-10-19 11:48:00,219.8600,219.9200,219.6800,219.7550,25963
2018-10-19 11:47:00,219.9393,219.9722,219.8400,219.8767,29512
2018-10-19 11:46:00,219.8608,219.9900,219.8300,219.9372,41598
2018-10-19 11:45:00,219.6600,219.9400,219.5600,219.8900,56864
2018-10-19 11:44:00,219.8200,219.8400,219.6400,219.7000,35074
2018-10-19 11:43:00,219.6900,219.9000,219.6900,219.8300,49142
2018-10-19 11:42:00,219.8400,219.8400,219.5400,219.6900,61946
2018-10-19 11:41:00,219.8400,219.8900,219.8100,219.8400,21023
2018-10-19 11:40:00,219.8100,219.8597,219.7010,219.8597,29094
2018-10-19 11:39:00,219.6078,219.8200,219.5500,219.8095,43377
2018-10-19 11:38:00,219.5600,219.7100,219.4200,219.6024,56737
2018-10-19 11:37:00,219.2900,219.5892,219.2600,219.5892,72821
2018-10-19 11:36:00,219.5800,219.5800,219.2600,219.2800,87200
2018-10-19 11:35:00,219.7762,219.8500,219.5800,219.6300,30339
2018-10-19 11:34:00,219.6800,219.8000,219.5800,219.8000,41148
2018-10-19 11:33:00,219.7200,219.7400,219.5900,219.7100,35006
2018-10-19 11:32:00,219.9700,219.9700,219.6100,219.7100,71388
2018-10-19 11:31:00,220.1000,220.1100,219.9265,219.9530,28205
2018-10-19 11:30:00,219.9100,220.1000,219.8700,220.1000,30360
2018-10-19 11:29:00,220.1500,220.1500,219.9100,219.9200,30735
2018-10-19 11:28:00,220.0800,220.1600,220.0200,220.1402,27102
2018-10-19 11:27:00,220.0908,220.1900,220.0100,220.1000,48614
2018-10-19 11:26:00,219.9400,220.1700,219.9200,220.0900,69374
2018-10-19 11:25:00,220.0000,220.0000,219.8600,219.9338,44411
2018-10-19 11:24:00,220.0300,220.0550,219.9300,220.0007,66786
2018-10-19 11:23:00,220.0600,220.0800,219.9200,220.0300,45315
2018-10-19 11:22:00,220.2324,220.2600,219.9200,220.0608,103751
2018-10-19 11:21:00,220.4064,220.4064,220.1700,220.2400,49679
2018-10-19 11:20:00,220.3400,220.5000,220.3400,220.4101,32790
2018-10-19 11:19:00,220.5600,220.5700,220.3292,220.3600,32715
2018-10-19 11:18:00,220.6300,220.6600,220.3900,220.5499,34481
2018-10-19 11:17:00,220.8400,220.9000,220.5100,220.6300,59143
2018-10-19 11:16:00,220.8231,220.9400,220.8231,220.8666,17829
2018-10-19 11:15:00,220.7900,221.0100,220.7500,220.8240,37590
2018-10-19 11:14:00,220.9600,220.9600,220.7600,220.7600,20723
2018-10-19 11:13:00,220.7400,220.9800,220.7400,220.9600,33019
2018-10-19 11:12:00,220.8450,220.8450,220.6200,220.7300,45513
2018-10-19 11:11:00,221.0291,221.0700,220.8400,220.8400,31262
2018-10-19 11:10:00,221.0800,221.1300,220.9550,221.0400,46597
2018-10-19 11:09:00,221.0688,221.1300,221.0288,221.0800,38835
2018-10-19 11:08:00,220.9990,221.0800,220.9244,221.0200,49923
2018-10-19 11:07:00,220.8900,221.0299,220.8899,221.0000,25572
2018-10-19 11:06:00,220.9350,220.9900,220.7600,220.8900,48080
2018-10-19 11:05:00,220.7900,220.9800,220.7800,220.9300,59159
2018-10-19 11:04:00,220.8600,220.9100,220.7100,220.7800,41470
2018-10-19 11:03:00,221.0700,221.0800,220.8500,220.8900,59164
2018-10-19 11:02:00,221.1300,221.1400,220.9600,221.0300,56834
2018-10-19 11:01:00,221.0946,221.2600,221.0900,221.1400,87531
2018-10-19 11:00:00,220.9021,221.1500,220.8300,221.1099,100522
2018-10-19 10:59:00,220.7600,220.9101,220.6900,220.8921,34235
2018-10-19 10:58:00,220.7500,220.8100,220.6200,220.7500,34733
2018-10-19 10:57:00,220.7700,220.8000,220.5640,220.7500,39304
2018-10-19 10:56:00,220.7100,220.8008,220.6901,220.7900,64035
2018-10-19 10:55:00,220.6000,220.7400,220.6000,220.6900,39751
2018-10-19 10:54:00,220.5600,220.6800,220.5600,220.5800,39124
2018-10-19 10:53:00,220.4100,220.6100,220.4100,220.5500,35959
2018-10-19 10:52:00,220.4699,220.5506,220.4000,220.4400,58825
2018-10-19 10:51:00,220.6185,220.7500,220.4700,220.4899,53066
2018-10-19 10:50:00,220.6699,220.7000,220.5600,220.5800,37719
2018-10-19 10:49:00,220.7400,220.8110,220.6408,220.6600,47339
2018-10-19 10:48:00,221.0000,221.0125,220.6600,220.7400,66154
2018-10-19 10:47:00,220.9300,221.0400,220.8200,221.0001,61390
2018-10-19 10:46:00,220.8300,220.9400,220.8300,220.9300,45503
2018-10-19 10:45:00,220.8500,220.8700,220.7500,220.8463,38516
2018-10-19 10:44:00,220.7400,220.8700,220.6201,220.8500,41701
2018-10-19 10:43:00,220.6500,220.7800,220.6500,220.7500,31986
2018-10-19 10:42:00,220.6300,220.7600,220.5900,220.6338,47846
2018-10-19 10:41:00,220.8400,220.8600,220.5700,220.6153,46147
2018-10-19 10:40:00,220.8400,220.8700,220.7000,220.8600,50123
2018-10-19 10:39:00,220.6800,220.8800,220.6100,220.8500,49286
2018-10-19 10:38:00,220.9100,220.9124,220.6400,220.6700,88633
2018-10-19 10:37:00,221.0603,221.0900,220.8600,220.8998,70573
2018-10-19 10:36:00,221.1180,221.1200,220.9200,221.0693,90905
2018-10-19 10:35:00,221.0600,221.1300,220.9400,221.1100,83908
2018-10-19 10:34:00,220.8500,221.0800,220.8500,221.0700,139927
2018-10-19 10:33:00,220.5600,221.0200,220.5500,220.8350,116366
2018-10-19 10:32:00,220.4628,220.5600,220.4100,220.5546,45568
2018-10-19 10:31:00,220.4069,220.5000,220.3796,220.4700,37572
2018-10-19 10:30:00,220.3900,220.4200,220.2600,220.4069,45041
2018-10-19 10:29:00,220.2500,220.4100,220.2400,220.3800,31165
2018-10-19 10:28:00,220.2200,220.2823,220.1100,220.2600,76002
2018-10-19 10:27:00,220.2200,220.6500,220.1600,220.1946,59028
2018-10-19 10:26:00,220.4032,220.4130,220.1400,220.2500,56847
2018-10-19 10:25:00,220.2300,220.5300,220.2250,220.4200,55409
2018-10-19 10:24:00,220.3535,220.3600,220.2000,220.2300,45535
2018-10-19 10:23:00,220.2200,220.5000,220.2000,220.3530,102170
2018-10-19 10:22:00,220.1600,220.2475,220.1200,220.2227,46458
2018-10-19 10:21:00,220.1612,220.2000,220.0635,220.1459,47140
2018-10-19 10:20:00,219.9400,220.1600,219.9000,220.1510,43597
2018-10-19 10:19:00,219.9900,220.1000,219.8100,219.9098,52761
2018-10-19 10:18:00,219.9800,220.0800,219.9100,219.9900,57055
2018-10-19 10:17:00,220.0900,220.1600,219.9300,220.0100,81410
2018-10-19 10:16:00,220.2600,220.2800,220.0101,220.1100,89806
2018-10-19 10:15:00,220.2300,220.3400,220.1600,220.2470,62727
2018-10-19 10:14:00,220.3200,220.3797,220.1700,220.2400,98107
2018-10-19 10:13:00,220.3300,220.3500,220.1800,220.2700,65265
2018-10-19 10:12:00,220.4080,220.5100,220.2301,220.3427,80475
2018-10-19 10:11:00,220.6000,220.6404,219.5600,220.4100,96310
2018-10-19 10:10:00,220.6600,220.7100,220.5100,220.6200,51740
2018-10-19 10:09:00,220.7000,220.7100,220.5707,220.6700,64027
2018-10-19 10:08:00,220.5900,220.7300,220.5390,220.6801,57416
2018-10-19 10:07:00,220.7200,220.8000,220.4500,220.5901,94806
2018-10-19 10:06:00,220.7337,220.8300,220.6664,220.7200,68157
2018-10-19 10:05:00,220.5800,220.7700,220.5700,220.7450,91374
2018-10-19 10:04:00,220.5800,220.7100,220.5200,220.5700,101900
2018-10-19 10:03:00,220.2800,220.6300,220.2000,220.5800,159353
2018-10-19 10:02:00,219.9838,220.2600,219.9400,220.2311,81995
2018-10-19 10:01:00,219.7500,220.0400,219.7200,219.9860,85019
2018-10-19 10:00:00,219.6800,220.1800,219.6200,219.7300,226955
2018-10-19 09:59:00,219.5900,219.7800,219.5900,219.6800,57610
2018-10-19 09:58:00,219.8100,219.8900,219.5627,219.6100,71693
2018-10-19 09:57:00,219.8604,219.9199,219.7800,219.8500,58315
2018-10-19 09:56:00,219.8880,220.0000,219.8200,219.8345,92145
2018-10-19 09:55:00,219.6600,219.9900,219.6600,219.8800,120874
2018-10-19 09:54:00,219.6500,219.6700,219.5600,219.6600,102579
2018-10-19 09:53:00,219.4400,219.7800,219.3300,219.6353,146424
2018-10-19 09:52:00,219.3400,219.4300,219.3100,219.4100,71058
2018-10-19 09:51:00,219.4900,219.6000,219.3200,219.3344,97578
2018-10-19 09:50:00,219.0900,219.5300,219.0900,219.4883,121612
2018-10-19 09:49:00,219.1099,219.2000,218.9900,219.0800,51105
2018-10-19 09:48:00,218.9700,219.1300,218.8100,219.0600,69376
2018-10-19 09:47:00,219.0400,219.1500,218.9100,218.9600,90149
2018-10-19 09:46:00,219.3100,219.3100,218.5500,219.0600,103334
2018-10-19 09:45:00,219.3800,219.4900,219.1200,219.2800,108695
2018-10-19 09:44:00,219.4200,219.4400,219.1600,219.3600,84865
2018-10-19 09:43:00,219.2900,219.4300,219.2300,219.4250,59177
2018-10-19 09:42:00,219.2800,219.4600,219.1800,219.2890,83135
2018-10-19 09:41:00,219.3900,219.5162,218.9700,219.2859,165779
2018-10-19 09:40:00,219.3300,219.4300,219.2000,219.4061,74101
2018-10-19 09:39:00,219.1600,219.3700,219.0900,219.3500,97992
2018-10-19 09:38:00,218.9000,219.2240,218.8800,219.1700,93145
2018-10-19 09:37:00,219.1600,219.2717,218.8600,218.8803,129661
2018-10-19 09:36:00,218.9100,219.2000,218.7601,219.1500,141361
2018-10-19 09:35:00,218.8000,219.1400,218.7000,218.9800,164396
2018-10-19 09:34:00,219.4600,219.4950,218.7500,218.7739,143537
2018-10-19 09:33:00,218.9100,219.5200,218.7300,219.4470,247232
2018-10-19 09:32:00,218.0200,218.9500,218.0200,218.9350,217597
2018-10-19 09:31:00,218.3100,218.4800,217.9800,218.0399,156752
2018-10-19 09:30:00,219.1600,219.1600,217.6400,218.3000,1997015
2018-10-19 09:29:00,217.9000,219.3100,217.5100,219.1600,137536
2018-10-19 09:28:00,218.5000,218.5500,217.7700,217.9600,41009
2018-10-19 09:27:00,218.6623,218.6623,218.5100,218.5500,5543
2018-10-19 09:26:00,218.6000,218.7500,218.5700,218.7500,1000
2018-10-19 09:25:00,218.7900,218.8000,218.6600,218.6700,3700
2018-10-19 09:24:00,218.7900,218.8000,218.7000,218.7900,2723
2018-10-19 09:23:00,218.9000,218.9000,218.7900,218.7900,2494
2018-10-19 09:22:00,218.8500,218.9500,218.8300,218.8900,1688
2018-10-19 09:21:00,218.8300,218.9500,218.8300,218.9500,7820
2018-10-19 09:20:00,218.7400,218.8000,218.7100,218.8000,5432
2018-10-19 09:19:00,218.6000,218.7300,218.6000,218.7100,11756
2018-10-19 09:18:00,218.5900,218.6000,218.5300,218.6000,499
2018-10-19 09:17:00,218.5600,218.5600,218.5000,218.5000,3083
2018-10-19 09:16:00,218.6000,218.6000,218.6000,218.6000,300
2018-10-19 09:15:00,218.5500,218.5500,218.5500,218.5500,107
2018-10-19 09:14:00,218.6000,218.6000,218.5100,218.6000,1706
2018-10-19 09:13:00,218.6500,218.6500,218.5000,218.5900,3995
2018-10-19 09:12:00,218.7100,218.7100,218.5800,218.6500,3400
2018-10-19 09:11:00,218.7500,218.7500,218.7000,218.7000,3297
2018-10-19 09:10:00,218.7500,218.7500,218.6800,218.6800,1400
2018-10-19 09:09:00,218.6500,218.7500,218.6500,218.7100,600
2018-10-19 09:08:00,218.7100,218.7700,218.7100,218.7600,1272
2018-10-19 09:07:00,218.6000,218.7700,218.6000,218.7700,1900
2018-10-19 09:06:00,218.5000,218.6000,218.5000,218.6000,1569
2018-10-19 09:05:00,218.4000,218.4900,218.4000,218.4900,2150
2018-10-19 09:04:00,218.3900,218.4500,218.3800,218.4200,1752
2018-10-19 09:03:00,218.6000,218.6000,218.3500,218.3500,2698
2018-10-19 09:02:00,218.5800,218.6000,218.5100,218.6000,2198
2018-10-19 09:01:00,218.5800,218.5800,218.5800,218.5800,200
2018-10-19 09:00:00,218.6500,218.6500,218.5000,218.5800,900
2018-10-19 08:59:00,218.6400,218.6500,218.6400,218.6500,2750
2018-10-19 08:58:00,218.6000,218.6500,218.6000,218.6500,1037
2018-10-19 08:57:00,218.5999,218.5999,218.4900,218.5900,3440
2018-10-19 08:56:00,218.6000,218.6000,218.5999,218.5999,300
2018-10-19 08:55:00,218.5300,218.5700,218.4600,218.5700,1593
2018-10-19 08:54:00,218.3900,218.5400,218.3700,218.5400,3317
2018-10-19 08:53:00,218.5600,218.5600,218.4400,218.4400,1600
2018-10-19 08:52:00,218.5500,218.6000,218.5500,218.5599,4070
2018-10-19 08:51:00,218.4200,218.6000,218.4200,218.6000,9872
2018-10-19 08:50:00,218.3700,218.3900,218.3600,218.3900,1002
2018-10-19 08:49:00,218.5000,218.5000,218.3300,218.3300,4986
2018-10-19 08:48:00,218.3800,218.5000,218.3800,218.5000,1100
2018-10-19 08:47:00,218.5800,218.6399,218.3600,218.3600,6181
2018-10-19 08:46:00,218.6500,218.6500,218.5700,218.5700,730
2018-10-19 08:45:00,218.6000,218.6500,218.5700,218.6500,870
2018-10-19 08:44:00,218.5700,218.5700,218.5600,218.5700,520
2018-10-19 08:43:00,218.5500,218.5500,218.5000,218.5000,2456
2018-10-19 08:42:00,218.5100,218.5100,218.5100,218.5100,700
2018-10-19 08:41:00,218.5300,218.6400,218.5000,218.6400,1926
2018-10-19 08:40:00,218.6900,218.6900,218.5200,218.5300,7474
2018-10-19 08:39:00,218.7800,218.8000,218.7000,218.8000,5030
2018-10-19 08:38:00,218.7000,218.7500,218.7000,218.7500,610
2018-10-19 08:37:00,218.6900,218.7500,218.6900,218.7500,1280
2018-10-19 08:36:00,218.7700,218.7700,218.6800,218.7300,1400
2018-10-19 08:35:00,218.7500,218.7900,218.6800,218.6800,687
2018-10-19 08:34:00,218.8100,218.8100,218.7600,218.7600,396
2018-10-19 08:33:00,218.8100,218.8100,218.8100,218.8100,100
2018-10-19 08:32:00,218.6500,218.7500,218.6500,218.7500,2230
2018-10-19 08:31:00,218.6100,218.7000,218.6100,218.6501,1002
2018-10-19 08:30:00,218.6600,218.7000,218.6400,218.6400,2150
2018-10-19 08:29:00,218.7000,218.7300,218.7000,218.7300,1238
2018-10-19 08:28:00,218.6200,218.6200,218.6200,218.6200,1000
2018-10-19 08:27:00,218.7000,218.8000,218.6100,218.6100,2746
2018-10-19 08:26:00,218.7600,218.8000,218.7000,218.8000,4375
2018-10-19 08:25:00,218.9400,218.9400,218.7800,218.7800,5114
2018-10-19 08:24:00,218.9500,218.9500,218.8800,218.8800,2428
2018-10-19 08:23:00,218.9700,218.9700,218.9000,218.9001,3700
2018-10-19 08:22:00,218.8800,218.9900,218.8800,218.8900,806
2018-10-19 08:21:00,218.9300,219.0000,218.9300,219.0000,1252
2018-10-19 08:20:00,218.9900,219.0000,218.8500,218.9000,2200
2018-10-19 08:19:00,219.1300,219.1300,218.8900,219.0600,3625
2018-10-19 08:18:00,219.0800,219.0900,218.9500,218.9500,4513
2018-10-19 08:17:00,219.0900,219.1400,219.0600,219.1000,8017
2018-10-19 08:16:00,219.0501,219.1000,219.0501,219.1000,400
2018-10-19 08:15:00,219.0400,219.0800,219.0300,219.0800,1475
2018-10-19 08:14:00,218.8900,219.0400,218.8800,219.0400,8892
2018-10-19 08:13:00,218.9200,218.9300,218.8700,218.9300,3526
2018-10-19 08:12:00,218.8600,218.9000,218.8500,218.8700,4500
2018-10-19 08:11:00,218.9200,218.9200,218.8600,218.8800,1850
2018-10-19 08:10:00,218.8500,218.9000,218.8500,218.8600,3654
2018-10-19 08:09:00,218.8800,218.8800,218.8500,218.8500,4038
2018-10-19 08:08:00,218.8500,218.9000,218.8400,218.8900,2070
2018-10-19 08:07:00,218.8300,218.8500,218.8300,218.8500,1380
2018-10-19 08:06:00,217.9999,218.8400,217.9999,218.8400,1509
2018-10-19 08:05:00,218.8700,218.8700,218.8000,218.8000,562
2018-10-19 08:04:00,218.9300,218.9300,218.8000,218.8000,6657
2018-10-19 08:03:00,218.8000,218.9000,218.8000,218.8800,4165
2018-10-19 08:02:00,218.8000,218.8000,218.7600,218.7999,2810
2018-10-19 08:01:00,218.8400,218.8400,218.7900,218.7900,4348
2018-10-19 08:00:00,217.9180,218.9300,217.7700,218.7900,28274
2018-10-19 07:59:00,218.5000,218.5500,218.5000,218.5500,1256
2018-10-19 07:58:00,218.5000,218.5500,218.4800,218.5300,1745
2018-10-19 07:57:00,218.4800,218.5100,218.4800,218.5100,200
2018-10-19 07:56:00,218.4900,218.5000,218.4000,218.4500,2867
2018-10-19 07:55:00,218.4700,218.5000,218.4700,218.5000,1500
2018-10-19 07:54:00,218.4000,218.4800,218.4000,218.4800,790
2018-10-19 07:53:00,218.4800,218.5000,218.4000,218.4000,3592
2018-10-19 07:52:00,218.4500,218.4700,218.4500,218.4700,200
2018-10-19 07:51:00,218.3700,218.4000,218.3600,218.4000,837
2018-10-19 07:50:00,218.5000,218.5000,218.3600,218.3600,2016
2018-10-19 07:49:00,218.6000,218.6000,218.5000,218.5500,1427
2018-10-19 07:48:00,218.5100,218.6000,218.5000,218.5600,990
2018-10-19 07:47:00,218.5500,218.5500,218.5200,218.5200,590
2018-10-19 07:45:00,218.4100,218.4700,218.4100,218.4700,1262
2018-10-19 07:44:00,218.3400,218.4100,218.3400,218.4100,595
2018-10-19 07:43:00,218.3600,218.3600,218.3100,218.3100,400
2018-10-19 07:42:00,218.3100,218.4000,218.3100,218.4000,351
2018-10-19 07:41:00,218.3500,218.3500,218.3100,218.3100,538
2018-10-19 07:40:00,218.3500,218.3500,218.3500,218.3500,100
2018-10-19 07:39:00,218.3100,218.3400,218.2600,218.3400,700
2018-10-19 07:38:00,218.3000,218.3000,218.2700,218.2700,800
2018-10-19 07:37:00,218.3000,218.3800,218.3000,218.3000,1515
2018-10-19 07:35:00,218.2500,218.2500,218.2000,218.2100,2225
2018-10-19 07:34:00,218.3000,218.3000,218.2500,218.2500,3665
2018-10-19 07:33:00,218.4100,218.4100,218.3000,218.3000,1985
2018-10-19 07:32:00,218.4100,218.4100,218.4100,218.4100,100
2018-10-19 07:31:00,218.5200,218.5200,218.4300,218.4300,3800
2018-10-19 07:30:00,218.5000,218.5200,218.5000,218.5200,418
2018-10-19 07:29:00,218.6900,218.7100,218.5800,218.5800,1978
2018-10-19 07:28:00,218.5200,218.6600,218.5200,218.6600,1775
2018-10-19 07:27:00,218.5000,218.6000,218.5000,218.6000,4030
2018-10-19 07:26:00,218.4300,218.5000,218.4100,218.5000,1905
2018-10-19 07:25:00,218.4000,218.4200,218.4000,218.4200,2375
2018-10-19 07:24:00,218.4100,218.4200,218.4100,218.4100,800
2018-10-19 07:22:00,218.4400,218.4500,218.4100,218.4100,300
2018-10-19 07:21:00,218.3500,218.4600,218.3500,218.4500,1800
2018-10-19 07:20:00,218.3100,218.3700,218.3100,218.3700,200
2018-10-19 07:19:00,218.1700,218.2500,218.1500,218.2500,2358
2018-10-19 07:18:00,218.1400,218.1500,218.1400,218.1500,300
2018-10-19 07:17:00,218.1000,218.1000,218.1000,218.1000,600
2018-10-19 07:15:00,218.1500,218.2000,218.1500,218.2000,1520
2018-10-19 07:14:00,218.1500,218.2000,218.1500,218.2000,570
2018-10-19 07:13:00,218.1000,218.1800,218.1000,218.1800,650
2018-10-19 07:12:00,218.1000,218.1900,218.0500,218.1800,1372
2018-10-19 07:11:00,218.1600,218.2000,218.1600,218.2000,500
2018-10-19 07:09:00,218.1000,218.1000,218.0000,218.0000,767
2018-10-19 07:08:00,217.9400,218.0400,217.9200,217.9200,634
2018-10-19 07:07:00,218.0000,218.1500,218.0000,218.1500,583
2018-10-19 07:06:00,218.1000,218.1000,218.1000,218.1000,275
2018-10-19 07:05:00,218.0000,218.0000,218.0000,218.0000,646
2018-10-19 07:04:00,217.8000,218.0000,217.8000,218.0000,4071
2018-10-19 07:03:00,217.7100,217.8000,217.6700,217.8000,5075
2018-10-19 07:02:00,217.8000,217.8000,217.7700,217.8000,3150
2018-10-19 07:01:00,217.8500,217.8600,217.8500,217.8600,800
2018-10-19 07:00:00,217.8500,218.0000,217.8000,217.9800,1872
2018-10-19 06:59:00,217.9700,217.9700,217.9700,217.9700,100
2018-10-19 06:58:00,218.0200,218.0200,218.0200,218.0200,100
2018-10-19 06:57:00,218.0000,218.0000,218.0000,218.0000,100
2018-10-19 06:56:00,218.0000,218.0000,218.0000,218.0000,800
2018-10-19 06:55:00,218.0000,218.1200,218.0000,218.1200,1941
2018-10-19 06:54:00,218.0000,218.0000,218.0000,218.0000,400
2018-10-19 06:53:00,218.1000,218.1000,218.0900,218.0900,200
2018-10-19 06:49:00,218.1200,218.1200,218.1200,218.1200,1600
2018-10-19 06:48:00,218.0000,218.0000,217.9900,218.0000,1700
2018-10-19 06:41:00,217.9500,217.9900,217.9500,217.9900,300
2018-10-19 06:39:00,217.9400,217.9500,217.9400,217.9500,300
2018-10-19 06:37:00,218.0000,218.0000,218.0000,218.0000,500
2018-10-19 06:35:00,218.0000,218.0000,218.0000,218.0000,100
2018-10-19 06:33:00,218.0000,218.0000,218.0000,218.0000,100
2018-10-19 06:28:00,217.9600,217.9600,217.7700,217.7700,200
2018-10-19 06:25:00,217.7700,217.9000,217.7700,217.8900,2870
2018-10-19 06:23:00,217.6000,217.6000,217.6000,217.6000,100
