timestamp,open,high,low,close,volume
2016-07-14 12:07:00,98.4700,98.4800,98.4500,98.4700,31703
2016-07-14 12:06:00,98.4440,98.4800,98.4400,98.4700,29742
2016-07-14 12:05:00,98.4350,98.4700,98.4300,98.4500,50065
2016-07-14 12:04:00,98.4550,98.4700,98.4300,98.4330,39729
2016-07-14 12:03:00,98.4500,98.4600,98.4240,98.4558,47289
2016-07-14 12:02:00,98.4100,98.4600,98.4000,98.4442,55796
2016-07-14 12:01:00,98.4500,98.4500,98.4000,98.4100,36049
2016-07-14 12:00:00,98.4200,98.4700,98.4200,98.4546,56766
2016-07-14 11:59:00,98.4200,98.4300,98.4000,98.4120,28563
2016-07-14 11:58:00,98.4390,98.4400,98.4100,98.4290,40004
2016-07-14 11:57:00,98.4190,98.4450,98.4000,98.4300,64875
2016-07-14 11:56:00,98.4300,98.4310,98.4000,98.4150,59568
2016-07-14 11:55:00,98.4590,98.4700,98.4200,98.4250,35696
2016-07-14 11:54:00,98.4850,98.5000,98.4500,98.4550,57346
2016-07-14 11:53:00,98.5000,98.5100,98.4800,98.4800,72434
2016-07-14 11:52:00,98.5200,98.5300,98.4900,98.5000,36974
2016-07-14 11:51:00,98.4880,98.5443,98.4840,98.5290,59702
2016-07-14 11:50:00,98.4850,98.4900,98.4600,98.4900,48327
2016-07-14 11:49:00,98.5002,98.5050,98.4800,98.4850,29846
2016-07-14 11:48:00,98.5050,98.5100,98.4800,98.5005,51267
2016-07-14 11:47:00,98.4850,98.5100,98.4750,98.5050,91526
2016-07-14 11:46:00,98.4700,98.5100,98.4530,98.4843,136576
2016-07-14 11:45:00,98.4800,98.4900,98.4550,98.4747,54405
2016-07-14 11:44:00,98.4700,98.4900,98.4500,98.4850,56123
2016-07-14 11:43:00,98.4634,98.4800,98.4435,98.4700,66060
2016-07-14 11:42:00,98.4400,98.4800,98.4400,98.4700,71617
2016-07-14 11:41:00,98.4023,98.4400,98.4000,98.4383,41427
2016-07-14 11:40:00,98.4243,98.4300,98.3900,98.4050,69447
2016-07-14 11:39:00,98.4000,98.4300,98.3901,98.4235,40683
2016-07-14 11:38:00,98.4035,98.4100,98.3799,98.3943,38612
2016-07-14 11:37:00,98.4000,98.4200,98.3900,98.4100,105181
2016-07-14 11:36:00,98.3900,98.4000,98.3800,98.3950,42288
2016-07-14 11:35:00,98.3800,98.4000,98.3600,98.3892,79428
2016-07-14 11:34:00,98.4300,98.4300,98.3500,98.3900,87473
2016-07-14 11:33:00,98.4300,98.4379,98.4000,98.4350,57845
2016-07-14 11:32:00,98.4700,98.4750,98.4300,98.4300,71816
2016-07-14 11:31:00,98.4339,98.4800,98.4100,98.4750,49329
2016-07-14 11:30:00,98.4771,98.4771,98.4200,98.4300,62889
2016-07-14 11:29:00,98.4700,98.4850,98.4500,98.4800,41390
2016-07-14 11:28:00,98.4702,98.4750,98.4200,98.4700,55614
2016-07-14 11:27:00,98.4700,98.4800,98.4500,98.4750,37903
2016-07-14 11:26:00,98.4400,98.4800,98.4300,98.4600,43096
2016-07-14 11:25:00,98.4100,98.4500,98.3900,98.4500,44367
2016-07-14 11:24:00,98.3800,98.4350,98.3800,98.4100,58352
2016-07-14 11:23:00,98.4710,98.4800,98.3800,98.3800,75301
2016-07-14 11:22:00,98.4900,98.5000,98.4600,98.4784,34315
2016-07-14 11:21:00,98.4858,98.4950,98.4600,98.4900,28728
2016-07-14 11:20:00,98.4800,98.5100,98.4750,98.4801,75535
2016-07-14 11:19:00,98.4400,98.5000,98.4302,98.4800,82348
2016-07-14 11:18:00,98.4700,98.4900,98.4300,98.4400,62394
2016-07-14 11:17:00,98.5150,98.5200,98.4600,98.4750,67764
2016-07-14 11:16:00,98.4966,98.5135,98.4700,98.5100,66981
2016-07-14 11:15:00,98.5200,98.5300,98.4900,98.4900,63250
2016-07-14 11:14:00,98.5400,98.5455,98.5100,98.5105,87012
2016-07-14 11:13:00,98.5600,98.5600,98.5100,98.5400,56120
2016-07-14 11:12:00,98.5150,98.5700,98.5100,98.5700,59520
2016-07-14 11:11:00,98.5150,98.5300,98.5000,98.5110,35959
2016-07-14 11:10:00,98.5250,98.5550,98.5000,98.5101,107249
2016-07-14 11:09:00,98.5145,98.5300,98.4900,98.5300,70702
2016-07-14 11:08:00,98.4900,98.5300,98.4600,98.5100,117177
2016-07-14 11:07:00,98.4628,98.5000,98.4500,98.4800,92762
2016-07-14 11:06:00,98.4580,98.4700,98.4400,98.4700,53925
2016-07-14 11:05:00,98.4400,98.4600,98.4200,98.4550,81611
2016-07-14 11:04:00,98.4250,98.4600,98.4100,98.4400,113447
2016-07-14 11:03:00,98.4043,98.4300,98.3900,98.4245,73232
2016-07-14 11:02:00,98.3900,98.4157,98.3800,98.4000,98658
2016-07-14 11:01:00,98.3908,98.4200,98.3800,98.3900,98681
2016-07-14 11:00:00,98.3900,98.4100,98.3800,98.3969,75772
2016-07-14 10:59:00,98.3900,98.4281,98.3800,98.3948,32728
2016-07-14 10:58:00,98.3901,98.4300,98.3800,98.3946,49416
2016-07-14 10:57:00,98.4654,98.4900,98.3800,98.3900,95387
2016-07-14 10:56:00,98.4600,98.4900,98.4546,98.4650,78690
2016-07-14 10:55:00,98.4100,98.4900,98.4035,98.4600,131420
2016-07-14 10:54:00,98.3650,98.4100,98.3650,98.4098,57252
2016-07-14 10:53:00,98.3800,98.4000,98.3600,98.3650,83634
2016-07-14 10:52:00,98.3400,98.3900,98.3400,98.3800,64934
2016-07-14 10:51:00,98.3800,98.3900,98.3100,98.3348,145154
2016-07-14 10:50:00,98.3943,98.4100,98.3605,98.3800,94932
2016-07-14 10:49:00,98.4350,98.4350,98.3600,98.3900,196233
2016-07-14 10:48:00,98.5000,98.5100,98.4200,98.4370,103154
2016-07-14 10:47:00,98.4900,98.5250,98.4800,98.5000,100777
2016-07-14 10:46:00,98.4600,98.5200,98.4600,98.5000,70101
2016-07-14 10:45:00,98.4900,98.5100,98.4401,98.4500,45517
2016-07-14 10:44:00,98.5200,98.5200,98.4400,98.4800,137312
2016-07-14 10:43:00,98.4600,98.5200,98.4500,98.5156,168235
2016-07-14 10:42:00,98.5050,98.5100,98.4300,98.4600,163973
2016-07-14 10:41:00,98.5443,98.5500,98.4800,98.5033,247922
2016-07-14 10:40:00,98.5400,98.5600,98.5300,98.5400,116148
2016-07-14 10:39:00,98.5301,98.5800,98.5300,98.5400,224097
2016-07-14 10:38:00,98.5050,98.5500,98.5000,98.5350,162380
2016-07-14 10:37:00,98.4850,98.5200,98.4600,98.5050,251753
2016-07-14 10:36:00,98.4700,98.4900,98.4500,98.4900,155664
2016-07-14 10:35:00,98.4300,98.4700,98.4250,98.4550,101916
2016-07-14 10:34:00,98.4400,98.4500,98.3900,98.4272,113578
2016-07-14 10:33:00,98.3700,98.4600,98.3405,98.4350,168340
2016-07-14 10:32:00,98.4600,98.4700,98.3100,98.3450,250636
2016-07-14 10:31:00,98.3900,98.4900,98.3900,98.4600,197810
2016-07-14 10:30:00,98.3200,98.4100,98.2850,98.4000,164779
2016-07-14 10:29:00,98.2651,98.3200,98.2633,98.3125,114531
2016-07-14 10:28:00,98.2950,98.3400,98.2400,98.2600,142928
2016-07-14 10:27:00,98.2400,98.3000,98.2200,98.2943,239915
2016-07-14 10:26:00,98.2935,98.3000,98.2400,98.2400,159184
2016-07-14 10:25:00,98.3200,98.3400,98.2843,98.2950,160174
2016-07-14 10:24:00,98.2599,98.3400,98.2400,98.3301,157500
2016-07-14 10:23:00,98.2300,98.3300,98.2200,98.2600,312719
2016-07-14 10:22:00,98.1900,98.2450,98.1650,98.2300,182725
2016-07-14 10:21:00,98.1543,98.1950,98.1543,98.1900,153466
2016-07-14 10:20:00,98.1500,98.1800,98.1200,98.1500,122957
2016-07-14 10:19:00,98.0951,98.1600,98.0900,98.1551,214665
2016-07-14 10:18:00,98.0400,98.1100,98.0200,98.0961,184907
2016-07-14 10:17:00,98.0300,98.0700,98.0100,98.0400,177504
2016-07-14 10:16:00,98.0390,98.0635,98.0000,98.0350,202321
2016-07-14 10:15:00,97.9700,98.0500,97.9700,98.0300,435117
2016-07-14 10:14:00,97.9300,97.9800,97.9250,97.9800,92129
2016-07-14 10:13:00,97.9350,97.9400,97.8950,97.9200,74254
2016-07-14 10:12:00,97.9115,97.9400,97.8600,97.9400,91931
2016-07-14 10:11:00,97.9400,97.9550,97.9000,97.9200,111656
2016-07-14 10:10:00,97.9400,97.9700,97.9200,97.9400,140834
2016-07-14 10:09:00,97.8500,97.9399,97.8490,97.9393,206047
2016-07-14 10:08:00,97.8400,97.8500,97.8100,97.8500,63916
2016-07-14 10:07:00,97.8300,97.8400,97.8100,97.8388,59631
2016-07-14 10:06:00,97.8225,97.8500,97.7900,97.8300,120696
2016-07-14 10:05:00,97.8000,97.8300,97.7900,97.8265,141423
2016-07-14 10:04:00,97.7601,97.8000,97.7600,97.8000,109383
2016-07-14 10:03:00,97.7300,97.7700,97.7200,97.7600,47544
2016-07-14 10:02:00,97.7200,97.7600,97.7150,97.7300,103032
2016-07-14 10:01:00,97.6941,97.7400,97.6900,97.7200,84972
2016-07-14 10:00:00,97.6900,97.7200,97.6700,97.6950,96660
2016-07-14 09:59:00,97.7090,97.7400,97.6600,97.6900,117856
2016-07-14 09:58:00,97.6489,97.7050,97.6400,97.7000,78958
2016-07-14 09:57:00,97.6500,97.6700,97.6300,97.6477,83722
2016-07-14 09:56:00,97.6450,97.6750,97.6300,97.6500,93499
2016-07-14 09:55:00,97.6800,97.6900,97.6200,97.6450,120366
2016-07-14 09:54:00,97.6900,97.7100,97.6600,97.6750,82689
2016-07-14 09:53:00,97.7451,97.7500,97.6700,97.6850,110696
2016-07-14 09:52:00,97.7800,97.7900,97.7000,97.7450,167761
2016-07-14 09:51:00,97.7300,97.7850,97.7200,97.7739,152220
2016-07-14 09:50:00,97.6700,97.7300,97.6512,97.7250,162935
2016-07-14 09:49:00,97.6700,97.6950,97.6500,97.6650,121606
2016-07-14 09:48:00,97.6500,97.6800,97.6100,97.6650,126079
2016-07-14 09:47:00,97.6200,97.6550,97.6050,97.6500,112564
2016-07-14 09:46:00,97.6050,97.6600,97.5900,97.6200,221765
2016-07-14 09:45:00,97.5793,97.6100,97.5500,97.6100,226507
2016-07-14 09:44:00,97.5900,97.6100,97.5600,97.5700,185606
2016-07-14 09:43:00,97.5857,97.6200,97.5000,97.5800,258089
2016-07-14 09:42:00,97.5900,97.6100,97.5600,97.5800,184590
2016-07-14 09:41:00,97.5946,97.6100,97.5500,97.5836,257376
2016-07-14 09:40:00,97.5760,97.6100,97.5000,97.5900,205809
2016-07-14 09:39:00,97.5400,97.5950,97.4800,97.5650,250099
2016-07-14 09:38:00,97.4800,97.5700,97.4500,97.5401,258944
2016-07-14 09:37:00,97.4850,97.5000,97.4100,97.4800,174185
2016-07-14 09:36:00,97.4301,97.4900,97.3900,97.4825,170110
2016-07-14 09:35:00,97.3700,97.4500,97.3600,97.4350,118243
2016-07-14 09:34:00,97.4100,97.4750,97.3200,97.3800,104784
2016-07-14 09:33:00,97.4500,97.4700,97.3700,97.4300,121345
2016-07-14 09:32:00,97.4501,97.4800,97.3800,97.4500,99973
2016-07-14 09:31:00,97.4500,97.4900,97.4000,97.4700,133702
2016-07-14 09:30:00,97.4000,97.5000,97.3300,97.4710,459762
2016-07-14 09:29:00,97.3300,97.4300,97.3300,97.3600,20823
2016-07-14 09:28:00,97.3200,97.3200,97.3200,97.3200,200
2016-07-14 09:25:00,97.3400,97.3400,97.3400,97.3400,100
2016-07-14 09:22:00,97.3000,97.3000,97.3000,97.3000,507
2016-07-14 09:21:00,97.3100,97.3100,97.3000,97.3000,469
2016-07-14 09:20:00,97.3200,97.3200,97.3200,97.3200,250
2016-07-14 09:19:00,97.3400,97.3400,97.3400,97.3400,100
2016-07-14 09:16:00,97.3500,97.3700,97.3500,97.3700,273
2016-07-14 09:15:00,97.3600,97.3600,97.3000,97.3000,2000
2016-07-14 09:13:00,97.3600,97.3600,97.3100,97.3100,1185
2016-07-14 09:11:00,97.3500,97.3500,97.3500,97.3500,350
2016-07-14 09:10:00,97.3200,97.3200,97.3200,97.3200,200
2016-07-14 09:08:00,97.3000,97.3000,97.3000,97.3000,400
2016-07-14 09:06:00,97.3300,97.3500,97.2700,97.3500,1600
2016-07-14 09:05:00,97.3100,97.3300,97.3100,97.3300,1600
2016-07-14 09:03:00,97.3100,97.3100,97.3100,97.3100,1500
2016-07-14 09:02:00,97.2500,97.2500,97.2500,97.2500,400
2016-07-14 09:01:00,97.3400,97.3400,97.3000,97.3000,1700
2016-07-14 09:00:00,97.3200,97.3500,97.3100,97.3200,3018
2016-07-14 08:59:00,97.3800,97.3800,97.3800,97.3800,1708
2016-07-14 08:58:00,97.4000,97.4000,97.4000,97.4000,1000
2016-07-14 08:57:00,97.4000,97.4000,97.4000,97.4000,472
2016-07-14 08:55:00,97.4000,97.4000,97.4000,97.4000,3151
2016-07-14 08:54:00,97.3900,97.3900,97.3900,97.3900,100
2016-07-14 08:53:00,97.3800,97.3800,97.3800,97.3800,2783
2016-07-14 08:50:00,97.3300,97.3700,97.3300,97.3500,2700
2016-07-14 08:49:00,97.3000,97.3000,97.3000,97.3000,500
2016-07-14 08:48:00,97.3300,97.3300,97.3300,97.3300,1600
2016-07-14 08:47:00,97.3600,97.3600,97.3300,97.3300,825
2016-07-14 08:46:00,97.3500,97.3700,97.3500,97.3600,600
2016-07-14 08:45:00,97.2700,97.3500,97.2700,97.3500,3966
2016-07-14 08:43:00,97.2500,97.2500,97.2500,97.2500,210
2016-07-14 08:42:00,97.2700,97.2700,97.2500,97.2500,1957
2016-07-14 08:37:00,97.2900,97.2900,97.2900,97.2900,150
2016-07-14 08:35:00,97.2600,97.2600,97.2400,97.2400,1500
2016-07-14 08:34:00,97.2400,97.2400,97.2400,97.2400,250
2016-07-14 08:33:00,97.2700,97.2700,97.2500,97.2500,2060
2016-07-14 08:32:00,97.2700,97.2700,97.2500,97.2500,6000
2016-07-14 08:31:00,97.2600,97.2900,97.2600,97.2900,1445
2016-07-14 08:30:00,97.3000,97.3000,97.2600,97.2700,1825
2016-07-14 08:29:00,97.3200,97.3200,97.3200,97.3200,1300
2016-07-14 08:28:00,97.3200,97.3200,97.3100,97.3100,1000
2016-07-14 08:27:00,97.3200,97.3200,97.3200,97.3200,300
2016-07-14 08:24:00,97.3400,97.3400,97.3400,97.3400,900
2016-07-14 08:23:00,97.3400,97.3700,97.3400,97.3700,200
2016-07-14 08:22:00,97.3400,97.3700,97.3400,97.3700,1156
2016-07-14 08:21:00,97.3400,97.3400,97.3300,97.3300,1055
2016-07-14 08:19:00,97.3600,97.3600,97.3600,97.3600,1563
2016-07-14 08:16:00,97.4000,97.4000,97.4000,97.4000,200
2016-07-14 08:15:00,97.3900,97.4000,97.3600,97.4000,350
2016-07-14 08:14:00,97.3600,97.3600,97.3600,97.3600,200
2016-07-14 08:12:00,97.3500,97.3500,97.3500,97.3500,300
2016-07-14 08:11:00,97.3000,97.3600,97.3000,97.3600,1180
2016-07-14 08:10:00,97.3500,97.3600,97.3500,97.3600,2200
2016-07-14 08:09:00,97.3800,97.3800,97.3600,97.3600,1500
2016-07-14 08:08:00,97.3800,97.3800,97.3700,97.3800,4512
2016-07-14 08:05:00,97.4000,97.4000,97.4000,97.4000,500
2016-07-14 08:02:00,97.4400,97.4700,97.4300,97.4300,2532
2016-07-14 08:00:00,97.5000,97.5000,97.4500,97.4700,6525
2016-07-14 07:59:00,97.4400,97.4700,97.4200,97.4700,700
2016-07-14 07:58:00,97.4600,97.4700,97.4600,97.4700,600
2016-07-14 07:57:00,97.4700,97.4700,97.4700,97.4700,300
2016-07-14 07:55:00,97.4500,97.4500,97.4500,97.4500,100
2016-07-14 07:53:00,97.4200,97.4200,97.4200,97.4200,200
2016-07-14 07:51:00,97.4000,97.4000,97.4000,97.4000,150
2016-07-14 07:50:00,97.4200,97.4200,97.4200,97.4200,100
2016-07-14 07:48:00,97.5000,97.5000,97.5000,97.5000,1200
2016-07-14 07:46:00,97.5500,97.5500,97.5500,97.5500,400
2016-07-14 07:44:00,97.5200,97.5200,97.5100,97.5100,1000
2016-07-14 07:43:00,97.5500,97.5500,97.5500,97.5500,3185
2016-07-14 07:35:00,97.4900,97.5000,97.4900,97.5000,3500
2016-07-14 07:27:00,97.4800,97.4800,97.4800,97.4800,700
2016-07-14 07:26:00,97.4900,97.4900,97.4900,97.4900,753
2016-07-14 07:25:00,97.4600,97.4600,97.4600,97.4600,200
2016-07-14 07:18:00,97.4900,97.4900,97.4900,97.4900,874
2016-07-14 07:17:00,97.4900,97.4900,97.4900,97.4900,400
2016-07-14 07:12:00,97.4000,97.4900,97.4000,97.4900,400
2016-07-14 07:07:00,97.3800,97.3800,97.3700,97.3700,947
2016-07-14 07:06:00,97.4100,97.4100,97.4100,97.4100,100
2016-07-14 07:04:00,97.5000,97.5000,97.4100,97.4100,400
2016-07-14 07:03:00,97.4000,97.4000,97.4000,97.4000,100
2016-07-14 07:02:00,97.5000,97.5000,97.4000,97.4000,2200
2016-07-14 07:01:00,97.4500,97.4500,97.4500,97.4500,100
2016-07-14 07:00:00,97.5700,97.5700,97.4500,97.5000,10744
2016-07-14 06:56:00,97.5000,97.5000,97.5000,97.5000,100
2016-07-14 06:46:00,97.5300,97.5300,97.5300,97.5300,400
2016-07-14 06:45:00,97.5000,97.5000,97.5000,97.5000,400
2016-07-14 06:39:00,97.4500,97.4500,97.4500,97.4500,200
2016-07-14 06:38:00,97.4600,97.4600,97.4500,97.4500,590
2016-07-14 06:36:00,97.5200,97.5200,97.5200,97.5200,200
2016-07-14 06:06:00,97.5100,97.5100,97.5100,97.5100,467
2016-07-14 06:05:00,97.6400,97.6400,97.6400,97.6400,385
2016-07-14 06:01:00,97.4500,97.4500,97.4500,97.4500,400
2016-07-14 05:54:00,97.4500,97.4500,97.4500,97.4500,200
2016-07-14 05:40:00,97.4500,97.4500,97.4500,97.4500,395
2016-07-14 05:33:00,97.3600,97.4000,97.3600,97.4000,500
2016-07-14 05:18:00,97.3600,97.3600,97.3600,97.3600,589
2016-07-14 05:02:00,97.4000,97.4000,97.4000,97.4000,180
2016-07-14 04:59:00,97.4000,97.4000,97.4000,97.4000,299
2016-07-14 04:50:00,97.3600,97.3600,97.3600,97.3600,100
2016-07-14 04:46:00,97.3600,97.3600,97.3600,97.3600,200
2016-07-14 04:41:00,97.4000,97.4000,97.4000,97.4000,360
2016-07-14 04:33:00,97.4000,97.4000,97.4000,97.4000,193
2016-07-14 04:03:00,97.4500,97.4500,97.4500,97.4500,150
2016-07-14 04:00:00,96.9700,97.4000,96.9700,97.4000,600
2016-07-13 19:59:00,96.8000,96.8000,96.8000,96.8000,1840
2016-07-13 19:57:00,96.8000,96.8000,96.8000,96.8000,100
2016-07-13 19:56:00,96.8300,96.8300,96.8300,96.8300,250
2016-07-13 19:54:00,96.8000,96.8000,96.8000,96.8000,905
2016-07-13 19:48:00,96.8400,96.8400,96.8400,96.8400,125
2016-07-13 19:17:00,96.7500,96.7500,96.7500,96.7500,350
2016-07-13 19:15:00,96.7300,96.7300,96.7300,96.7300,176
2016-07-13 19:09:00,96.7300,96.7300,96.7300,96.7300,100
2016-07-13 19:05:00,96.7900,96.7900,96.7500,96.7500,350
2016-07-13 19:00:00,96.7900,96.7900,96.7900,96.7900,300
2016-07-13 18:59:00,96.7600,96.7600,96.7600,96.7600,100
2016-07-13 18:58:00,96.7100,96.7600,96.7100,96.7600,1050
2016-07-13 18:56:00,96.7600,96.7600,96.7500,96.7500,2687
2016-07-13 18:49:00,96.7900,96.7900,96.7900,96.7900,151
2016-07-13 18:46:00,96.8000,96.8000,96.8000,96.8000,150
2016-07-13 18:33:00,96.8000,96.8000,96.8000,96.8000,231
2016-07-13 18:24:00,96.7500,96.7500,96.7500,96.7500,100
2016-07-13 18:11:00,96.8400,96.8400,96.8300,96.8300,225
2016-07-13 17:56:00,96.8300,96.8300,96.8300,96.8300,100
2016-07-13 17:53:00,96.8500,96.8500,96.8500,96.8500,125
2016-07-13 17:51:00,96.9000,96.9000,96.9000,96.9000,400
2016-07-13 17:43:00,96.8700,96.8700,96.8700,96.8700,300
2016-07-13 17:42:00,96.8700,96.8700,96.8700,96.8700,500
2016-07-13 17:32:00,96.8700,96.8700,96.8700,96.8700,300
2016-07-13 17:27:00,96.8700,96.8700,96.8700,96.8700,100
2016-07-13 17:20:00,96.8500,96.8500,96.8500,96.8500,300
2016-07-13 17:16:00,96.8500,96.8500,96.8500,96.8500,200
2016-07-13 17:14:00,96.8700,96.8700,96.8700,96.8700,217710
2016-07-13 17:13:00,96.8300,96.8300,96.8300,96.8300,100
2016-07-13 17:11:00,96.8500,96.8500,96.8300,96.8300,250
2016-07-13 16:55:00,96.8500,96.8500,96.8500,96.8500,100
2016-07-13 16:49:00,96.9000,96.9300,96.9000,96.9300,2100
2016-07-13 16:32:00,96.8700,96.8700,96.8700,96.8700,2319
2016-07-13 16:31:00,96.9000,96.9000,96.9000,96.9000,100
2016-07-13 16:30:00,96.8700,96.8700,96.8700,96.8700,100
2016-07-13 16:26:00,96.8200,96.9000,96.8200,96.9000,1850
2016-07-13 16:19:00,96.8900,96.8900,96.8100,96.8100,3730
2016-07-13 16:18:00,96.8100,96.8900,96.8100,96.8900,350
2016-07-13 16:17:00,96.8900,96.8900,96.8800,96.8900,3053
2016-07-13 16:16:00,96.8800,96.8900,96.8800,96.8900,297
2016-07-13 16:14:00,96.9000,96.9000,96.9000,96.9000,100
2016-07-13 16:06:00,96.9000,96.9000,96.9000,96.9000,100
2016-07-13 16:05:00,96.9300,96.9300,96.9300,96.9300,200
2016-07-13 16:02:00,96.9000,96.9400,96.9000,96.9400,5347
2016-07-13 16:01:00,96.9000,96.9000,96.9000,96.9000,1984
2016-07-13 16:00:00,96.8700,96.9679,96.8700,96.9679,3144197
2016-07-13 15:59:00,96.9000,96.9500,96.8500,96.8700,367973
2016-07-13 15:58:00,96.9300,96.9300,96.8900,96.9000,158611
2016-07-13 15:57:00,96.9000,96.9400,96.9000,96.9250,113216
2016-07-13 15:56:00,96.9300,96.9300,96.8900,96.9100,93562
2016-07-13 15:55:00,96.9101,96.9400,96.8900,96.9300,104401
2016-07-13 15:54:00,96.9100,96.9200,96.9000,96.9100,92884
2016-07-13 15:53:00,96.9743,96.9800,96.9100,96.9100,91802
2016-07-13 15:52:00,96.9700,96.9900,96.9700,96.9800,56491
2016-07-13 15:51:00,96.9700,96.9800,96.9500,96.9700,77285
2016-07-13 15:50:00,96.9600,96.9800,96.9500,96.9600,56771
2016-07-13 15:49:00,97.0300,97.0300,96.9600,96.9700,56346
2016-07-13 15:48:00,97.0400,97.0500,97.0100,97.0200,51601
2016-07-13 15:47:00,97.0500,97.0600,97.0300,97.0450,67114
2016-07-13 15:46:00,97.0600,97.0700,97.0100,97.0500,82834
2016-07-13 15:45:00,97.0600,97.0700,97.0500,97.0500,67005
2016-07-13 15:44:00,97.0550,97.0650,97.0300,97.0600,49089
2016-07-13 15:43:00,97.0900,97.1000,97.0500,97.0500,70931
2016-07-13 15:42:00,97.0300,97.1000,97.0249,97.0900,60693
2016-07-13 15:41:00,97.0650,97.0700,97.0100,97.0200,28441
2016-07-13 15:40:00,97.0300,97.0700,97.0200,97.0620,51852
2016-07-13 15:39:00,97.0300,97.0400,97.0200,97.0300,55146
2016-07-13 15:38:00,97.0100,97.0400,97.0100,97.0300,48002
2016-07-13 15:37:00,97.0053,97.0300,96.9900,97.0000,76370
2016-07-13 15:36:00,97.0200,97.0300,97.0053,97.0053,48478
2016-07-13 15:35:00,97.0650,97.0650,97.0100,97.0200,79310
2016-07-13 15:34:00,97.0600,97.0700,97.0410,97.0600,76774
2016-07-13 15:33:00,97.0210,97.0600,97.0100,97.0550,59376
2016-07-13 15:32:00,97.0300,97.0400,97.0000,97.0250,99621
2016-07-13 15:31:00,97.0000,97.0400,97.0000,97.0200,42605
2016-07-13 15:30:00,97.0000,97.0100,96.9823,97.0000,56365
2016-07-13 15:29:00,97.0000,97.0100,96.9700,97.0052,49350
2016-07-13 15:28:00,96.9650,97.0000,96.9600,96.9940,33490
2016-07-13 15:27:00,96.9500,96.9699,96.9350,96.9601,40442
2016-07-13 15:26:00,96.9700,96.9800,96.9500,96.9507,39587
2016-07-13 15:25:00,96.9400,96.9700,96.9400,96.9700,41791
2016-07-13 15:24:00,96.8900,96.9500,96.8800,96.9415,36703
2016-07-13 15:23:00,96.9050,96.9100,96.8600,96.8831,61162
2016-07-13 15:22:00,96.8500,96.9100,96.8500,96.9076,115119
2016-07-13 15:21:00,96.8850,96.8900,96.8400,96.8599,104664
2016-07-13 15:20:00,96.8915,96.9000,96.8800,96.8810,24730
2016-07-13 15:19:00,96.9000,96.9000,96.8800,96.9000,42399
2016-07-13 15:18:00,96.9100,96.9200,96.8800,96.8950,64203
2016-07-13 15:17:00,96.9089,96.9300,96.9000,96.9100,45919
2016-07-13 15:16:00,96.8780,96.9100,96.8700,96.9000,59219
2016-07-13 15:15:00,96.8650,96.8800,96.8600,96.8700,37662
2016-07-13 15:14:00,96.8900,96.8900,96.8600,96.8650,82083
2016-07-13 15:13:00,96.9050,96.9050,96.8800,96.8839,53709
2016-07-13 15:12:00,96.9199,96.9199,96.9000,96.9050,33397
2016-07-13 15:11:00,96.9000,96.9140,96.8900,96.9140,53886
2016-07-13 15:10:00,96.9200,96.9200,96.8800,96.9020,78468
2016-07-13 15:09:00,96.9300,96.9300,96.8800,96.9210,116969
2016-07-13 15:08:00,96.9500,96.9700,96.9340,96.9340,53157
2016-07-13 15:07:00,96.9700,97.0000,96.9450,96.9500,122570
2016-07-13 15:06:00,97.0001,97.0100,96.9600,96.9700,127359
2016-07-13 15:05:00,97.0499,97.0500,97.0000,97.0050,54812
2016-07-13 15:04:00,97.0250,97.0450,97.0200,97.0450,25721
2016-07-13 15:03:00,97.0000,97.0300,96.9950,97.0285,41901
2016-07-13 15:02:00,97.0050,97.0100,96.9900,96.9957,44905
2016-07-13 15:01:00,97.0090,97.0300,97.0000,97.0100,50159
2016-07-13 15:00:00,96.9800,97.0100,96.9700,97.0000,65620
2016-07-13 14:59:00,96.9950,97.0000,96.9700,96.9890,37277
2016-07-13 14:58:00,96.9900,97.0050,96.9900,96.9950,37115
2016-07-13 14:57:00,96.9902,97.0100,96.9900,96.9944,77068
2016-07-13 14:56:00,96.9861,97.0000,96.9700,96.9900,25517
2016-07-13 14:55:00,96.9800,97.0000,96.9750,96.9881,44540
2016-07-13 14:54:00,97.0000,97.0050,96.9700,96.9800,93740
2016-07-13 14:53:00,97.0400,97.0400,97.0000,97.0050,77843
2016-07-13 14:52:00,97.0800,97.0899,97.0300,97.0360,37698
2016-07-13 14:51:00,97.0800,97.0900,97.0700,97.0850,30924
2016-07-13 14:50:00,97.1001,97.1300,97.0700,97.0750,68132
2016-07-13 14:49:00,97.1000,97.1300,97.0950,97.1000,41515
2016-07-13 14:48:00,97.0700,97.1000,97.0600,97.1000,35546
2016-07-13 14:47:00,97.0650,97.0800,97.0550,97.0700,54970
2016-07-13 14:46:00,97.1100,97.1100,97.0600,97.0700,76786
2016-07-13 14:45:00,97.1635,97.1700,97.1100,97.1100,49637
2016-07-13 14:44:00,97.1200,97.1700,97.1200,97.1600,16694
2016-07-13 14:43:00,97.1150,97.1400,97.1150,97.1256,24844
2016-07-13 14:42:00,97.1100,97.1200,97.0900,97.1157,63716
2016-07-13 14:41:00,97.1100,97.1200,97.1000,97.1010,34103
2016-07-13 14:40:00,97.1650,97.1700,97.1000,97.1000,53094
2016-07-13 14:39:00,97.2150,97.2200,97.1600,97.1647,29972
2016-07-13 14:38:00,97.2300,97.2600,97.2100,97.2150,33037
