timestamp,open,high,low,close,volume
2015-11-11 10:23:00,116.0090,116.0750,115.9700,116.0700,209427
2015-11-11 10:22:00,115.8949,116.0300,115.8600,115.9908,248309
2015-11-11 10:21:00,115.7100,115.9000,115.6900,115.8908,164054
2015-11-11 10:20:00,115.8450,115.8600,115.6900,115.7199,127962
2015-11-11 10:19:00,115.7900,115.8900,115.7692,115.8500,138720
2015-11-11 10:18:00,115.7400,115.8300,115.6600,115.8000,232744
2015-11-11 10:17:00,115.6916,115.7500,115.6916,115.7390,60021
2015-11-11 10:16:00,115.7100,115.7700,115.6550,115.7000,121734
2015-11-11 10:15:00,115.6200,115.7200,115.6110,115.7100,126962
2015-11-11 10:14:00,115.5100,115.6300,115.5000,115.6200,97090
2015-11-11 10:13:00,115.5900,115.6000,115.4800,115.5000,163679
2015-11-11 10:12:00,115.4910,115.6300,115.4867,115.5900,94010
2015-11-11 10:11:00,115.4600,115.5480,115.4300,115.5000,91137
2015-11-11 10:10:00,115.5400,115.5800,115.4000,115.4500,180137
2015-11-11 10:09:00,115.7108,115.7400,115.5200,115.5305,149293
2015-11-11 10:08:00,115.5601,115.7400,115.3400,115.7000,218417
2015-11-11 10:07:00,115.5150,115.5800,115.4990,115.5650,113813
2015-11-11 10:06:00,115.4700,115.5200,115.4600,115.5150,83306
2015-11-11 10:05:00,115.5200,115.5500,115.4500,115.4650,126557
2015-11-11 10:04:00,115.3100,115.5600,115.3000,115.5299,150461
2015-11-11 10:03:00,115.3100,115.3999,115.2300,115.3050,177046
2015-11-11 10:02:00,115.3800,115.3900,115.3000,115.3038,96286
2015-11-11 10:01:00,115.4990,115.5100,115.3600,115.3899,159171
2015-11-11 10:00:00,115.4500,115.6200,115.4228,115.5000,207388
2015-11-11 09:59:00,115.3700,115.4600,115.3300,115.4200,152817
2015-11-11 09:58:00,115.3260,115.3800,115.2600,115.3700,154012
2015-11-11 09:57:00,115.2600,115.4000,115.2400,115.3200,134470
2015-11-11 09:56:00,115.3700,115.3900,115.2400,115.2510,127706
2015-11-11 09:55:00,115.5199,115.5700,115.3500,115.3550,188176
2015-11-11 09:54:00,115.3000,115.5400,115.2950,115.5167,255185
2015-11-11 09:53:00,115.3300,115.3700,115.2300,115.2955,287377
2015-11-11 09:52:00,115.3500,115.4300,115.2700,115.3300,268502
2015-11-11 09:51:00,115.2600,115.3600,115.2100,115.3400,320438
2015-11-11 09:50:00,115.4800,115.4800,115.2500,115.2600,322263
2015-11-11 09:49:00,115.5700,115.6000,115.4000,115.4700,383323
2015-11-11 09:48:00,115.6800,115.6900,115.5700,115.5800,312185
2015-11-11 09:47:00,115.6200,115.6900,115.6000,115.6800,195126
2015-11-11 09:46:00,115.7000,115.8400,115.6200,115.6260,193923
2015-11-11 09:45:00,115.8800,115.8800,115.6900,115.6900,194768
2015-11-11 09:44:00,115.9400,116.0000,115.7500,115.8800,255433
2015-11-11 09:43:00,115.9100,116.0200,115.8700,115.9500,193947
2015-11-11 09:42:00,115.9600,116.0300,115.8600,115.9100,232351
2015-11-11 09:41:00,115.9700,115.9800,115.8100,115.9500,203461
2015-11-11 09:40:00,116.2400,116.2500,115.9400,115.9956,290101
2015-11-11 09:39:00,116.3300,116.3310,116.2300,116.2450,146457
2015-11-11 09:38:00,116.4400,116.5000,116.2500,116.3364,245450
2015-11-11 09:37:00,116.1900,116.4700,116.1700,116.4600,274686
2015-11-11 09:36:00,115.9200,116.2700,115.8800,116.1900,237585
2015-11-11 09:35:00,115.9200,116.0200,115.9000,115.9300,198478
2015-11-11 09:34:00,115.8980,116.1000,115.8800,115.9399,331550
2015-11-11 09:33:00,115.8200,115.9000,115.5820,115.8980,548552
2015-11-11 09:32:00,116.2950,116.3300,115.8200,115.8200,464098
2015-11-11 09:31:00,116.5200,116.5700,116.2700,116.2800,224484
2015-11-11 09:30:00,116.3700,116.6400,116.3300,116.5200,714911
2015-11-11 09:29:00,116.2100,116.3700,116.2100,116.3700,2700
2015-11-11 09:28:00,116.3100,116.3500,116.2100,116.2100,3610
2015-11-11 09:27:00,116.3400,116.3400,116.2900,116.2900,1600
2015-11-11 09:26:00,116.3400,116.3500,116.3100,116.3500,814
2015-11-11 09:25:00,116.2500,116.3000,116.2500,116.3000,3678
2015-11-11 09:24:00,116.2500,116.2600,116.2400,116.2600,2800
2015-11-11 09:23:00,116.2900,116.2900,116.2600,116.2600,200
2015-11-11 09:22:00,116.2100,116.2800,116.2100,116.2800,1500
2015-11-11 09:21:00,116.1700,116.1700,116.1535,116.1700,3222
2015-11-11 09:20:00,116.1800,116.2100,116.1800,116.1800,2400
2015-11-11 09:19:00,116.1700,116.1700,116.1600,116.1600,1200
2015-11-11 09:17:00,116.1700,116.1700,116.1700,116.1700,340
2015-11-11 09:16:00,116.2000,116.2000,116.1500,116.1500,3584
2015-11-11 09:15:00,116.1800,116.1800,116.1800,116.1800,200
2015-11-11 09:14:00,116.2100,116.2100,116.1500,116.1500,4962
2015-11-11 09:13:00,116.2100,116.2100,116.1500,116.1500,2456
2015-11-11 09:12:00,116.1500,116.1800,116.1500,116.1700,2758
2015-11-11 09:11:00,116.1400,116.1400,116.1400,116.1400,2800
2015-11-11 09:10:00,116.1300,116.1400,116.1000,116.1400,2074
2015-11-11 09:09:00,116.1200,116.1400,116.1200,116.1300,500
2015-11-11 09:08:00,116.1100,116.1400,116.1100,116.1400,1117
2015-11-11 09:07:00,116.1200,116.1235,116.1135,116.1135,618
2015-11-11 09:06:00,116.1500,116.1500,116.1235,116.1235,342
2015-11-11 09:05:00,116.1100,116.1100,116.0705,116.1100,4004
2015-11-11 09:04:00,116.1135,116.1300,116.1100,116.1100,845
2015-11-11 09:03:00,116.1200,116.1200,116.1100,116.1135,2659
2015-11-11 09:02:00,116.1400,116.1400,116.1400,116.1400,500
2015-11-11 09:01:00,116.1600,116.1600,116.1100,116.1100,2705
2015-11-11 09:00:00,116.1600,116.1600,116.1600,116.1600,900
2015-11-11 08:59:00,116.2200,116.2200,116.2200,116.2200,300
2015-11-11 08:58:00,116.2100,116.2100,116.2100,116.2100,300
2015-11-11 08:57:00,116.2000,116.2000,116.1765,116.1800,4399
2015-11-11 08:56:00,116.2000,116.2000,116.2000,116.2000,569
2015-11-11 08:55:00,116.2200,116.2500,116.2200,116.2500,401
2015-11-11 08:54:00,116.2200,116.2200,116.2200,116.2200,100
2015-11-11 08:53:00,116.2800,116.2801,116.2200,116.2200,400
2015-11-11 08:52:00,116.2800,116.2900,116.2800,116.2900,400
2015-11-11 08:51:00,116.2700,116.2765,116.2135,116.2765,1300
2015-11-11 08:50:00,116.2200,116.3000,116.2000,116.2100,1090
2015-11-11 08:49:00,116.3500,116.3500,116.2500,116.2500,1395
2015-11-11 08:48:00,116.3800,116.3900,116.3500,116.3500,1450
2015-11-11 08:47:00,116.3900,116.3965,116.3900,116.3900,600
2015-11-11 08:46:00,116.3400,116.3900,116.3400,116.3900,1400
2015-11-11 08:45:00,116.3100,116.3500,116.3100,116.3500,700
2015-11-11 08:43:00,116.2700,116.3900,116.2700,116.2800,2883
2015-11-11 08:42:00,116.3400,116.3400,116.2700,116.2700,2097
2015-11-11 08:41:00,116.3800,116.4000,116.3400,116.3400,3900
2015-11-11 08:40:00,116.3400,116.3700,116.3400,116.3700,1100
2015-11-11 08:39:00,116.4400,116.4400,116.3400,116.3900,3650
2015-11-11 08:38:00,116.3300,116.4100,116.3000,116.4100,12368
2015-11-11 08:37:00,116.2200,116.3300,116.2100,116.3300,6018
2015-11-11 08:36:00,116.2200,116.2400,116.2100,116.2100,936
2015-11-11 08:35:00,116.1500,116.2000,116.1100,116.2000,2882
2015-11-11 08:34:00,116.1400,116.1400,116.1100,116.1100,1100
2015-11-11 08:33:00,116.1400,116.1500,116.1000,116.1100,1955
2015-11-11 08:32:00,116.0400,116.1400,116.0400,116.1400,7200
2015-11-11 08:31:00,116.0800,116.1100,116.0100,116.0100,1396
2015-11-11 08:30:00,116.0000,116.0500,116.0000,116.0500,2130
2015-11-11 08:29:00,115.9700,116.0000,115.9700,116.0000,3445
2015-11-11 08:28:00,116.0500,116.0500,115.9700,115.9700,12012
2015-11-11 08:27:00,116.0500,116.0500,116.0500,116.0500,840
2015-11-11 08:26:00,116.1300,116.1300,116.0800,116.0800,3270
2015-11-11 08:25:00,116.1500,116.1600,116.1300,116.1500,1115
2015-11-11 08:24:00,116.0900,116.1400,116.0900,116.1400,400
2015-11-11 08:23:00,116.1200,116.1200,116.0900,116.1200,2328
2015-11-11 08:22:00,116.1300,116.1300,116.0900,116.0900,3696
2015-11-11 08:21:00,116.1600,116.1800,116.1500,116.1500,3002
2015-11-11 08:20:00,116.1200,116.1600,116.1200,116.1600,4194
2015-11-11 08:19:00,116.0800,116.0800,116.0800,116.0800,400
2015-11-11 08:18:00,116.0700,116.0700,116.0700,116.0700,2100
2015-11-11 08:17:00,116.0900,116.1300,116.0600,116.0900,4010
2015-11-11 08:16:00,116.0500,116.1000,116.0100,116.1000,9100
2015-11-11 08:15:00,115.9765,116.0100,115.9100,116.0100,5154
2015-11-11 08:14:00,115.9700,115.9900,115.9700,115.9900,2137
2015-11-11 08:13:00,116.0135,116.0135,115.9000,115.9000,13371
2015-11-11 08:12:00,116.0500,116.0500,115.9700,116.0500,3275
2015-11-11 08:11:00,115.9500,116.0500,115.9500,116.0500,3215
2015-11-11 08:10:00,116.2200,116.2200,115.9000,115.9000,39780
2015-11-11 08:09:00,116.2000,116.2400,116.1999,116.2400,3000
2015-11-11 08:08:00,116.2500,116.2800,116.2000,116.2000,7340
2015-11-11 08:07:00,116.1235,116.2500,116.1235,116.2500,4839
2015-11-11 08:06:00,116.0900,116.1700,116.0900,116.1100,1425
2015-11-11 08:05:00,116.0600,116.0600,116.0600,116.0600,300
2015-11-11 08:04:00,116.1700,116.1700,116.0600,116.0600,7602
2015-11-11 08:03:00,116.0400,116.1800,116.0100,116.1700,12516
2015-11-11 08:02:00,115.8600,116.1200,115.8600,116.1000,9486
2015-11-11 08:01:00,116.0500,116.0500,115.6000,116.0000,9281
2015-11-11 08:00:00,116.6800,116.6800,116.0000,116.0500,130723
2015-11-11 07:56:00,116.6400,116.6800,116.6400,116.6800,850
2015-11-11 07:52:00,116.6000,116.6000,116.6000,116.6000,360
2015-11-11 07:51:00,116.6000,116.6000,116.6000,116.6000,157
2015-11-11 07:50:00,116.5000,116.5000,116.5000,116.5000,350
2015-11-11 07:49:00,116.5000,116.5000,116.5000,116.5000,310
2015-11-11 07:46:00,116.4800,116.5000,116.4800,116.5000,879
2015-11-11 07:45:00,116.4800,116.4800,116.4800,116.4800,200
2015-11-11 07:43:00,116.5200,116.5200,116.5000,116.5000,300
2015-11-11 07:42:00,116.5600,116.5600,116.5600,116.5600,100
2015-11-11 07:41:00,116.6300,116.6400,116.5500,116.5500,2460
2015-11-11 07:40:00,116.5800,116.5800,116.5800,116.5800,400
2015-11-11 07:39:00,116.5000,116.6400,116.5000,116.6400,2730
2015-11-11 07:37:00,116.4400,116.4400,116.4300,116.4300,250
2015-11-11 07:36:00,116.5000,116.5000,116.5000,116.5000,1394
2015-11-11 07:34:00,116.3500,116.4900,116.3400,116.4900,1785
2015-11-11 07:33:00,116.2700,116.2700,116.2500,116.2500,1572
2015-11-11 07:32:00,116.3600,116.3600,116.2500,116.2500,701
2015-11-11 07:31:00,116.3000,116.3000,116.3000,116.3000,300
2015-11-11 07:29:00,116.1900,116.2600,116.1900,116.2600,754
2015-11-11 07:27:00,116.1700,116.1700,116.1400,116.1400,750
2015-11-11 07:26:00,116.1900,116.1900,116.1100,116.1200,2175
2015-11-11 07:25:00,116.2200,116.2200,116.1100,116.1500,2700
2015-11-11 07:24:00,116.3000,116.3000,116.2200,116.2200,590
2015-11-11 07:21:00,116.3200,116.3200,116.3200,116.3200,500
2015-11-11 07:20:00,116.3200,116.3200,116.3200,116.3200,500
2015-11-11 07:19:00,116.3500,116.3500,116.3000,116.3000,4850
2015-11-11 07:18:00,116.3400,116.3400,116.3300,116.3300,300
2015-11-11 07:16:00,116.4000,116.4000,116.4000,116.4000,500
2015-11-11 07:12:00,116.4100,116.4100,116.4100,116.4100,300
2015-11-11 07:11:00,116.4500,116.4500,116.4500,116.4500,300
2015-11-11 07:10:00,116.4700,116.4700,116.4700,116.4700,1500
2015-11-11 07:08:00,116.5200,116.5200,116.5200,116.5200,100
2015-11-11 07:05:00,116.5300,116.5300,116.5200,116.5200,732
2015-11-11 07:04:00,116.5600,116.5600,116.5600,116.5600,800
2015-11-11 07:03:00,116.5000,116.5400,116.5000,116.5400,1900
2015-11-11 07:02:00,116.5400,116.5400,116.5400,116.5400,100
2015-11-11 07:01:00,116.4700,116.4700,116.4700,116.4700,300
2015-11-11 07:00:00,116.5400,116.5400,116.5400,116.5400,100
2015-11-11 06:59:00,116.5400,116.5400,116.5400,116.5400,100
2015-11-11 06:56:00,116.5400,116.5900,116.5400,116.5900,700
2015-11-11 06:54:00,116.4600,116.4600,116.4300,116.4600,1359
2015-11-11 06:50:00,116.4800,116.4800,116.4500,116.4500,1593
2015-11-11 06:48:00,116.6200,116.6200,116.6200,116.6200,1140
2015-11-11 06:45:00,116.6200,116.6200,116.6200,116.6200,460
2015-11-11 06:25:00,116.4500,116.4500,116.4500,116.4500,248
2015-11-11 06:24:00,116.4500,116.4800,116.4500,116.4800,359
2015-11-11 06:22:00,116.5000,116.5000,116.5000,116.5000,100
2015-11-11 06:21:00,116.5000,116.5000,116.5000,116.5000,102
2015-11-11 06:20:00,116.5500,116.5500,116.5500,116.5500,100
2015-11-11 06:19:00,116.5500,116.5500,116.5500,116.5500,400
2015-11-11 06:15:00,116.6200,116.6200,116.6200,116.6200,100
2015-11-11 06:13:00,116.5600,116.5600,116.5600,116.5600,320
2015-11-11 06:00:00,116.5200,116.5200,116.5200,116.5200,100
2015-11-11 05:56:00,116.6000,116.6000,116.6000,116.6000,100
2015-11-11 05:53:00,116.6300,116.6300,116.6300,116.6300,200
2015-11-11 05:50:00,116.6600,116.6600,116.6600,116.6600,200
2015-11-11 05:43:00,116.6600,116.6600,116.6600,116.6600,200
2015-11-11 05:42:00,116.6900,116.6900,116.6900,116.6900,260
2015-11-11 05:36:00,116.6300,116.6300,116.6300,116.6300,200
2015-11-11 05:30:00,116.6800,116.6800,116.6800,116.6800,300
2015-11-11 05:17:00,116.5900,116.6900,116.5900,116.6900,973
2015-11-11 05:13:00,116.5300,116.5300,116.5300,116.5300,720
2015-11-11 05:11:00,116.6000,116.6200,116.6000,116.6200,400
2015-11-11 05:03:00,116.7000,116.7000,116.7000,116.7000,1400
2015-11-11 05:02:00,116.5500,116.5500,116.5500,116.5500,100
2015-11-11 04:43:00,116.5400,116.5400,116.5400,116.5400,140
2015-11-11 04:33:00,116.5100,116.5100,116.5100,116.5100,100
2015-11-11 04:31:00,116.6000,116.6000,116.5900,116.5900,2400
2015-11-11 04:27:00,116.5100,116.5100,116.5100,116.5100,290
2015-11-11 04:24:00,116.5400,116.5400,116.5400,116.5400,240
2015-11-11 04:23:00,116.5200,116.5200,116.5200,116.5200,100
2015-11-11 04:22:00,116.4900,116.4900,116.4900,116.4900,140
2015-11-11 04:19:00,116.4000,116.4000,116.4000,116.4000,101
2015-11-11 04:16:00,116.4000,116.4000,116.4000,116.4000,100
2015-11-11 04:12:00,116.4300,116.4300,116.4300,116.4300,886
2015-11-11 04:11:00,116.4500,116.4500,116.4500,116.4500,100
2015-11-11 04:10:00,116.3900,116.4000,116.3900,116.4000,600
2015-11-11 04:03:00,116.4000,116.4000,116.3400,116.3400,1100
2015-11-11 04:00:00,116.4000,116.5000,116.4000,116.5000,1000
2015-11-10 19:59:00,116.3500,116.4000,116.3400,116.3400,1004
2015-11-10 19:58:00,116.3500,116.3500,116.3500,116.3500,585
2015-11-10 19:57:00,116.3600,116.3600,116.3600,116.3600,100
2015-11-10 19:56:00,116.3700,116.3700,116.3700,116.3700,800
2015-11-10 19:55:00,116.4000,116.4000,116.4000,116.4000,2100
2015-11-10 19:53:00,116.4000,116.4100,116.3900,116.4100,1400
2015-11-10 19:52:00,116.4000,116.4000,116.3900,116.3900,300
2015-11-10 19:51:00,116.3700,116.3700,116.3700,116.3700,100
2015-11-10 19:50:00,116.3600,116.3600,116.3600,116.3600,1380
2015-11-10 19:49:00,116.3800,116.3800,116.3600,116.3600,1978
2015-11-10 19:46:00,116.3800,116.4000,116.3800,116.3999,450
2015-11-10 19:45:00,116.3800,116.3800,116.3800,116.3800,2016
2015-11-10 19:44:00,116.3800,116.3800,116.3800,116.3800,890
2015-11-10 19:43:00,116.3900,116.3900,116.3800,116.3800,993
2015-11-10 19:42:00,116.4200,116.4200,116.4200,116.4200,2000
2015-11-10 19:39:00,116.4000,116.4000,116.3900,116.3900,400
2015-11-10 19:38:00,116.4000,116.4000,116.4000,116.4000,300
2015-11-10 19:36:00,116.4100,116.4300,116.4100,116.4300,1789
2015-11-10 19:34:00,116.4200,116.4300,116.4200,116.4300,300
2015-11-10 19:32:00,116.3900,116.3900,116.3900,116.3900,180
2015-11-10 19:31:00,116.3900,116.3900,116.3900,116.3900,179
2015-11-10 19:29:00,116.4000,116.4000,116.4000,116.4000,200
2015-11-10 19:28:00,116.4000,116.4000,116.4000,116.4000,330
2015-11-10 19:26:00,116.4100,116.4100,116.3900,116.3900,1622
2015-11-10 19:24:00,116.4300,116.4300,116.4300,116.4300,300
2015-11-10 19:23:00,116.4700,116.4700,116.4600,116.4600,790
2015-11-10 19:22:00,116.4300,116.4300,116.4300,116.4300,500
2015-11-10 19:21:00,116.4300,116.4300,116.4300,116.4300,100
2015-11-10 19:20:00,116.4100,116.4100,116.4100,116.4100,300
2015-11-10 19:17:00,116.4500,116.4500,116.4500,116.4500,260
2015-11-10 19:16:00,116.4500,116.4500,116.4500,116.4500,300
2015-11-10 19:15:00,116.4400,116.4400,116.4400,116.4400,850
2015-11-10 19:08:00,116.4400,116.4400,116.4400,116.4400,200
2015-11-10 19:07:00,116.4000,116.4000,116.4000,116.4000,200
2015-11-10 19:03:00,116.4300,116.4300,116.4300,116.4300,200
2015-11-10 18:59:00,116.4000,116.4000,116.4000,116.4000,100
2015-11-10 18:58:00,116.4000,116.4000,116.4000,116.4000,777
2015-11-10 18:57:00,116.4100,116.4100,116.4100,116.4100,700
2015-11-10 18:56:00,116.4365,116.4365,116.4365,116.4365,100
2015-11-10 18:54:00,116.4500,116.4500,116.4500,116.4500,200
2015-11-10 18:52:00,116.4500,116.4500,116.4200,116.4300,1800
2015-11-10 18:51:00,116.4200,116.4300,116.4200,116.4300,600
2015-11-10 18:50:00,116.4600,116.4600,116.4600,116.4600,150
2015-11-10 18:49:00,116.4100,116.4200,116.4100,116.4200,600
2015-11-10 18:48:00,116.4100,116.4100,116.4100,116.4100,900
2015-11-10 18:47:00,116.4100,116.4100,116.4100,116.4100,100
2015-11-10 18:45:00,116.4765,116.4765,116.4765,116.4765,100
2015-11-10 18:44:00,116.4500,116.4500,116.4000,116.4000,2200
2015-11-10 18:43:00,116.4501,116.4501,116.4100,116.4100,2089
2015-11-10 18:41:00,116.4300,116.4500,116.4235,116.4235,1002
2015-11-10 18:39:00,116.4700,116.4700,116.4700,116.4700,100
2015-11-10 18:37:00,116.4735,116.4735,116.4735,116.4735,201
2015-11-10 18:36:00,116.4600,116.4800,116.4535,116.4800,7300
2015-11-10 18:35:00,116.4400,116.4500,116.4100,116.4500,1325
2015-11-10 18:32:00,116.4565,116.4600,116.4400,116.4400,1300
2015-11-10 18:31:00,116.4300,116.4300,116.4200,116.4200,200
2015-11-10 18:30:00,116.4300,116.4300,116.4300,116.4300,616
2015-11-10 18:29:00,116.4300,116.4700,116.4300,116.4600,366
2015-11-10 18:26:00,116.4500,116.4700,116.4500,116.4700,850
2015-11-10 18:25:00,116.4700,116.4700,116.4699,116.4699,200
2015-11-10 18:24:00,116.4700,116.4700,116.4665,116.4665,450
2015-11-10 18:22:00,116.4700,116.4700,116.4400,116.4400,300
2015-11-10 18:21:00,116.4700,116.4700,116.4699,116.4699,200
2015-11-10 18:20:00,116.4765,116.4765,116.4600,116.4600,300
2015-11-10 18:19:00,116.4800,116.4800,116.4800,116.4800,300
2015-11-10 18:18:00,116.4800,116.4800,116.4800,116.4800,100
2015-11-10 18:17:00,116.4700,116.4800,116.4700,116.4800,900
2015-11-10 18:16:00,116.4400,116.4500,116.4200,116.4200,780
2015-11-10 18:13:00,116.4000,116.4000,116.4000,116.4000,800
2015-11-10 18:12:00,116.3800,116.4000,116.3800,116.4000,500
2015-11-10 18:11:00,116.4000,116.4000,116.4000,116.4000,400
2015-11-10 18:10:00,116.3700,116.3700,116.3700,116.3700,350
2015-11-10 18:09:00,116.3700,116.3700,116.3700,116.3700,185
2015-11-10 18:08:00,116.3700,116.3700,116.3700,116.3700,800
2015-11-10 18:07:00,116.3600,116.3600,116.3600,116.3600,100
2015-11-10 18:06:00,116.3800,116.3800,116.3800,116.3800,400
2015-11-10 18:05:00,116.3900,116.4000,116.3900,116.3900,765
2015-11-10 18:04:00,116.4000,116.4000,116.3900,116.3900,1070
2015-11-10 18:03:00,116.4100,116.4100,116.4000,116.4000,900
2015-11-10 18:00:00,116.4499,116.4500,116.4400,116.4400,420
2015-11-10 17:57:00,116.4501,116.4501,116.4100,116.4100,633
2015-11-10 17:56:00,116.4100,116.4100,116.4100,116.4100,400
2015-11-10 17:55:00,116.4201,116.4201,116.4200,116.4200,515
2015-11-10 17:54:00,116.4200,116.4500,116.4200,116.4500,1135
2015-11-10 17:52:00,116.4200,116.4200,116.4200,116.4200,100
2015-11-10 17:50:00,116.4400,116.4400,116.4100,116.4100,450
2015-11-10 17:49:00,116.4400,116.4401,116.4400,116.4400,3900
2015-11-10 17:48:00,116.4401,116.4500,116.4400,116.4500,2600
2015-11-10 17:47:00,116.4900,116.4900,116.4900,116.4900,100
2015-11-10 17:46:00,116.4400,116.4400,116.4400,116.4400,130
2015-11-10 17:43:00,116.4500,116.4600,116.4500,116.4500,1250
2015-11-10 17:42:00,116.4600,116.4600,116.4600,116.4600,100
2015-11-10 17:41:00,116.4600,116.4800,116.4600,116.4800,960
2015-11-10 17:40:00,116.4800,116.4800,116.4400,116.4400,999
2015-11-10 17:38:00,116.4765,116.4765,116.4765,116.4765,720
2015-11-10 17:37:00,116.4400,116.4500,116.4400,116.4500,600
2015-11-10 17:36:00,116.4235,116.4235,116.4235,116.4235,300
2015-11-10 17:33:00,116.4000,116.4000,116.4000,116.4000,200
2015-11-10 17:32:00,116.4200,116.4200,116.3900,116.3900,1305
2015-11-10 17:31:00,116.3900,116.4000,116.3900,116.4000,542
2015-11-10 17:29:00,116.4000,116.4165,116.3900,116.3900,520
2015-11-10 17:26:00,116.4035,116.4395,116.4035,116.4100,2550
2015-11-10 17:25:00,116.4000,116.4000,116.4000,116.4000,1000
2015-11-10 17:24:00,116.4200,116.4500,116.3800,116.3800,1050
2015-11-10 17:23:00,116.3835,116.4900,116.3800,116.4900,3655
2015-11-10 17:22:00,116.3600,116.3800,116.3600,116.3800,4436
2015-11-10 17:21:00,116.3600,116.3600,116.3600,116.3600,6815
2015-11-10 17:20:00,116.3700,116.3700,116.3600,116.3700,800
2015-11-10 17:19:00,116.3600,116.3700,116.3500,116.3600,5204
2015-11-10 17:18:00,116.3600,116.3700,116.3600,116.3600,2265
2015-11-10 17:17:00,116.3800,116.3900,116.3500,116.3600,5700
2015-11-10 17:16:00,116.3900,116.3900,116.3635,116.3900,1975
2015-11-10 17:15:00,116.3500,116.3700,116.3500,116.3600,3300
2015-11-10 17:14:00,116.3300,116.3500,116.3200,116.3500,9284
2015-11-10 17:13:00,116.4300,116.4300,116.3600,116.3600,2600
2015-11-10 17:12:00,116.4600,116.4700,116.4000,116.4300,7274
2015-11-10 17:11:00,116.4500,116.4800,116.4500,116.4700,8576
2015-11-10 17:10:00,116.4800,116.4800,116.4500,116.4700,1648
2015-11-10 17:09:00,116.5200,116.5300,116.5000,116.5000,2847
2015-11-10 17:08:00,116.6100,116.6100,116.5300,116.5300,1900
2015-11-10 17:07:00,116.6200,116.6200,116.5800,116.6100,7750
2015-11-10 17:06:00,116.6800,116.6800,116.6200,116.6200,8219
2015-11-10 17:05:00,116.6900,116.6900,116.6900,116.6900,200
2015-11-10 16:59:00,116.7000,116.7100,116.6700,116.6700,748
2015-11-10 16:58:00,116.7100,116.7100,116.6999,116.6999,1024
2015-11-10 16:56:00,116.7200,116.7200,116.7200,116.7200,1200
2015-11-10 16:55:00,116.7300,116.7300,116.7235,116.7235,200
2015-11-10 16:52:00,116.7300,116.7300,116.7300,116.7300,507
2015-11-10 16:49:00,116.7000,116.7200,116.7000,116.7200,200
2015-11-10 16:48:00,116.7300,116.7300,116.7000,116.7000,8500
2015-11-10 16:47:00,116.7200,116.7300,116.7200,116.7300,750
2015-11-10 16:45:00,116.7265,116.7265,116.7265,116.7265,100
2015-11-10 16:44:00,116.7400,116.7400,116.7400,116.7400,10000
2015-11-10 16:43:00,116.7400,116.7400,116.7100,116.7100,600
2015-11-10 16:42:00,116.7400,116.7400,116.7300,116.7400,4340
2015-11-10 16:41:00,116.7300,116.7300,116.7300,116.7300,1750
2015-11-10 16:40:00,116.7300,116.7300,116.7100,116.7100,1351
2015-11-10 16:39:00,116.7000,116.7265,116.7000,116.7265,2244
2015-11-10 16:38:00,116.6700,116.7100,116.6700,116.7100,2617
2015-11-10 16:37:00,116.7000,116.7000,116.7000,116.7000,300
2015-11-10 16:36:00,116.6900,116.7700,116.6700,116.6700,69017
2015-11-10 16:35:00,116.6700,116.6700,116.6500,116.6700,749
2015-11-10 16:34:00,116.7000,116.7000,116.7000,116.7000,1427
2015-11-10 16:33:00,116.6700,116.6700,116.6700,116.6700,700
2015-11-10 16:32:00,116.7100,116.7100,116.7000,116.7000,450
2015-11-10 16:31:00,116.7100,116.7100,116.7100,116.7100,800
2015-11-10 16:30:00,116.7200,116.7200,116.7200,116.7200,120
2015-11-10 16:28:00,116.7300,116.7400,116.7300,116.7400,300
2015-11-10 16:27:00,116.7300,116.7300,116.7265,116.7265,461
2015-11-10 16:26:00,116.7300,116.7300,116.7300,116.7300,100
2015-11-10 16:25:00,116.7300,116.7300,116.7300,116.7300,200
2015-11-10 16:24:00,116.7100,116.7300,116.6600,116.7300,3593
2015-11-10 16:23:00,116.7300,116.7300,116.7300,116.7300,282
2015-11-10 16:22:00,116.7200,116.7300,116.7100,116.7100,7524
2015-11-10 16:21:00,116.7400,116.7400,116.7300,116.7300,900
2015-11-10 16:20:00,116.7700,116.7700,116.7500,116.7500,1022
2015-11-10 16:19:00,116.7700,116.7700,116.7700,116.7700,1000
2015-11-10 16:18:00,116.7800,116.7800,116.7700,116.7700,300
2015-11-10 16:17:00,116.7800,116.7900,116.7700,116.7900,1100
2015-11-10 16:16:00,116.8100,116.8100,116.8100,116.8100,100
2015-11-10 16:15:00,116.7700,116.8000,116.7700,116.8000,4508
2015-11-10 16:14:00,116.7800,116.7800,116.7500,116.7500,3400
2015-11-10 16:13:00,116.7500,116.8200,116.7400,116.8200,2850
2015-11-10 16:12:00,116.7500,116.8000,116.7400,116.8000,11700
2015-11-10 16:11:00,116.7500,116.7500,116.7400,116.7400,800
2015-11-10 16:10:00,116.7500,116.7500,116.7200,116.7400,800
2015-11-10 16:09:00,116.7400,116.7500,116.7400,116.7500,1000
2015-11-10 16:08:00,116.7500,116.7500,116.7200,116.7200,2444
2015-11-10 16:07:00,116.7400,116.7500,116.7400,116.7500,1100
2015-11-10 16:05:00,116.7500,116.7500,116.7500,116.7500,900
2015-11-10 16:04:00,116.8000,116.8000,116.7500,116.7500,1522
2015-11-10 16:03:00,116.7500,116.8100,116.7200,116.8000,4846
