timestamp,open,high,low,close,volume
2017-04-19 12:01:00,141.8000,141.8035,141.7800,141.7900,17056
2017-04-19 12:00:00,141.7900,141.8000,141.7800,141.7938,14344
2017-04-19 11:59:00,141.7800,141.8000,141.7600,141.8000,34057
2017-04-19 11:58:00,141.7800,141.7900,141.7800,141.7800,5649
2017-04-19 11:57:00,141.7900,141.8100,141.7800,141.7800,25697
2017-04-19 11:56:00,141.8000,141.8100,141.7800,141.7900,16740
2017-04-19 11:55:00,141.7800,141.8046,141.7800,141.7900,6904
2017-04-19 11:54:00,141.7850,141.8162,141.7800,141.7800,14316
2017-04-19 11:53:00,141.8000,141.8100,141.7800,141.7900,23105
2017-04-19 11:52:00,141.8300,141.8400,141.7850,141.7900,15897
2017-04-19 11:51:00,141.8068,141.8200,141.8000,141.8200,16699
2017-04-19 11:50:00,141.8000,141.8100,141.7800,141.8099,14244
2017-04-19 11:49:00,141.8100,141.8259,141.7900,141.8000,18295
2017-04-19 11:48:00,141.8200,141.8280,141.7900,141.8000,22843
2017-04-19 11:47:00,141.8200,141.8299,141.8000,141.8100,15130
2017-04-19 11:46:00,141.8400,141.8400,141.8100,141.8250,10503
2017-04-19 11:45:00,141.8300,141.8500,141.8280,141.8463,12354
2017-04-19 11:44:00,141.8200,141.8400,141.8100,141.8250,14162
2017-04-19 11:43:00,141.8600,141.8650,141.8100,141.8210,17172
2017-04-19 11:42:00,141.8700,141.8801,141.8400,141.8500,29831
2017-04-19 11:41:00,141.8689,141.8857,141.8500,141.8700,10675
2017-04-19 11:40:00,141.8616,141.8690,141.8500,141.8600,7583
2017-04-19 11:39:00,141.8500,141.8700,141.8500,141.8700,12272
2017-04-19 11:38:00,141.8700,141.8700,141.8400,141.8400,21245
2017-04-19 11:37:00,141.8800,141.8800,141.8542,141.8662,10011
2017-04-19 11:36:00,141.8500,141.8800,141.8500,141.8800,8514
2017-04-19 11:35:00,141.8100,141.8600,141.8000,141.8600,25451
2017-04-19 11:34:00,141.8200,141.8299,141.8000,141.8100,19882
2017-04-19 11:33:00,141.8200,141.8500,141.8200,141.8200,18799
2017-04-19 11:32:00,141.8211,141.8411,141.8100,141.8150,20745
2017-04-19 11:31:00,141.8700,141.8700,141.8300,141.8300,69839
2017-04-19 11:30:00,141.9300,141.9300,141.8700,141.8700,24739
2017-04-19 11:29:00,141.8500,141.9300,141.8400,141.9300,55463
2017-04-19 11:28:00,141.8100,141.8600,141.8100,141.8547,10343
2017-04-19 11:27:00,141.8550,141.8600,141.8100,141.8100,25458
2017-04-19 11:26:00,141.8500,141.8600,141.8300,141.8565,17099
2017-04-19 11:25:00,141.8700,141.8900,141.8400,141.8400,23845
2017-04-19 11:24:00,141.8344,141.8765,141.8300,141.8700,30677
2017-04-19 11:23:00,141.8300,141.8600,141.8200,141.8347,36787
2017-04-19 11:22:00,141.8100,141.8400,141.7900,141.8235,29120
2017-04-19 11:21:00,141.8200,141.8300,141.8000,141.8100,20649
2017-04-19 11:20:00,141.8284,141.8400,141.8000,141.8100,31260
2017-04-19 11:19:00,141.8059,141.8400,141.8059,141.8253,20400
2017-04-19 11:18:00,141.8500,141.8600,141.8000,141.8008,23063
2017-04-19 11:17:00,141.8500,141.8613,141.8354,141.8400,33836
2017-04-19 11:16:00,141.8500,141.8700,141.8300,141.8500,25818
2017-04-19 11:15:00,141.8000,141.8500,141.8000,141.8500,25653
2017-04-19 11:14:00,141.8000,141.8300,141.7800,141.7939,43858
2017-04-19 11:13:00,141.7700,141.8000,141.7600,141.8000,33677
2017-04-19 11:12:00,141.7400,141.7700,141.7400,141.7700,30822
2017-04-19 11:11:00,141.7336,141.7600,141.7250,141.7400,19019
2017-04-19 11:10:00,141.7935,141.8000,141.7400,141.7400,25866
2017-04-19 11:09:00,141.7700,141.7900,141.7401,141.7900,23117
2017-04-19 11:08:00,141.7556,141.7900,141.7500,141.7600,15629
2017-04-19 11:07:00,141.7700,141.7900,141.7500,141.7500,16376
2017-04-19 11:06:00,141.7700,141.7800,141.7500,141.7600,41225
2017-04-19 11:05:00,141.7500,141.7800,141.7500,141.7800,21477
2017-04-19 11:04:00,141.7600,141.7793,141.7400,141.7540,22963
2017-04-19 11:03:00,141.7600,141.7665,141.7250,141.7511,23234
2017-04-19 11:02:00,141.7250,141.7600,141.7250,141.7501,20458
2017-04-19 11:01:00,141.7000,141.7500,141.7000,141.7330,26285
2017-04-19 11:00:00,141.6500,141.7099,141.6350,141.7099,20411
2017-04-19 10:59:00,141.6900,141.7100,141.6500,141.6500,27391
2017-04-19 10:58:00,141.6300,141.7300,141.6300,141.7000,25939
2017-04-19 10:57:00,141.6000,141.6500,141.6000,141.6200,21958
2017-04-19 10:56:00,141.6299,141.6299,141.5700,141.6000,18589
2017-04-19 10:55:00,141.5900,141.6500,141.5900,141.6300,19685
2017-04-19 10:54:00,141.5490,141.6000,141.5400,141.6000,21859
2017-04-19 10:53:00,141.5650,141.5800,141.5200,141.5450,83167
2017-04-19 10:52:00,141.5700,141.5900,141.5600,141.5700,19435
2017-04-19 10:51:00,141.5800,141.5900,141.5590,141.5700,22323
2017-04-19 10:50:00,141.5800,141.5983,141.5600,141.5761,18343
2017-04-19 10:49:00,141.6300,141.6700,141.5600,141.5800,39718
2017-04-19 10:48:00,141.6400,141.6500,141.6200,141.6400,17022
2017-04-19 10:47:00,141.6500,141.6800,141.6495,141.6500,17427
2017-04-19 10:46:00,141.6800,141.6880,141.6600,141.6600,19782
2017-04-19 10:45:00,141.6999,141.7000,141.6700,141.6900,32431
2017-04-19 10:44:00,141.6500,141.7000,141.6200,141.6950,41877
2017-04-19 10:43:00,141.6020,141.6600,141.6020,141.6500,29147
2017-04-19 10:42:00,141.5699,141.6100,141.5699,141.6100,18279
2017-04-19 10:41:00,141.5900,141.6200,141.5700,141.5700,22995
2017-04-19 10:40:00,141.6100,141.6100,141.5600,141.5879,58805
2017-04-19 10:39:00,141.6100,141.6400,141.5950,141.6100,43554
2017-04-19 10:38:00,141.5800,141.6200,141.5800,141.6037,68599
2017-04-19 10:37:00,141.5800,141.5900,141.5655,141.5850,29971
2017-04-19 10:36:00,141.5962,141.6045,141.5700,141.5889,59046
2017-04-19 10:35:00,141.6300,141.6300,141.6000,141.6000,23324
2017-04-19 10:34:00,141.6310,141.6800,141.6200,141.6256,35254
2017-04-19 10:33:00,141.5990,141.6400,141.5900,141.6400,28508
2017-04-19 10:32:00,141.6400,141.6450,141.5853,141.6000,27669
2017-04-19 10:31:00,141.6200,141.6500,141.6100,141.6400,18392
2017-04-19 10:30:00,141.6300,141.6600,141.6100,141.6230,24918
2017-04-19 10:29:00,141.6100,141.6600,141.6000,141.6250,25759
2017-04-19 10:28:00,141.6858,141.6858,141.6100,141.6200,32771
2017-04-19 10:27:00,141.6800,141.6800,141.6600,141.6800,12500
2017-04-19 10:26:00,141.6800,141.7100,141.6700,141.6899,25604
2017-04-19 10:25:00,141.7200,141.7200,141.6700,141.6900,34534
2017-04-19 10:24:00,141.7152,141.7400,141.6755,141.7200,29035
2017-04-19 10:23:00,141.6800,141.7200,141.6800,141.7100,17316
2017-04-19 10:22:00,141.7289,141.7356,141.6700,141.6700,42323
2017-04-19 10:21:00,141.6800,141.7300,141.6800,141.7200,20774
2017-04-19 10:20:00,141.6700,141.7000,141.6500,141.6700,46286
2017-04-19 10:19:00,141.6850,141.7065,141.6700,141.6765,14057
2017-04-19 10:18:00,141.6900,141.7000,141.6600,141.6800,22136
2017-04-19 10:17:00,141.7200,141.7200,141.6900,141.7000,15572
2017-04-19 10:16:00,141.7038,141.7400,141.7000,141.7200,14965
2017-04-19 10:15:00,141.7233,141.7400,141.6900,141.7045,17396
2017-04-19 10:14:00,141.7850,141.7850,141.7200,141.7290,29874
2017-04-19 10:13:00,141.7600,141.8000,141.7550,141.7800,46310
2017-04-19 10:12:00,141.7600,141.7800,141.7500,141.7700,29191
2017-04-19 10:11:00,141.7200,141.7600,141.7100,141.7500,34105
2017-04-19 10:10:00,141.7400,141.7600,141.7100,141.7243,29904
2017-04-19 10:09:00,141.7200,141.7400,141.7000,141.7390,15208
2017-04-19 10:08:00,141.7453,141.7490,141.6700,141.7300,59473
2017-04-19 10:07:00,141.7400,141.7500,141.7225,141.7500,20975
2017-04-19 10:06:00,141.7100,141.7650,141.7100,141.7500,23142
2017-04-19 10:05:00,141.7600,141.7700,141.6800,141.7100,41316
2017-04-19 10:04:00,141.8200,141.8200,141.7500,141.7500,57575
2017-04-19 10:03:00,141.8100,141.8500,141.8100,141.8264,18560
2017-04-19 10:02:00,141.8318,141.8500,141.8000,141.8200,18765
2017-04-19 10:01:00,141.8900,141.9000,141.8300,141.8300,50879
2017-04-19 10:00:00,141.8000,141.9000,141.8000,141.8900,71211
2017-04-19 09:59:00,141.8500,141.9100,141.7700,141.8000,70792
2017-04-19 09:58:00,141.8600,141.9000,141.8376,141.8400,38446
2017-04-19 09:57:00,141.8700,141.9100,141.8300,141.8600,90809
2017-04-19 09:56:00,141.8550,141.9400,141.8500,141.8700,76211
2017-04-19 09:55:00,141.7500,141.8800,141.7445,141.8500,148304
2017-04-19 09:54:00,141.7300,141.7700,141.7250,141.7400,62993
2017-04-19 09:53:00,141.7250,141.7453,141.7100,141.7300,33985
2017-04-19 09:52:00,141.7200,141.7450,141.7050,141.7200,52674
2017-04-19 09:51:00,141.7400,141.7500,141.7083,141.7300,36999
2017-04-19 09:50:00,141.6950,141.7500,141.6950,141.7500,48811
2017-04-19 09:49:00,141.7200,141.7700,141.6953,141.7000,57501
2017-04-19 09:48:00,141.6700,141.7200,141.6500,141.7200,36010
2017-04-19 09:47:00,141.7000,141.7131,141.6400,141.6700,69973
2017-04-19 09:46:00,141.6600,141.7000,141.6100,141.7000,43603
2017-04-19 09:45:00,141.6450,141.6800,141.6070,141.6600,33214
2017-04-19 09:44:00,141.5800,141.6800,141.5700,141.6500,42075
2017-04-19 09:43:00,141.7000,141.7100,141.5900,141.5900,49781
2017-04-19 09:42:00,141.7267,141.7450,141.6600,141.6900,58537
2017-04-19 09:41:00,141.7200,141.7600,141.6800,141.7200,61064
2017-04-19 09:40:00,141.7600,141.7800,141.6600,141.7300,65391
2017-04-19 09:39:00,141.7200,141.7600,141.7000,141.7600,33044
2017-04-19 09:38:00,141.6700,141.7500,141.6300,141.7200,53783
2017-04-19 09:37:00,141.6200,141.6800,141.5830,141.6700,76677
2017-04-19 09:36:00,141.6598,141.6600,141.5200,141.6200,72014
2017-04-19 09:35:00,141.6400,141.7300,141.5700,141.6400,74971
2017-04-19 09:34:00,141.7200,141.7200,141.5500,141.6300,68362
2017-04-19 09:33:00,141.7800,141.7992,141.6000,141.7300,159615
2017-04-19 09:32:00,141.7000,141.8600,141.6800,141.7800,96738
2017-04-19 09:31:00,141.8100,141.8200,141.6100,141.7049,105218
2017-04-19 09:30:00,141.8800,142.0000,141.8000,141.8100,419533
2017-04-19 09:29:00,141.8200,141.8200,141.8200,141.8200,700
2017-04-19 09:28:00,141.8000,141.8900,141.7400,141.7400,7475
2017-04-19 09:27:00,141.7900,141.7900,141.7900,141.7900,100
2017-04-19 09:26:00,141.7900,141.7900,141.7900,141.7900,154
2017-04-19 09:25:00,141.7800,141.8100,141.7400,141.7400,6800
2017-04-19 09:23:00,141.7400,141.7400,141.7400,141.7400,1000
2017-04-19 09:22:00,141.7800,141.8000,141.7500,141.7500,1420
2017-04-19 09:20:00,141.8000,141.8000,141.8000,141.8000,1803
2017-04-19 09:19:00,141.8000,141.8000,141.8000,141.8000,800
2017-04-19 09:18:00,141.8100,141.8100,141.8100,141.8100,100
2017-04-19 09:17:00,141.8400,141.8400,141.8100,141.8100,769
2017-04-19 09:16:00,141.8400,141.8400,141.8400,141.8400,200
2017-04-19 09:15:00,141.8500,141.8500,141.8400,141.8400,317
2017-04-19 09:12:00,141.8400,141.8400,141.8200,141.8200,800
2017-04-19 09:10:00,141.8500,141.8500,141.8500,141.8500,100
2017-04-19 09:09:00,141.8500,141.8900,141.8500,141.8500,450
2017-04-19 09:08:00,141.8400,141.8400,141.8400,141.8400,100
2017-04-19 09:07:00,141.8800,141.8800,141.8800,141.8800,100
2017-04-19 09:06:00,141.8800,141.8800,141.8800,141.8800,100
2017-04-19 09:02:00,141.8900,141.8900,141.8900,141.8900,600
2017-04-19 09:01:00,141.8900,141.8900,141.8900,141.8900,400
2017-04-19 08:59:00,141.8900,141.8900,141.8900,141.8900,308
2017-04-19 08:58:00,141.8600,141.8600,141.8500,141.8500,700
2017-04-19 08:57:00,141.8700,141.8700,141.8700,141.8700,100
2017-04-19 08:56:00,141.8700,141.8700,141.8600,141.8600,200
2017-04-19 08:53:00,141.8900,141.8900,141.8900,141.8900,100
2017-04-19 08:49:00,141.8900,141.9000,141.8900,141.9000,1993
2017-04-19 08:47:00,141.8600,141.8600,141.8400,141.8400,3055
2017-04-19 08:46:00,141.8500,141.8500,141.8500,141.8500,2229
2017-04-19 08:45:00,141.9000,141.9000,141.8500,141.8600,2771
2017-04-19 08:44:00,141.9000,141.9000,141.9000,141.9000,342
2017-04-19 08:43:00,141.9000,141.9400,141.9000,141.9400,1984
2017-04-19 08:42:00,141.9000,141.9000,141.9000,141.9000,1600
2017-04-19 08:41:00,141.9000,141.9000,141.9000,141.9000,750
2017-04-19 08:40:00,141.9100,141.9100,141.9100,141.9100,612
2017-04-19 08:37:00,141.9000,141.9000,141.9000,141.9000,383
2017-04-19 08:36:00,141.9200,141.9500,141.9000,141.9000,2756
2017-04-19 08:35:00,141.9200,141.9200,141.9200,141.9200,288
2017-04-19 08:34:00,141.9500,141.9500,141.9500,141.9500,397
2017-04-19 08:33:00,141.9400,141.9500,141.9400,141.9500,495
2017-04-19 08:32:00,141.9000,141.9300,141.9000,141.9300,1065
2017-04-19 08:31:00,141.9000,141.9000,141.9000,141.9000,100
2017-04-19 08:30:00,141.9400,141.9400,141.8200,141.9000,5300
2017-04-19 08:28:00,141.9400,141.9400,141.9400,141.9400,150
2017-04-19 08:26:00,141.9200,141.9500,141.9200,141.9400,4200
2017-04-19 08:25:00,141.9300,141.9300,141.9300,141.9300,144
2017-04-19 08:24:00,141.8700,141.8700,141.8700,141.8700,506
2017-04-19 08:21:00,141.8100,141.8100,141.8100,141.8100,400
2017-04-19 08:20:00,141.7900,141.8000,141.7900,141.8000,2264
2017-04-19 08:19:00,141.7900,141.7900,141.7900,141.7900,100
2017-04-19 08:17:00,141.7400,141.7500,141.7400,141.7500,1000
2017-04-19 08:16:00,141.7400,141.7400,141.7400,141.7400,200
2017-04-19 08:13:00,141.6800,141.7500,141.6800,141.7500,3414
2017-04-19 08:12:00,141.6400,141.6500,141.6400,141.6500,1105
2017-04-19 08:11:00,141.6400,141.6500,141.6400,141.6500,450
2017-04-19 08:07:00,141.6300,141.6300,141.6300,141.6300,300
2017-04-19 08:00:00,141.5800,141.6500,141.5800,141.6000,785
2017-04-19 07:53:00,141.6100,141.6200,141.6000,141.6000,1350
2017-04-19 07:52:00,141.6000,141.6000,141.6000,141.6000,200
2017-04-19 07:48:00,141.5600,141.5600,141.5600,141.5600,100
2017-04-19 07:43:00,141.5800,141.5800,141.5800,141.5800,500
2017-04-19 07:34:00,141.6000,141.6000,141.6000,141.6000,150
2017-04-19 07:33:00,141.5900,141.5900,141.5900,141.5900,300
2017-04-19 07:32:00,141.5900,141.5900,141.5900,141.5900,200
2017-04-19 07:21:00,141.5500,141.5500,141.5500,141.5500,1000
2017-04-19 07:12:00,141.5500,141.5500,141.5500,141.5500,290
2017-04-19 06:59:00,141.6000,141.6000,141.6000,141.6000,200
2017-04-19 06:58:00,141.5000,141.5000,141.5000,141.5000,165
2017-04-19 06:45:00,141.6000,141.6000,141.6000,141.6000,100
2017-04-19 05:02:00,141.4000,141.4000,141.4000,141.4000,140
2017-04-19 04:55:00,141.5000,141.5200,141.5000,141.5200,674
2017-04-19 04:51:00,141.4000,141.4000,141.4000,141.4000,152
2017-04-18 19:59:00,141.3000,141.3300,141.3000,141.3300,663
2017-04-18 19:51:00,141.2800,141.2800,141.2800,141.2800,1164
2017-04-18 19:50:00,141.2800,141.2900,141.2800,141.2900,432
2017-04-18 19:48:00,141.2900,141.2900,141.2900,141.2900,932
2017-04-18 19:43:00,141.3000,141.3000,141.3000,141.3000,200
2017-04-18 19:41:00,141.3000,141.3000,141.3000,141.3000,1154
2017-04-18 19:35:00,141.3000,141.3000,141.3000,141.3000,3470
2017-04-18 19:31:00,141.3000,141.3000,141.3000,141.3000,300
2017-04-18 19:23:00,141.2800,141.2800,141.2800,141.2800,350
2017-04-18 19:21:00,141.2800,141.2800,141.2800,141.2800,105
2017-04-18 19:09:00,141.3200,141.3200,141.3200,141.3200,200
2017-04-18 19:08:00,141.3000,141.3000,141.3000,141.3000,100
2017-04-18 19:02:00,141.2500,141.2500,141.2500,141.2500,382
2017-04-18 18:55:00,141.3200,141.3200,141.3200,141.3200,200
2017-04-18 18:50:00,141.3000,141.3000,141.3000,141.3000,194
2017-04-18 18:42:00,141.3000,141.3000,141.3000,141.3000,100
2017-04-18 18:41:00,141.3000,141.3000,141.3000,141.3000,600
2017-04-18 18:40:00,141.3000,141.3000,141.3000,141.3000,700
2017-04-18 18:39:00,141.3000,141.3300,141.3000,141.3300,400
2017-04-18 18:34:00,141.3000,141.3000,141.3000,141.3000,101
2017-04-18 18:33:00,141.3000,141.3000,141.3000,141.3000,100
2017-04-18 18:21:00,141.3000,141.3000,141.3000,141.3000,250
2017-04-18 18:01:00,141.2700,141.2700,141.2700,141.2700,247
2017-04-18 18:00:00,141.2700,141.2700,141.2700,141.2700,149
2017-04-18 17:56:00,141.3000,141.3000,141.3000,141.3000,1000
2017-04-18 17:54:00,141.3000,141.3000,141.3000,141.3000,230
2017-04-18 17:53:00,141.2800,141.2800,141.2800,141.2800,300
2017-04-18 17:40:00,141.2600,141.2700,141.2500,141.2700,1027
2017-04-18 17:21:00,141.2700,141.2700,141.2700,141.2700,700
2017-04-18 17:09:00,141.3100,141.3100,141.3100,141.3100,1000
2017-04-18 17:04:00,141.2900,141.2900,141.2900,141.2900,500
2017-04-18 17:00:00,141.2400,141.2900,141.2400,141.2900,218
2017-04-18 16:57:00,141.2300,141.2300,141.2300,141.2300,500
2017-04-18 16:51:00,141.2200,141.2200,141.2200,141.2200,1000
2017-04-18 16:48:00,141.2300,141.2300,141.2300,141.2300,200
2017-04-18 16:47:00,141.2200,141.2200,141.2200,141.2200,600
2017-04-18 16:45:00,141.2300,141.2300,141.2300,141.2300,100
2017-04-18 16:36:00,141.2100,141.2100,141.2100,141.2100,100
2017-04-18 16:33:00,141.2000,141.2000,141.2000,141.2000,10000
2017-04-18 16:26:00,141.2300,141.2300,141.2300,141.2300,100
2017-04-18 16:25:00,141.2000,141.2300,141.2000,141.2300,334
2017-04-18 16:23:00,141.2300,141.2300,141.2300,141.2300,1000
2017-04-18 16:15:00,141.2000,141.2500,141.2000,141.2500,100
2017-04-18 16:14:00,141.2300,141.2500,141.2300,141.2500,228
2017-04-18 16:10:00,141.2000,141.2000,141.2000,141.2000,187
2017-04-18 16:09:00,141.2200,141.2200,141.2200,141.2200,200
2017-04-18 16:07:00,141.2500,141.2500,141.2500,141.2500,300
2017-04-18 16:06:00,141.2200,141.2300,141.2200,141.2300,2880
2017-04-18 16:05:00,141.2200,141.2200,141.2200,141.2200,100
2017-04-18 16:04:00,141.2200,141.2200,141.2200,141.2200,100
2017-04-18 16:00:00,141.1800,141.2000,141.1100,141.2000,1177860
2017-04-18 15:59:00,141.3100,141.4110,141.1300,141.2200,311059
2017-04-18 15:58:00,141.3200,141.3400,141.2300,141.3000,72489
2017-04-18 15:57:00,141.3300,141.3800,141.3100,141.3300,69532
2017-04-18 15:56:00,141.2800,141.3200,141.2550,141.3200,51225
2017-04-18 15:55:00,141.2700,141.2900,141.2300,141.2800,58445
2017-04-18 15:54:00,141.3100,141.3100,141.2550,141.2650,56940
2017-04-18 15:53:00,141.3050,141.3200,141.2900,141.3060,29688
2017-04-18 15:52:00,141.3600,141.3600,141.3000,141.3000,37037
2017-04-18 15:51:00,141.3650,141.3700,141.3100,141.3550,32792
2017-04-18 15:50:00,141.3400,141.3800,141.3300,141.3600,73867
2017-04-18 15:49:00,141.3900,141.3900,141.3200,141.3300,30974
2017-04-18 15:48:00,141.4100,141.4500,141.3850,141.3900,37890
2017-04-18 15:47:00,141.4000,141.4400,141.3900,141.4100,52542
2017-04-18 15:46:00,141.3800,141.4400,141.3800,141.4000,55524
2017-04-18 15:45:00,141.3650,141.3850,141.3300,141.3800,67256
2017-04-18 15:44:00,141.3400,141.3670,141.3400,141.3650,18469
2017-04-18 15:43:00,141.3900,141.3900,141.3100,141.3400,45550
2017-04-18 15:42:00,141.4000,141.4200,141.3600,141.3900,23519
2017-04-18 15:41:00,141.3700,141.4200,141.3700,141.4050,35895
2017-04-18 15:40:00,141.3400,141.3800,141.3215,141.3700,45676
2017-04-18 15:39:00,141.3400,141.3550,141.3050,141.3360,35855
2017-04-18 15:38:00,141.3400,141.4000,141.3400,141.3400,47827
2017-04-18 15:37:00,141.3500,141.3700,141.3300,141.3400,32125
2017-04-18 15:36:00,141.3353,141.3500,141.3100,141.3401,30999
2017-04-18 15:35:00,141.3000,141.3500,141.2900,141.3353,28574
2017-04-18 15:34:00,141.2900,141.3201,141.2900,141.3100,19332
2017-04-18 15:33:00,141.3300,141.3300,141.2800,141.2999,22377
2017-04-18 15:32:00,141.3100,141.3400,141.3100,141.3338,14443
2017-04-18 15:31:00,141.3100,141.3250,141.2900,141.3061,20724
2017-04-18 15:30:00,141.3200,141.3493,141.3089,141.3100,22102
2017-04-18 15:29:00,141.3400,141.3547,141.3000,141.3186,21397
2017-04-18 15:28:00,141.3300,141.3700,141.3275,141.3400,22749
2017-04-18 15:27:00,141.3200,141.3360,141.3000,141.3300,19182
2017-04-18 15:26:00,141.3200,141.3200,141.3050,141.3100,12118
2017-04-18 15:25:00,141.3100,141.3300,141.2650,141.3200,26777
2017-04-18 15:24:00,141.3121,141.3300,141.3000,141.3100,17131
2017-04-18 15:23:00,141.2950,141.3300,141.2800,141.3200,24824
2017-04-18 15:22:00,141.3500,141.3510,141.2800,141.2961,23263
2017-04-18 15:21:00,141.3300,141.3640,141.3200,141.3500,20237
2017-04-18 15:20:00,141.3400,141.3700,141.3200,141.3200,27300
2017-04-18 15:19:00,141.2900,141.3400,141.2800,141.3400,17046
2017-04-18 15:18:00,141.2800,141.3200,141.2750,141.2800,16531
2017-04-18 15:17:00,141.2400,141.3000,141.2350,141.2700,27829
2017-04-18 15:16:00,141.2300,141.2500,141.2100,141.2400,36219
2017-04-18 15:15:00,141.1800,141.2400,141.1700,141.2300,31718
2017-04-18 15:14:00,141.1942,141.2200,141.1705,141.1705,14060
2017-04-18 15:13:00,141.1600,141.1800,141.1600,141.1800,10246
2017-04-18 15:12:00,141.1900,141.1900,141.1250,141.1600,39324
2017-04-18 15:11:00,141.2500,141.2550,141.1600,141.1900,21914
2017-04-18 15:10:00,141.2816,141.2900,141.2300,141.2500,18782
2017-04-18 15:09:00,141.3100,141.3100,141.2600,141.2800,16549
2017-04-18 15:08:00,141.3000,141.3300,141.3000,141.3100,16027
2017-04-18 15:07:00,141.2900,141.3157,141.2600,141.3050,22957
2017-04-18 15:06:00,141.2600,141.3100,141.2600,141.2800,16898
2017-04-18 15:05:00,141.2000,141.2700,141.2000,141.2700,26928
2017-04-18 15:04:00,141.2600,141.2600,141.1800,141.2000,47197
2017-04-18 15:03:00,141.2650,141.2900,141.2500,141.2693,24647
2017-04-18 15:02:00,141.3100,141.3100,141.2600,141.2650,33973
2017-04-18 15:01:00,141.3100,141.3400,141.2800,141.3050,49700
2017-04-18 15:00:00,141.3500,141.4100,141.3100,141.3150,36501
2017-04-18 14:59:00,141.3400,141.3500,141.3050,141.3450,15432
2017-04-18 14:58:00,141.3600,141.3600,141.3100,141.3400,22910
2017-04-18 14:57:00,141.2800,141.3600,141.2742,141.3600,42172
2017-04-18 14:56:00,141.3100,141.3100,141.2500,141.2800,46276
2017-04-18 14:55:00,141.3600,141.3600,141.3000,141.3100,15718
2017-04-18 14:54:00,141.4000,141.4100,141.3400,141.3500,15655
2017-04-18 14:53:00,141.3750,141.4000,141.3741,141.4000,13658
2017-04-18 14:52:00,141.4000,141.4000,141.3700,141.3800,10132
2017-04-18 14:51:00,141.3800,141.4100,141.3800,141.4000,10130
2017-04-18 14:50:00,141.3800,141.3900,141.3400,141.3700,11761
2017-04-18 14:49:00,141.3200,141.4000,141.3153,141.3800,19301
2017-04-18 14:48:00,141.3701,141.3800,141.3122,141.3293,17916
2017-04-18 14:47:00,141.3868,141.3899,141.3600,141.3761,21940
2017-04-18 14:46:00,141.3700,141.3900,141.3300,141.3900,26955
2017-04-18 14:45:00,141.3300,141.3800,141.3200,141.3700,22691
2017-04-18 14:44:00,141.3700,141.4100,141.3200,141.3300,44555
2017-04-18 14:43:00,141.4050,141.4350,141.3700,141.3775,15480
2017-04-18 14:42:00,141.4300,141.4300,141.3901,141.4050,17556
2017-04-18 14:41:00,141.4300,141.4500,141.4200,141.4233,17781
2017-04-18 14:40:00,141.4400,141.4800,141.4200,141.4300,44251
2017-04-18 14:39:00,141.4800,141.4800,141.4399,141.4399,34830
2017-04-18 14:38:00,141.4900,141.4950,141.4700,141.4800,10030
2017-04-18 14:37:00,141.5100,141.5200,141.4850,141.4860,12262
2017-04-18 14:36:00,141.5300,141.5300,141.4800,141.5000,24656
2017-04-18 14:35:00,141.4800,141.5610,141.4800,141.5245,50320
2017-04-18 14:34:00,141.4758,141.4950,141.4700,141.4791,19974
2017-04-18 14:33:00,141.4600,141.4600,141.4400,141.4600,13062
2017-04-18 14:32:00,141.4800,141.5000,141.4600,141.4637,17349
2017-04-18 14:31:00,141.4600,141.4900,141.4510,141.4742,10828
2017-04-18 14:30:00,141.4800,141.4800,141.4400,141.4500,14539
2017-04-18 14:29:00,141.4750,141.5000,141.4750,141.4864,14101
2017-04-18 14:28:00,141.4600,141.4764,141.4466,141.4634,17713
2017-04-18 14:27:00,141.4550,141.4800,141.4434,141.4545,13835
2017-04-18 14:26:00,141.4500,141.4500,141.4200,141.4500,23857
2017-04-18 14:25:00,141.4250,141.4600,141.4200,141.4500,13785
2017-04-18 14:24:00,141.3900,141.4300,141.3800,141.4299,29240
2017-04-18 14:23:00,141.4400,141.4400,141.3600,141.3847,53333
2017-04-18 14:22:00,141.4328,141.4595,141.4200,141.4464,17846
2017-04-18 14:21:00,141.4601,141.4800,141.4384,141.4400,15456
2017-04-18 14:20:00,141.4600,141.4900,141.4300,141.4700,24444
2017-04-18 14:19:00,141.4200,141.4550,141.4100,141.4500,5665
2017-04-18 14:18:00,141.4300,141.4500,141.4200,141.4200,11512
2017-04-18 14:17:00,141.4300,141.4700,141.4000,141.4300,34970
2017-04-18 14:16:00,141.4500,141.4700,141.3900,141.4200,47260
2017-04-18 14:15:00,141.3659,141.4400,141.3600,141.4300,26784
2017-04-18 14:14:00,141.3600,141.3700,141.3400,141.3574,16831
2017-04-18 14:13:00,141.3800,141.4100,141.3600,141.3613,16196
2017-04-18 14:12:00,141.3500,141.4000,141.3450,141.4000,10915
2017-04-18 14:11:00,141.3700,141.3900,141.3400,141.3453,14744
2017-04-18 14:10:00,141.4100,141.4300,141.3700,141.3700,18121
2017-04-18 14:09:00,141.4243,141.4400,141.4000,141.4100,23188
2017-04-18 14:08:00,141.4100,141.4200,141.3900,141.4200,20496
2017-04-18 14:07:00,141.3800,141.4100,141.3800,141.4100,19238
2017-04-18 14:06:00,141.4299,141.4400,141.3700,141.3700,17813
2017-04-18 14:05:00,141.4000,141.4550,141.4000,141.4250,22000
