timestamp,open,high,low,close,volume
2021-03-12 18:34:00,121.0000,121.0000,120.9700,120.9700,2888
2021-03-12 18:33:00,120.9900,120.9900,120.9900,120.9900,1050
2021-03-12 18:32:00,120.9800,121.0000,120.9800,120.9900,602
2021-03-12 18:31:00,120.9800,120.9800,120.9800,120.9800,600
2021-03-12 18:30:00,120.9800,120.9800,120.9700,120.9800,2735
2021-03-12 18:29:00,121.0000,121.0000,120.9800,120.9800,997
2021-03-12 18:28:00,121.0000,121.0000,121.0000,121.0000,870
2021-03-12 18:27:00,121.0300,121.0300,121.0000,121.0300,2790
2021-03-12 18:25:00,121.0400,121.0400,121.0400,121.0400,100
2021-03-12 18:23:00,121.0500,121.0500,121.0500,121.0500,283
2021-03-12 18:22:00,121.0500,121.0500,121.0500,121.0500,250
2021-03-12 18:21:00,121.0500,121.0600,121.0500,121.0600,200
2021-03-12 18:20:00,121.0600,121.0600,121.0500,121.0600,1128
2021-03-12 18:19:00,121.0900,121.0900,121.0600,121.0600,1619
2021-03-12 18:18:00,121.0500,121.0500,121.0500,121.0500,200
2021-03-12 18:17:00,121.0500,121.0500,121.0400,121.0500,631
2021-03-12 18:16:00,121.0600,121.0600,121.0300,121.0300,3178
2021-03-12 18:14:00,121.0700,121.0800,121.0600,121.0600,3787
2021-03-12 18:13:00,121.0900,121.0900,121.0800,121.0800,4584
2021-03-12 18:12:00,121.0900,121.0900,121.0900,121.0900,100
2021-03-12 18:11:00,121.0900,121.1000,121.0800,121.0900,10235
2021-03-12 18:10:00,121.0801,121.0801,121.0800,121.0800,300
2021-03-12 18:09:00,121.0800,121.0800,121.0800,121.0800,300
2021-03-12 18:08:00,121.0800,121.0800,121.0800,121.0800,1900
2021-03-12 18:03:00,121.1000,121.1000,121.1000,121.1000,300
2021-03-12 18:02:00,121.0900,121.1000,121.0900,121.1000,1100
2021-03-12 18:00:00,121.0900,121.1000,121.0900,121.0900,1300
2021-03-12 17:59:00,121.1100,121.1100,121.1000,121.1100,421
2021-03-12 17:58:00,121.0900,121.1000,121.0900,121.1000,468
2021-03-12 17:56:00,121.1000,121.1000,121.1000,121.1000,600
2021-03-12 17:55:00,121.0900,121.1000,121.0800,121.0800,1521
2021-03-12 17:54:00,121.0800,121.0800,121.0700,121.0800,2263
2021-03-12 17:53:00,121.0800,121.0800,121.0800,121.0800,300
2021-03-12 17:52:00,121.0800,121.0800,121.0800,121.0800,165
2021-03-12 17:51:00,121.0800,121.0800,121.0800,121.0800,250
2021-03-12 17:50:00,121.0800,121.0800,121.0800,121.0800,100
2021-03-12 17:49:00,121.0700,121.0800,121.0700,121.0800,1544
2021-03-12 17:48:00,121.0500,121.0700,121.0500,121.0700,4225
2021-03-12 17:47:00,121.0300,121.0300,121.0300,121.0300,286
2021-03-12 17:46:00,121.0300,121.0300,121.0300,121.0300,747
2021-03-12 17:45:00,121.0400,121.0400,121.0400,121.0400,1679
2021-03-12 17:44:00,121.0400,121.0400,121.0400,121.0400,200
2021-03-12 17:42:00,121.0200,121.0200,121.0200,121.0200,679
2021-03-12 17:40:00,121.0200,121.0400,121.0200,121.0400,393
2021-03-12 17:39:00,121.0400,121.0400,121.0200,121.0200,779
2021-03-12 17:38:00,121.0399,121.0399,121.0200,121.0200,200
2021-03-12 17:36:00,121.0400,121.0500,121.0400,121.0500,412
2021-03-12 17:34:00,121.0400,121.0400,121.0200,121.0200,200
2021-03-12 17:32:00,121.0200,121.0200,121.0200,121.0200,100
2021-03-12 17:31:00,121.0100,121.0100,121.0100,121.0100,100
2021-03-12 17:30:00,121.0500,121.0500,121.0100,121.0500,550
2021-03-12 17:29:00,121.0500,121.0500,121.0100,121.0100,1128
2021-03-12 17:28:00,121.0300,121.0300,121.0300,121.0300,599
2021-03-12 17:27:00,121.0100,121.0100,121.0100,121.0100,120
2021-03-12 17:26:00,121.0300,121.0300,121.0200,121.0200,1315
2021-03-12 17:25:00,121.0300,121.0300,121.0300,121.0300,500
2021-03-12 17:24:00,121.0300,121.0300,121.0300,121.0300,183
2021-03-12 17:23:00,121.0200,121.0300,121.0200,121.0300,1200
2021-03-12 17:22:00,121.0300,121.0300,121.0300,121.0300,200
2021-03-12 17:20:00,121.0200,121.0300,121.0200,121.0200,637
2021-03-12 17:17:00,121.0300,121.0300,121.0100,121.0100,571
2021-03-12 17:16:00,121.0200,121.0300,121.0100,121.0100,739
2021-03-12 17:15:00,121.0200,121.0200,121.0200,121.0200,559
2021-03-12 17:14:00,121.0200,121.0300,121.0200,121.0300,1715
2021-03-12 17:13:00,121.0300,121.0300,121.0200,121.0300,2642
2021-03-12 17:12:00,121.0300,121.0300,121.0200,121.0200,300
2021-03-12 17:11:00,121.0300,121.0300,121.0300,121.0300,600
2021-03-12 17:10:00,121.0100,121.0100,121.0000,121.0000,1501
2021-03-12 17:09:00,121.0100,121.0100,121.0000,121.0000,2459
2021-03-12 17:08:00,120.9800,121.0100,120.9800,121.0000,1070
2021-03-12 17:07:00,120.9900,121.0000,120.9900,121.0000,4601
2021-03-12 17:06:00,121.0000,121.0000,121.0000,121.0000,1150
2021-03-12 17:05:00,121.0100,121.0100,121.0000,121.0000,250
2021-03-12 17:04:00,120.9900,121.0000,120.9900,121.0000,291
2021-03-12 17:03:00,121.0100,121.0100,121.0000,121.0000,2692
2021-03-12 17:02:00,121.0300,121.0300,121.0000,121.0100,1324
2021-03-12 17:01:00,121.0100,121.0300,121.0100,121.0300,4504
2021-03-12 17:00:00,121.0200,121.0300,121.0100,121.0100,3601
2021-03-12 16:59:00,121.0000,121.0200,121.0000,121.0100,1100
2021-03-12 16:58:00,121.0000,121.0200,121.0000,121.0000,1401
2021-03-12 16:57:00,121.0300,121.0300,121.0200,121.0200,250
2021-03-12 16:56:00,121.0300,121.0300,121.0000,121.0000,533
2021-03-12 16:55:00,121.0200,121.0200,121.0200,121.0200,1319
2021-03-12 16:54:00,121.0100,121.0300,121.0100,121.0300,2286
2021-03-12 16:53:00,121.0200,121.0200,121.0000,121.0100,1912
2021-03-12 16:52:00,121.0200,121.0200,121.0100,121.0100,811
2021-03-12 16:51:00,121.0300,121.0300,121.0100,121.0100,765
2021-03-12 16:49:00,121.0200,121.0300,121.0100,121.0300,2312
2021-03-12 16:48:00,121.0000,121.0100,121.0000,121.0100,2290
2021-03-12 16:47:00,121.0000,121.0000,121.0000,121.0000,887
2021-03-12 16:46:00,121.0000,121.0000,120.9900,121.0000,1001
2021-03-12 16:45:00,120.9900,121.0000,120.9900,121.0000,951
2021-03-12 16:44:00,121.0000,121.0000,121.0000,121.0000,665
2021-03-12 16:43:00,121.0000,121.0000,121.0000,121.0000,100
2021-03-12 16:42:00,121.0000,121.0000,121.0000,121.0000,3516
2021-03-12 16:41:00,120.9800,120.9800,120.9800,120.9800,375
2021-03-12 16:40:00,120.9800,120.9900,120.9800,120.9900,927
2021-03-12 16:39:00,120.9700,120.9700,120.9600,120.9700,6853
2021-03-12 16:38:00,120.9800,120.9800,120.9700,120.9700,526
2021-03-12 16:37:00,120.9800,120.9800,120.9800,120.9800,2389
2021-03-12 16:36:00,120.9799,120.9799,120.9799,120.9799,200
2021-03-12 16:34:00,120.9600,121.0300,120.9600,121.0300,2754
2021-03-12 16:33:00,120.9700,120.9800,120.9700,120.9700,924
2021-03-12 16:32:00,120.9800,120.9800,120.9800,120.9800,200
2021-03-12 16:31:00,120.9900,120.9900,120.9700,120.9900,1466
2021-03-12 16:30:00,120.9900,120.9900,120.9700,120.9700,2321
2021-03-12 16:29:00,120.9900,120.9900,120.9900,120.9900,247
2021-03-12 16:28:00,120.9900,120.9900,120.9700,120.9700,1437
2021-03-12 16:27:00,120.9900,120.9900,120.9600,120.9900,2554
2021-03-12 16:26:00,121.0000,121.0000,120.9700,120.9700,846
2021-03-12 16:25:00,121.0000,121.0000,120.9900,121.0000,1914
2021-03-12 16:24:00,120.9600,120.9900,120.9600,120.9900,2994
2021-03-12 16:23:00,120.9600,120.9600,120.9500,120.9500,3159
2021-03-12 16:22:00,120.9800,120.9800,120.9600,120.9600,1246
2021-03-12 16:21:00,121.0000,121.0000,120.9900,121.0000,2758
2021-03-12 16:20:00,121.0000,121.0000,120.9900,121.0000,871
2021-03-12 16:19:00,121.0000,121.0000,120.9900,120.9900,2266
2021-03-12 16:18:00,121.0000,121.0000,120.9900,121.0000,1315
2021-03-12 16:17:00,121.0000,121.0300,121.0000,121.0000,2313
2021-03-12 16:16:00,121.0300,121.0300,120.9800,121.0100,25932
2021-03-12 16:15:00,121.0300,121.0300,120.9700,120.9800,2845
2021-03-12 16:14:00,120.9800,121.0300,120.9600,121.0300,3672
2021-03-12 16:13:00,120.9500,121.0100,120.9500,121.0100,4550
2021-03-12 16:12:00,120.9799,120.9799,120.9500,120.9500,1513
2021-03-12 16:11:00,120.9600,120.9600,120.9600,120.9600,370
2021-03-12 16:10:00,120.9800,120.9800,120.9700,120.9800,2247
2021-03-12 16:09:00,120.9500,120.9800,120.9500,120.9500,5171
2021-03-12 16:08:00,120.9400,121.0300,120.9100,120.9500,36911
2021-03-12 16:07:00,120.9500,120.9600,120.9300,120.9300,1979
2021-03-12 16:06:00,120.9800,120.9800,120.9600,120.9600,2350
2021-03-12 16:05:00,120.9800,121.0100,120.9800,120.9800,3620
2021-03-12 16:04:00,121.0300,121.0300,121.0000,121.0000,4110
2021-03-12 16:03:00,121.0320,121.0500,121.0000,121.0200,145786
2021-03-12 16:02:00,121.0300,121.0300,120.9800,121.0300,904530
2021-03-12 16:01:00,120.9900,121.0500,120.9800,121.0300,91323
2021-03-12 16:00:00,121.0600,121.0600,120.9600,121.0300,4010861
2021-03-12 15:59:00,120.9700,121.0500,120.9193,121.0500,607731
2021-03-12 15:58:00,121.0650,121.0800,120.9600,120.9600,406699
2021-03-12 15:57:00,121.0250,121.0800,121.0100,121.0616,361468
2021-03-12 15:56:00,120.8950,121.0250,120.8800,121.0250,420767
2021-03-12 15:55:00,120.7900,120.9200,120.7800,120.8979,431584
2021-03-12 15:54:00,120.8200,120.8950,120.6800,120.7900,569580
2021-03-12 15:53:00,120.8300,120.8600,120.8100,120.8130,189918
2021-03-12 15:52:00,120.8200,120.8699,120.8050,120.8250,161811
2021-03-12 15:51:00,120.8800,120.8900,120.8000,120.8290,198730
2021-03-12 15:50:00,120.8600,120.9400,120.8400,120.8750,280411
2021-03-12 15:49:00,120.8493,120.8700,120.8050,120.8650,156866
2021-03-12 15:48:00,120.8750,120.9000,120.8100,120.8450,226381
2021-03-12 15:47:00,120.8900,120.9000,120.8400,120.8700,160144
2021-03-12 15:46:00,120.9200,120.9400,120.8750,120.8990,154568
2021-03-12 15:45:00,120.9450,120.9900,120.8900,120.9200,193326
2021-03-12 15:44:00,120.9250,121.0100,120.9100,120.9450,222880
2021-03-12 15:43:00,121.0699,121.0900,120.9200,120.9250,184500
2021-03-12 15:42:00,121.0750,121.1099,121.0200,121.0700,159895
2021-03-12 15:41:00,121.1501,121.1550,121.0600,121.0763,154849
2021-03-12 15:40:00,121.1200,121.1700,121.0900,121.1593,233458
2021-03-12 15:39:00,121.0370,121.1300,121.0301,121.1259,189627
2021-03-12 15:38:00,121.0186,121.0600,121.0000,121.0300,155913
2021-03-12 15:37:00,120.9770,121.0500,120.9600,121.0150,262805
2021-03-12 15:36:00,120.8484,120.9900,120.8301,120.9799,267636
2021-03-12 15:35:00,120.8000,120.8500,120.7750,120.8493,125845
2021-03-12 15:34:00,120.7900,120.8200,120.7700,120.8100,100911
2021-03-12 15:33:00,120.8100,120.8300,120.7815,120.7900,118228
2021-03-12 15:32:00,120.8500,120.8600,120.8100,120.8200,104924
2021-03-12 15:31:00,120.7800,120.8800,120.7800,120.8508,157535
2021-03-12 15:30:00,120.7600,120.8200,120.7600,120.7850,150108
2021-03-12 15:29:00,120.7400,120.7700,120.6850,120.7550,133672
2021-03-12 15:28:00,120.7756,120.7850,120.7400,120.7450,92801
2021-03-12 15:27:00,120.7900,120.8300,120.7700,120.7700,108904
2021-03-12 15:26:00,120.8100,120.8333,120.7400,120.7893,173671
2021-03-12 15:25:00,120.8550,120.8700,120.8100,120.8150,131981
2021-03-12 15:24:00,120.8200,120.8600,120.7900,120.8550,91316
2021-03-12 15:23:00,120.8499,120.8700,120.8200,120.8208,141161
2021-03-12 15:22:00,120.7639,120.8500,120.7601,120.8500,84156
2021-03-12 15:21:00,120.7900,120.8100,120.7500,120.7601,94595
2021-03-12 15:20:00,120.7900,120.8100,120.7700,120.7800,128539
2021-03-12 15:19:00,120.7400,120.7900,120.7350,120.7801,107770
2021-03-12 15:18:00,120.7050,120.7750,120.7050,120.7450,80718
2021-03-12 15:17:00,120.7100,120.7200,120.6730,120.7000,89947
2021-03-12 15:16:00,120.7800,120.7850,120.6700,120.7200,111700
2021-03-12 15:15:00,120.7200,120.7850,120.7150,120.7850,136570
2021-03-12 15:14:00,120.7600,120.7950,120.7100,120.7200,106739
2021-03-12 15:13:00,120.7850,120.8000,120.7301,120.7550,84007
2021-03-12 15:12:00,120.5550,120.8100,120.5550,120.7850,356503
2021-03-12 15:11:00,120.5200,120.5700,120.4716,120.5600,163238
2021-03-12 15:10:00,120.5800,120.5800,120.4650,120.5150,235779
2021-03-12 15:09:00,120.6200,120.6350,120.5808,120.5850,59871
2021-03-12 15:08:00,120.6000,120.6400,120.5800,120.6150,72823
2021-03-12 15:07:00,120.6284,120.6500,120.6100,120.6100,60501
2021-03-12 15:06:00,120.6000,120.6400,120.5900,120.6200,81525
2021-03-12 15:05:00,120.5501,120.6100,120.5400,120.5900,72049
2021-03-12 15:04:00,120.5600,120.5950,120.5401,120.5500,102942
2021-03-12 15:03:00,120.6093,120.6200,120.5600,120.5700,80394
2021-03-12 15:02:00,120.6650,120.6700,120.5900,120.6093,100462
2021-03-12 15:01:00,120.6700,120.7000,120.6501,120.6599,69197
2021-03-12 15:00:00,120.7600,120.7999,120.6600,120.6650,142339
2021-03-12 14:59:00,120.7600,120.8000,120.7400,120.7600,51114
2021-03-12 14:58:00,120.7550,120.7900,120.7400,120.7708,40715
2021-03-12 14:57:00,120.7900,120.8100,120.7500,120.7500,148938
2021-03-12 14:56:00,120.7350,120.7900,120.6900,120.7808,88301
2021-03-12 14:55:00,120.7700,120.7800,120.7200,120.7330,113145
2021-03-12 14:54:00,120.7600,120.8500,120.7600,120.7700,93406
2021-03-12 14:53:00,120.7807,120.8000,120.7500,120.7650,71896
2021-03-12 14:52:00,120.7800,120.8099,120.7600,120.7850,63053
2021-03-12 14:51:00,120.7700,120.7900,120.7500,120.7725,73328
2021-03-12 14:50:00,120.7900,120.8199,120.7500,120.7600,92671
2021-03-12 14:49:00,120.7950,120.8100,120.7600,120.7900,86210
2021-03-12 14:48:00,120.8200,120.8450,120.7716,120.7999,88209
2021-03-12 14:47:00,120.8700,120.8984,120.8200,120.8200,81721
2021-03-12 14:46:00,120.7999,120.9000,120.7893,120.8650,106075
2021-03-12 14:45:00,120.8300,120.8500,120.7893,120.7999,102410
2021-03-12 14:44:00,120.6950,120.8700,120.6808,120.8399,202122
2021-03-12 14:43:00,120.6600,120.7000,120.6300,120.6850,70860
2021-03-12 14:42:00,120.5550,120.6700,120.5550,120.6508,97101
2021-03-12 14:41:00,120.5550,120.5750,120.5208,120.5500,55010
2021-03-12 14:40:00,120.5600,120.5899,120.5392,120.5550,59472
2021-03-12 14:39:00,120.5750,120.5900,120.5100,120.5550,86881
2021-03-12 14:38:00,120.6200,120.6200,120.5500,120.5800,70962
2021-03-12 14:37:00,120.5650,120.6358,120.5650,120.6208,69480
2021-03-12 14:36:00,120.5353,120.5700,120.5300,120.5693,49146
2021-03-12 14:35:00,120.5593,120.5600,120.5300,120.5390,45554
2021-03-12 14:34:00,120.5770,120.5900,120.5500,120.5600,56624
2021-03-12 14:33:00,120.5200,120.6000,120.5200,120.5702,78936
2021-03-12 14:32:00,120.5550,120.5700,120.5200,120.5300,50823
2021-03-12 14:31:00,120.5800,120.5950,120.5300,120.5540,65697
2021-03-12 14:30:00,120.5950,120.6200,120.5300,120.5900,60756
2021-03-12 14:29:00,120.5400,120.6400,120.5400,120.5900,96165
2021-03-12 14:28:00,120.5750,120.6000,120.5200,120.5400,66672
2021-03-12 14:27:00,120.5350,120.5866,120.5300,120.5700,73938
2021-03-12 14:26:00,120.5300,120.5800,120.5000,120.5400,85719
2021-03-12 14:25:00,120.5500,120.5600,120.5100,120.5270,89167
2021-03-12 14:24:00,120.6350,120.6377,120.5500,120.5500,75742
2021-03-12 14:23:00,120.6600,120.6901,120.6000,120.6300,75515
2021-03-12 14:22:00,120.6500,120.6600,120.6100,120.6599,68873
2021-03-12 14:21:00,120.7285,120.7292,120.5900,120.6500,87701
2021-03-12 14:20:00,120.7400,120.7498,120.7000,120.7250,73280
2021-03-12 14:19:00,120.7700,120.7850,120.7400,120.7417,95427
2021-03-12 14:18:00,120.6700,120.7700,120.6512,120.7600,87435
2021-03-12 14:17:00,120.7088,120.7100,120.6701,120.6701,63841
2021-03-12 14:16:00,120.7107,120.7400,120.7000,120.7050,64232
2021-03-12 14:15:00,120.7150,120.7201,120.6830,120.7100,70968
2021-03-12 14:14:00,120.6400,120.7600,120.6400,120.7150,195907
2021-03-12 14:13:00,120.5800,120.6369,120.5300,120.6369,140539
2021-03-12 14:12:00,120.5928,120.6183,120.5700,120.5900,59583
2021-03-12 14:11:00,120.6000,120.6500,120.5800,120.6000,81238
2021-03-12 14:10:00,120.6300,120.6350,120.5600,120.6000,84150
2021-03-12 14:09:00,120.6100,120.6600,120.5984,120.6384,94494
2021-03-12 14:08:00,120.6300,120.6400,120.5900,120.6027,77797
2021-03-12 14:07:00,120.6050,120.6500,120.5900,120.6400,73234
2021-03-12 14:06:00,120.6000,120.6600,120.5900,120.6093,85662
2021-03-12 14:05:00,120.6000,120.6150,120.5800,120.5950,123247
2021-03-12 14:04:00,120.6200,120.6600,120.5900,120.5910,74781
2021-03-12 14:03:00,120.6700,120.6800,120.5500,120.6200,165004
2021-03-12 14:02:00,120.7200,120.7200,120.6500,120.6650,58754
2021-03-12 14:01:00,120.7650,120.7800,120.7097,120.7100,62089
2021-03-12 14:00:00,120.6500,120.7900,120.6500,120.7600,148014
2021-03-12 13:59:00,120.6950,120.6999,120.6400,120.6420,89128
2021-03-12 13:58:00,120.7600,120.7784,120.6899,120.6904,58791
2021-03-12 13:57:00,120.7542,120.7900,120.7450,120.7501,88748
2021-03-12 13:56:00,120.7093,120.7600,120.7000,120.7550,60533
2021-03-12 13:55:00,120.7250,120.7350,120.6601,120.7099,95424
2021-03-12 13:54:00,120.8001,120.8300,120.7200,120.7299,85722
2021-03-12 13:53:00,120.7700,120.8250,120.7600,120.8050,114696
2021-03-12 13:52:00,120.7300,120.7650,120.7000,120.7600,97272
2021-03-12 13:51:00,120.7299,120.7400,120.6800,120.7299,87627
2021-03-12 13:50:00,120.6500,120.7650,120.6500,120.7201,135145
2021-03-12 13:49:00,120.7150,120.7300,120.6493,120.6493,54901
2021-03-12 13:48:00,120.6707,120.7150,120.6501,120.7101,78225
2021-03-12 13:47:00,120.7290,120.7450,120.6500,120.6700,142574
2021-03-12 13:46:00,120.8150,120.8200,120.7208,120.7208,172544
2021-03-12 13:45:00,120.8301,120.8393,120.7900,120.8200,101800
2021-03-12 13:44:00,120.7500,120.8600,120.7500,120.8400,150868
2021-03-12 13:43:00,120.8600,120.8600,120.7100,120.7600,176395
2021-03-12 13:42:00,120.9700,120.9730,120.8400,120.8650,87235
2021-03-12 13:41:00,120.9399,120.9800,120.8930,120.9700,87721
2021-03-12 13:40:00,120.9700,121.0100,120.9200,120.9300,211039
2021-03-12 13:39:00,120.9400,120.9650,120.9300,120.9650,43084
2021-03-12 13:38:00,120.8900,120.9600,120.8900,120.9400,121693
2021-03-12 13:37:00,120.9093,120.9100,120.8100,120.8893,107572
2021-03-12 13:36:00,120.8350,120.9100,120.8330,120.9000,86634
2021-03-12 13:35:00,120.8600,120.8801,120.8393,120.8400,55053
2021-03-12 13:34:00,120.8650,120.8700,120.8300,120.8600,99401
2021-03-12 13:33:00,120.8950,120.9050,120.8500,120.8650,73102
2021-03-12 13:32:00,120.8993,120.9300,120.8893,120.8893,111088
2021-03-12 13:31:00,120.8950,120.9600,120.8700,120.8846,98835
2021-03-12 13:30:00,120.8900,120.9500,120.8858,120.8993,109251
2021-03-12 13:29:00,120.8600,120.9299,120.8401,120.8967,135319
2021-03-12 13:28:00,120.8350,120.8900,120.8000,120.8700,111729
2021-03-12 13:27:00,120.8101,120.8400,120.7900,120.8350,103621
2021-03-12 13:26:00,120.6800,120.8250,120.6800,120.8190,135129
2021-03-12 13:25:00,120.6500,120.7099,120.6450,120.6750,64497
2021-03-12 13:24:00,120.6350,120.6700,120.6008,120.6600,62958
2021-03-12 13:23:00,120.6603,120.6700,120.6200,120.6300,57050
2021-03-12 13:22:00,120.6770,120.6900,120.6100,120.6601,81763
2021-03-12 13:21:00,120.7193,120.7489,120.6600,120.6700,83771
2021-03-12 13:20:00,120.7000,120.7400,120.6900,120.7200,60704
2021-03-12 13:19:00,120.7100,120.7300,120.6600,120.6900,85643
2021-03-12 13:18:00,120.7200,120.7350,120.7000,120.7093,97792
2021-03-12 13:17:00,120.5850,120.7300,120.5850,120.7250,132601
2021-03-12 13:16:00,120.5800,120.6500,120.5636,120.5800,90830
2021-03-12 13:15:00,120.5650,120.6400,120.5600,120.5900,64708
2021-03-12 13:14:00,120.6299,120.6300,120.5507,120.5630,68748
2021-03-12 13:13:00,120.6200,120.6600,120.6100,120.6300,59963
2021-03-12 13:12:00,120.5908,120.6400,120.5700,120.6200,68613
2021-03-12 13:11:00,120.5550,120.6198,120.5100,120.5999,77148
2021-03-12 13:10:00,120.6650,120.6800,120.5500,120.5550,114043
2021-03-12 13:09:00,120.5724,120.6900,120.5507,120.6620,155832
2021-03-12 13:08:00,120.5500,120.5900,120.5208,120.5701,78277
2021-03-12 13:07:00,120.5300,120.5550,120.4993,120.5500,86442
2021-03-12 13:06:00,120.5700,120.5900,120.5000,120.5250,90049
2021-03-12 13:05:00,120.5050,120.6600,120.5016,120.5658,188638
2021-03-12 13:04:00,120.4600,120.5200,120.4501,120.5000,90156
2021-03-12 13:03:00,120.4800,120.5300,120.4270,120.4500,164669
2021-03-12 13:02:00,120.5600,120.5800,120.4650,120.4893,192527
2021-03-12 13:01:00,120.6600,120.6693,120.5500,120.5700,90569
2021-03-12 13:00:00,120.6800,120.7200,120.6100,120.6600,144187
2021-03-12 12:59:00,120.5600,120.6900,120.5600,120.6808,159209
2021-03-12 12:58:00,120.6000,120.6100,120.5500,120.5600,105941
2021-03-12 12:57:00,120.5300,120.6150,120.5050,120.6000,141353
2021-03-12 12:56:00,120.5600,120.5600,120.5016,120.5299,76803
2021-03-12 12:55:00,120.5750,120.6100,120.5198,120.5600,95141
2021-03-12 12:54:00,120.6000,120.6200,120.5401,120.5800,72582
2021-03-12 12:53:00,120.5600,120.6400,120.5450,120.6000,121499
2021-03-12 12:52:00,120.5893,120.6355,120.5300,120.5700,169641
2021-03-12 12:51:00,120.6510,120.7000,120.5700,120.5850,174959
2021-03-12 12:50:00,120.7500,120.7500,120.6500,120.6600,122877
2021-03-12 12:49:00,120.6799,120.7800,120.6750,120.7593,123505
2021-03-12 12:48:00,120.7793,120.7850,120.6500,120.6750,135309
2021-03-12 12:47:00,120.7700,120.7800,120.7400,120.7701,55989
2021-03-12 12:46:00,120.7400,120.8300,120.7300,120.7601,94414
2021-03-12 12:45:00,120.7405,120.7700,120.7350,120.7408,93775
2021-03-12 12:44:00,120.6900,120.7850,120.6800,120.7500,111558
2021-03-12 12:43:00,120.7292,120.7500,120.6701,120.6850,149337
2021-03-12 12:42:00,120.8200,120.8301,120.7200,120.7250,143842
2021-03-12 12:41:00,120.8950,120.9000,120.7900,120.8250,139950
2021-03-12 12:40:00,120.9300,120.9700,120.8800,120.8950,78430
2021-03-12 12:39:00,120.9256,120.9700,120.9062,120.9300,72104
2021-03-12 12:38:00,120.9250,120.9600,120.8900,120.9250,100579
2021-03-12 12:37:00,120.9100,120.9400,120.8300,120.9300,172626
2021-03-12 12:36:00,120.9200,120.9594,120.8400,120.9150,235141
2021-03-12 12:35:00,121.0300,121.0450,120.9300,120.9300,135139
2021-03-12 12:34:00,121.0104,121.0700,121.0101,121.0300,135139
2021-03-12 12:33:00,121.0400,121.0700,120.9600,121.0116,162324
2021-03-12 12:32:00,121.0100,121.0699,121.0008,121.0350,194977
2021-03-12 12:31:00,120.8950,121.0200,120.8950,121.0100,312076
2021-03-12 12:30:00,120.8498,120.9050,120.7900,120.9000,180113
2021-03-12 12:29:00,120.8208,120.8800,120.7900,120.8408,212566
2021-03-12 12:28:00,120.6880,120.8300,120.6750,120.8250,210155
2021-03-12 12:27:00,120.6200,120.7100,120.6200,120.6900,129997
2021-03-12 12:26:00,120.7450,120.7599,120.5599,120.6099,191534
2021-03-12 12:25:00,120.6794,120.7700,120.6500,120.7500,171911
2021-03-12 12:24:00,120.6400,120.7208,120.6000,120.6700,221984
2021-03-12 12:23:00,120.7450,120.7700,120.6310,120.6401,185532
2021-03-12 12:22:00,120.7110,120.7500,120.7000,120.7450,127688
2021-03-12 12:21:00,120.7900,120.7900,120.7100,120.7193,187354
2021-03-12 12:20:00,120.7208,120.8000,120.7000,120.7901,231006
2021-03-12 12:19:00,120.6593,120.7300,120.6400,120.7295,170436
2021-03-12 12:18:00,120.7150,120.7200,120.6300,120.6600,167689
2021-03-12 12:17:00,120.7299,120.7400,120.7000,120.7200,123564
2021-03-12 12:16:00,120.7500,120.7500,120.6500,120.7200,236555
2021-03-12 12:15:00,120.6405,120.7900,120.6400,120.7500,335231
2021-03-12 12:14:00,120.6300,120.6401,120.5850,120.6401,203635
2021-03-12 12:13:00,120.5499,120.6450,120.4900,120.6300,320332
2021-03-12 12:12:00,120.2900,120.5600,120.2899,120.5408,350397
2021-03-12 12:11:00,120.2800,120.3000,120.2400,120.2900,111912
2021-03-12 12:10:00,120.2500,120.3193,120.2500,120.2750,111953
2021-03-12 12:09:00,120.3450,120.3600,120.2450,120.2450,129431
2021-03-12 12:08:00,120.3550,120.3800,120.3200,120.3400,127263
2021-03-12 12:07:00,120.3201,120.3692,120.2950,120.3530,96644
2021-03-12 12:06:00,120.2250,120.3600,120.2250,120.3299,211533
2021-03-12 12:05:00,120.2200,120.2487,120.1800,120.2200,108220
2021-03-12 12:04:00,120.2063,120.2408,120.1950,120.2200,71796
2021-03-12 12:03:00,120.1200,120.2584,120.1200,120.2081,245661
2021-03-12 12:02:00,120.1000,120.1250,119.9900,120.1100,173284
2021-03-12 12:01:00,120.1693,120.1700,120.0900,120.0900,75682
2021-03-12 12:00:00,120.1200,120.2199,120.1200,120.1607,173685
2021-03-12 11:59:00,120.1000,120.1199,120.0601,120.1100,66821
2021-03-12 11:58:00,120.1500,120.1704,120.1000,120.1050,104069
2021-03-12 11:57:00,120.0800,120.1700,120.0750,120.1550,98862
2021-03-12 11:56:00,120.0486,120.1400,120.0350,120.0901,163161
2021-03-12 11:55:00,120.0800,120.1000,119.9600,120.0350,214925
2021-03-12 11:54:00,120.0700,120.1400,120.0600,120.0700,158569
2021-03-12 11:53:00,120.1900,120.2000,120.0250,120.0693,252236
2021-03-12 11:52:00,120.1100,120.2000,120.1000,120.1900,205206
2021-03-12 11:51:00,120.0500,120.1100,120.0401,120.1100,93499
2021-03-12 11:50:00,120.0997,120.1200,120.0300,120.0500,103194
2021-03-12 11:49:00,120.1201,120.1300,120.0700,120.1000,120487
2021-03-12 11:48:00,120.0700,120.1250,120.0500,120.1250,110241
2021-03-12 11:47:00,120.0608,120.1000,120.0400,120.0800,101538
2021-03-12 11:46:00,120.0700,120.1073,120.0200,120.0608,186266
