timestamp,open,high,low,close,volume
2014-09-12 07:27:00,100.8300,100.9200,100.8000,100.8000,12230
2014-09-12 07:26:00,100.8500,100.9100,100.8000,100.8700,8600
2014-09-12 07:25:00,100.9100,100.9100,100.8000,100.8600,4350
2014-09-12 07:24:00,100.9300,100.9400,100.9000,100.9000,2288
2014-09-12 07:23:00,100.9300,100.9400,100.9300,100.9400,850
2014-09-12 07:22:00,100.9900,101.0000,100.7600,100.8800,7013
2014-09-12 07:21:00,101.0500,101.0500,101.0000,101.0000,2516
2014-09-12 07:20:00,101.1000,101.1000,101.0500,101.0900,1911
2014-09-12 07:19:00,101.1500,101.1500,101.1300,101.1300,1300
2014-09-12 07:18:00,101.1400,101.1500,101.1400,101.1500,570
2014-09-12 07:17:00,101.1500,101.1500,101.1200,101.1200,800
2014-09-12 07:16:00,101.2500,101.2500,101.1500,101.1500,6500
2014-09-12 07:15:00,101.1500,101.1500,101.1500,101.1500,400
2014-09-12 07:14:00,101.1700,101.1700,101.1700,101.1700,100
2014-09-12 07:13:00,101.2000,101.2000,101.1900,101.2000,2150
2014-09-12 07:11:00,101.2100,101.2100,101.2000,101.2000,1500
2014-09-12 07:10:00,101.2200,101.2200,101.2100,101.2100,500
2014-09-12 07:09:00,101.2200,101.2400,101.2200,101.2400,200
2014-09-12 07:07:00,101.2000,101.2000,101.2000,101.2000,100
2014-09-12 07:05:00,101.2000,101.2000,101.2000,101.2000,380
2014-09-12 07:03:00,101.2000,101.2000,101.2000,101.2000,300
2014-09-12 07:02:00,101.1700,101.3000,101.1700,101.2000,3790
2014-09-12 07:00:00,101.1700,101.2000,101.1700,101.1700,1700
2014-09-12 06:58:00,101.1800,101.1800,101.1500,101.1700,2296
2014-09-12 06:57:00,101.2000,101.2000,101.1900,101.1900,600
2014-09-12 06:56:00,101.2000,101.2000,101.2000,101.2000,224
2014-09-12 06:55:00,101.2000,101.2400,101.2000,101.2000,796
2014-09-12 06:54:00,101.1700,101.1700,101.1700,101.1700,400
2014-09-12 06:52:00,101.2100,101.2100,101.2100,101.2100,110
2014-09-12 06:51:00,101.2100,101.2100,101.2100,101.2100,100
2014-09-12 06:39:00,101.1800,101.1800,101.1800,101.1800,895
2014-09-12 06:35:00,101.1200,101.1200,101.1100,101.1100,490
2014-09-12 06:34:00,101.1800,101.1800,101.1800,101.1800,100
2014-09-12 06:22:00,101.2000,101.2000,101.2000,101.2000,200
2014-09-12 06:21:00,101.2000,101.2000,101.2000,101.2000,200
2014-09-12 06:18:00,101.2000,101.2000,101.2000,101.2000,300
2014-09-12 06:17:00,101.1500,101.1500,101.1500,101.1500,100
2014-09-12 06:15:00,101.2000,101.2000,101.2000,101.2000,200
2014-09-12 06:09:00,101.1900,101.1900,101.1900,101.1900,1090
2014-09-12 06:08:00,101.1800,101.1800,101.1800,101.1800,2000
2014-09-12 06:07:00,101.1800,101.1800,101.1800,101.1800,200
2014-09-12 06:05:00,101.1800,101.1800,101.1800,101.1800,100
2014-09-12 06:02:00,101.1800,101.1800,101.1800,101.1800,1000
2014-09-12 05:59:00,101.1100,101.1100,101.1100,101.1100,200
2014-09-12 05:57:00,101.1800,101.1800,101.1800,101.1800,200
2014-09-12 05:47:00,101.1800,101.1800,101.1800,101.1800,200
2014-09-12 05:28:00,101.1800,101.1800,101.1800,101.1800,474
2014-09-12 05:27:00,101.1800,101.1800,101.1800,101.1800,711
2014-09-12 04:59:00,101.2000,101.2000,101.2000,101.2000,100
2014-09-12 04:42:00,101.2200,101.2200,101.2200,101.2200,100
2014-09-12 04:38:00,101.0800,101.0800,101.0800,101.0800,200
2014-09-12 04:30:00,101.0300,101.0300,101.0300,101.0300,490
2014-09-12 04:00:00,101.3300,101.3300,101.3300,101.3300,300
2014-09-11 19:59:00,101.3200,101.3200,101.3200,101.3200,450
2014-09-11 19:58:00,101.3100,101.3100,101.3100,101.3100,625
2014-09-11 19:57:00,101.3400,101.3400,101.3400,101.3400,660
2014-09-11 19:56:00,101.3600,101.3600,101.3600,101.3600,400
2014-09-11 19:55:00,101.3400,101.3600,101.3400,101.3600,600
2014-09-11 19:54:00,101.3400,101.3400,101.3400,101.3400,200
2014-09-11 19:53:00,101.3500,101.3500,101.3500,101.3500,1543
2014-09-11 19:52:00,101.3400,101.3500,101.3400,101.3500,2873
2014-09-11 19:47:00,101.3000,101.3000,101.2800,101.2800,2498
2014-09-11 19:46:00,101.2600,101.2900,101.2600,101.2900,678
2014-09-11 19:45:00,101.2600,101.2600,101.2600,101.2600,340
2014-09-11 19:44:00,101.2800,101.2800,101.2800,101.2800,100
2014-09-11 19:42:00,101.2600,101.2600,101.2600,101.2600,399
2014-09-11 19:41:00,101.2800,101.2800,101.2800,101.2800,150
2014-09-11 19:39:00,101.2800,101.2800,101.2600,101.2600,700
2014-09-11 19:38:00,101.2800,101.2800,101.2800,101.2800,1475
2014-09-11 19:34:00,101.2600,101.2600,101.2600,101.2600,1106
2014-09-11 19:33:00,101.2800,101.2800,101.2800,101.2800,500
2014-09-11 19:30:00,101.2800,101.2800,101.2800,101.2800,100
2014-09-11 19:28:00,101.2800,101.2800,101.2800,101.2800,1675
2014-09-11 19:27:00,101.3200,101.3400,101.3200,101.3400,2500
2014-09-11 19:26:00,101.2800,101.2800,101.2800,101.2800,400
2014-09-11 19:25:00,101.2800,101.2800,101.2800,101.2800,500
2014-09-11 19:24:00,101.3200,101.3200,101.2800,101.2800,2900
2014-09-11 19:22:00,101.2800,101.2800,101.2800,101.2800,4300
2014-09-11 19:21:00,101.2900,101.2900,101.2900,101.2900,200
2014-09-11 19:18:00,101.3100,101.3200,101.3100,101.3200,882
2014-09-11 19:16:00,101.3100,101.3100,101.3100,101.3100,200
2014-09-11 19:14:00,101.3200,101.3200,101.3200,101.3200,700
2014-09-11 19:12:00,101.3200,101.3200,101.3200,101.3200,200
2014-09-11 19:11:00,101.3000,101.3000,101.3000,101.3000,616
2014-09-11 19:09:00,101.2800,101.2800,101.2800,101.2800,987
2014-09-11 19:04:00,101.2800,101.2800,101.2800,101.2800,100
2014-09-11 19:03:00,101.2800,101.2800,101.2800,101.2800,100
2014-09-11 19:00:00,101.3000,101.3000,101.3000,101.3000,400
2014-09-11 18:56:00,101.3000,101.3000,101.2800,101.2800,1190
2014-09-11 18:55:00,101.3000,101.3000,101.3000,101.3000,385
2014-09-11 18:51:00,101.2800,101.2800,101.2700,101.2800,3300
2014-09-11 18:50:00,101.2700,101.2800,101.2700,101.2800,1500
2014-09-11 18:49:00,101.2800,101.2800,101.2700,101.2700,1539
2014-09-11 18:48:00,101.2800,101.2800,101.2800,101.2800,100
2014-09-11 18:47:00,101.2700,101.2700,101.2700,101.2700,476
2014-09-11 18:42:00,101.2700,101.2700,101.2700,101.2700,100
2014-09-11 18:40:00,101.2700,101.2700,101.2600,101.2600,1300
2014-09-11 18:36:00,101.2800,101.2800,101.2800,101.2800,200
2014-09-11 18:35:00,101.2800,101.3000,101.2800,101.2800,2138
2014-09-11 18:33:00,101.2800,101.2800,101.2800,101.2800,200
2014-09-11 18:32:00,101.4300,101.4300,101.4300,101.4300,9706
2014-09-11 18:31:00,101.3000,101.3000,101.3000,101.3000,655
2014-09-11 18:30:00,101.3200,101.3200,101.3000,101.3000,700
2014-09-11 18:29:00,101.3000,101.3200,101.2700,101.2700,6890
2014-09-11 18:28:00,101.3200,101.3200,101.3100,101.3100,225
2014-09-11 18:27:00,101.3300,101.3300,101.3300,101.3300,3242
2014-09-11 18:25:00,101.3500,101.3500,101.3500,101.3500,725
2014-09-11 18:24:00,101.3400,101.3500,101.3400,101.3500,650
2014-09-11 18:22:00,101.3500,101.3500,101.3300,101.3300,1100
2014-09-11 18:21:00,101.3400,101.3400,101.3400,101.3400,1280
2014-09-11 18:20:00,101.3400,101.3400,101.3400,101.3400,600
2014-09-11 18:19:00,101.3400,101.3400,101.3400,101.3400,200
2014-09-11 18:18:00,101.3400,101.3400,101.3400,101.3400,100
2014-09-11 18:17:00,101.3400,101.3400,101.3400,101.3400,250
2014-09-11 18:16:00,101.3600,101.3600,101.3400,101.3400,1415
2014-09-11 18:15:00,101.3400,101.3400,101.3400,101.3400,4115
2014-09-11 18:14:00,101.3400,101.3400,101.3400,101.3400,1670
2014-09-11 18:13:00,101.3300,101.3300,101.3300,101.3300,500
2014-09-11 18:11:00,101.3700,101.3700,101.3700,101.3700,500
2014-09-11 18:08:00,101.3300,101.3400,101.3300,101.3400,400
2014-09-11 18:07:00,101.3900,101.3900,101.3900,101.3900,500
2014-09-11 18:06:00,101.3300,101.3300,101.3300,101.3300,515
2014-09-11 18:05:00,101.3200,101.3300,101.3100,101.3300,2759
2014-09-11 18:04:00,101.3100,101.3100,101.2900,101.3100,2191
2014-09-11 18:03:00,101.3500,101.3500,101.3000,101.3100,12986
2014-09-11 18:02:00,101.3600,101.3600,101.3400,101.3500,1200
2014-09-11 18:01:00,101.3800,101.3800,101.3700,101.3700,1300
2014-09-11 18:00:00,101.3800,101.3900,101.3800,101.3900,571
2014-09-11 17:59:00,101.3600,101.3700,101.3600,101.3700,1100
2014-09-11 17:58:00,101.3500,101.3700,101.3400,101.3700,5050
2014-09-11 17:57:00,101.3700,101.3700,101.3700,101.3700,500
2014-09-11 17:56:00,101.3600,101.3700,101.3600,101.3700,1600
2014-09-11 17:55:00,101.3500,101.3500,101.3500,101.3500,300
2014-09-11 17:54:00,101.3500,101.3500,101.3400,101.3500,9100
2014-09-11 17:53:00,101.3500,101.3800,101.3200,101.3500,4160
2014-09-11 17:52:00,101.3500,101.3800,101.3500,101.3800,1300
2014-09-11 17:50:00,101.4700,101.4700,101.3300,101.3300,12100
2014-09-11 17:48:00,101.5100,101.5100,101.3200,101.3200,26195
2014-09-11 17:47:00,101.4800,101.5100,101.4800,101.5100,1645
2014-09-11 17:46:00,101.4800,101.4800,101.4800,101.4800,700
2014-09-11 17:45:00,101.5000,101.5000,101.5000,101.5000,500
2014-09-11 17:43:00,101.5200,101.5200,101.4800,101.4800,900
2014-09-11 17:42:00,101.5000,101.5000,101.4800,101.4800,4264
2014-09-11 17:41:00,101.5100,101.5100,101.5000,101.5000,3393
2014-09-11 17:40:00,101.5100,101.5100,101.5100,101.5100,1050
2014-09-11 17:38:00,101.5100,101.5100,101.5100,101.5100,500
2014-09-11 17:37:00,101.5100,101.5200,101.5100,101.5200,600
2014-09-11 17:36:00,101.5000,101.5000,101.5000,101.5000,1800
2014-09-11 17:35:00,101.4300,101.5200,101.4300,101.5100,126650
2014-09-11 17:34:00,101.5100,101.5400,101.5100,101.5400,400
2014-09-11 17:33:00,101.5100,101.5100,101.5000,101.5100,6480
2014-09-11 17:32:00,101.5200,101.5200,101.5200,101.5200,342
2014-09-11 17:31:00,101.5200,101.5200,101.5200,101.5200,500
2014-09-11 17:30:00,101.5500,101.5500,101.5200,101.5200,497
2014-09-11 17:29:00,101.5600,101.5600,101.5500,101.5500,1325
2014-09-11 17:28:00,101.5600,101.5600,101.5600,101.5600,1000
2014-09-11 17:27:00,101.5600,101.5600,101.5600,101.5600,700
2014-09-11 17:26:00,101.5500,101.5500,101.5500,101.5500,100
2014-09-11 17:25:00,101.5600,101.5600,101.5600,101.5600,300
2014-09-11 17:24:00,101.5600,101.5700,101.5600,101.5700,1500
2014-09-11 17:23:00,101.5900,101.5900,101.5500,101.5600,8171
2014-09-11 17:22:00,101.5500,101.5500,101.5500,101.5500,2050
2014-09-11 17:21:00,101.5800,101.5800,101.5500,101.5500,574
2014-09-11 17:20:00,101.5800,101.5800,101.5800,101.5800,635
2014-09-11 17:19:00,101.5900,101.6000,101.5900,101.6000,7000
2014-09-11 17:18:00,101.5700,101.5700,101.5700,101.5700,300
2014-09-11 17:17:00,101.5700,101.5700,101.5700,101.5700,500
2014-09-11 17:16:00,101.5900,101.5900,101.5900,101.5900,699
2014-09-11 17:15:00,101.5700,101.5700,101.5700,101.5700,3850
2014-09-11 17:14:00,101.5400,101.5500,101.5400,101.5500,2050
2014-09-11 17:12:00,101.5100,101.5400,101.5100,101.5400,402
2014-09-11 17:11:00,101.5400,101.5400,101.5400,101.5400,150
2014-09-11 17:08:00,101.5400,101.5400,101.5400,101.5400,100
2014-09-11 17:07:00,101.5100,101.5100,101.5100,101.5100,475
2014-09-11 17:05:00,101.5100,101.5100,101.5100,101.5100,100
2014-09-11 17:03:00,101.5400,101.5400,101.5400,101.5400,1600
2014-09-11 17:02:00,101.5500,101.5500,101.5500,101.5500,745
2014-09-11 17:01:00,101.5400,101.5500,101.5400,101.5500,822
2014-09-11 17:00:00,101.5500,101.5500,101.5500,101.5500,100
2014-09-11 16:59:00,101.4300,101.5400,101.4300,101.5400,13811
2014-09-11 16:58:00,101.5700,101.5700,101.5700,101.5700,150
2014-09-11 16:57:00,101.5700,101.5700,101.5700,101.5700,775
2014-09-11 16:56:00,101.5900,101.5900,101.5700,101.5700,275
2014-09-11 16:55:00,101.5800,101.5900,101.5700,101.5700,897
2014-09-11 16:54:00,101.5900,101.5900,101.5800,101.5800,708
2014-09-11 16:53:00,101.5900,101.5900,101.5800,101.5800,500
2014-09-11 16:52:00,101.5900,101.5900,101.5900,101.5900,1000
2014-09-11 16:51:00,101.5800,101.5800,101.5800,101.5800,1000
2014-09-11 16:50:00,101.5700,101.5900,101.5700,101.5900,6010
2014-09-11 16:49:00,99.8000,101.5500,99.8000,101.5500,13300
2014-09-11 16:48:00,101.5700,101.5800,101.5700,101.5800,2240
2014-09-11 16:47:00,101.5500,101.5700,101.5500,101.5700,2070
2014-09-11 16:46:00,101.5700,101.5700,101.5500,101.5500,1323
2014-09-11 16:45:00,101.5400,101.5700,101.4300,101.4300,31246
2014-09-11 16:44:00,101.5200,101.5400,101.5200,101.5400,1600
2014-09-11 16:43:00,101.5200,101.5400,101.5200,101.5200,3809
2014-09-11 16:42:00,101.5300,101.5300,101.5300,101.5300,600
2014-09-11 16:40:00,101.5200,101.5200,101.5200,101.5200,1345
2014-09-11 16:39:00,101.5000,101.5000,101.4800,101.5000,3900
2014-09-11 16:38:00,101.4900,101.4900,101.4300,101.4300,23018
2014-09-11 16:37:00,101.5000,101.5000,101.5000,101.5000,4600
2014-09-11 16:36:00,101.5000,101.5000,101.4300,101.4300,155556
2014-09-11 16:35:00,101.4700,101.4700,101.4700,101.4700,492
2014-09-11 16:34:00,99.8900,101.4900,99.8900,101.4800,1846
2014-09-11 16:31:00,101.4900,101.5000,100.4260,101.4800,3829
2014-09-11 16:30:00,101.4300,101.4800,101.4300,101.4800,33087
2014-09-11 16:29:00,101.4900,101.4900,101.4900,101.4900,100
2014-09-11 16:27:00,101.4800,101.4900,101.4800,101.4800,1310
2014-09-11 16:26:00,101.4800,101.4800,101.4800,101.4800,1403
2014-09-11 16:24:00,101.4800,101.4800,101.4800,101.4800,400
2014-09-11 16:23:00,101.5000,101.5000,101.4800,101.4800,300
2014-09-11 16:22:00,101.4800,101.5000,101.4800,101.5000,1621
2014-09-11 16:21:00,101.5000,101.5000,101.5000,101.5000,3427
2014-09-11 16:20:00,101.5400,101.5400,101.5300,101.5300,550
2014-09-11 16:19:00,101.5000,101.5000,101.5000,101.5000,600
2014-09-11 16:18:00,101.5000,101.5000,101.5000,101.5000,4687
2014-09-11 16:17:00,101.5000,101.5000,101.5000,101.5000,1489
2014-09-11 16:16:00,101.5200,101.5400,101.5200,101.5200,2460
2014-09-11 16:15:00,101.4300,101.5300,101.4300,101.5200,8381
2014-09-11 16:14:00,101.5000,101.5400,101.4300,101.4300,9905
2014-09-11 16:13:00,101.5000,101.5000,101.5000,101.5000,750
2014-09-11 16:12:00,101.5000,101.5000,101.5000,101.5000,2466
2014-09-11 16:11:00,101.5200,101.5200,99.9979,101.5200,13883
2014-09-11 16:10:00,101.5100,101.5200,100.0793,100.0793,36125
2014-09-11 16:09:00,101.5000,101.5000,101.4800,101.5000,1990
2014-09-11 16:08:00,101.4800,101.5100,101.4800,101.4800,2035
2014-09-11 16:07:00,101.5100,101.5200,101.5000,101.5000,730
2014-09-11 16:06:00,101.5500,101.5500,101.4300,101.5200,76535
2014-09-11 16:05:00,101.5400,101.5500,101.4300,101.5500,5700
2014-09-11 16:04:00,101.5300,101.5700,101.5300,101.5400,6110
2014-09-11 16:03:00,101.4900,101.5300,101.4800,101.5300,14944
2014-09-11 16:02:00,101.4900,101.5300,101.4900,101.5000,13685
2014-09-11 16:01:00,101.4100,101.4800,101.4000,101.4800,15586
2014-09-11 16:00:00,101.4300,101.4300,101.3538,101.4300,1303314
2014-09-11 15:59:00,101.3610,101.4200,101.3300,101.4200,974618
2014-09-11 15:58:00,101.3750,101.3800,101.3200,101.3700,392948
2014-09-11 15:57:00,101.3325,101.3800,101.3200,101.3700,411559
2014-09-11 15:56:00,101.3600,101.3700,101.3200,101.3300,323900
2014-09-11 15:55:00,101.2700,101.3700,101.2600,101.3700,405023
2014-09-11 15:54:00,101.3550,101.3600,101.2600,101.2700,366392
2014-09-11 15:53:00,101.3400,101.3800,101.3300,101.3550,300718
2014-09-11 15:52:00,101.3900,101.4000,101.3400,101.3500,300774
2014-09-11 15:51:00,101.3800,101.4100,101.3700,101.4000,259410
2014-09-11 15:50:00,101.3500,101.4000,101.3400,101.3800,281217
2014-09-11 15:49:00,101.3600,101.3700,101.3300,101.3400,233860
2014-09-11 15:48:00,101.4050,101.4100,101.3500,101.3516,205787
2014-09-11 15:47:00,101.3901,101.4400,101.3720,101.4050,365345
2014-09-11 15:46:00,101.3000,101.4000,101.2900,101.3950,373695
2014-09-11 15:45:00,101.2500,101.3000,101.2400,101.2935,215468
2014-09-11 15:44:00,101.2201,101.2500,101.2100,101.2500,239473
2014-09-11 15:43:00,101.2950,101.3000,101.2100,101.2233,254962
2014-09-11 15:42:00,101.3197,101.3200,101.2700,101.2900,197315
2014-09-11 15:41:00,101.3001,101.3250,101.2300,101.3101,295210
2014-09-11 15:40:00,101.2000,101.3300,101.1750,101.3200,523673
2014-09-11 15:39:00,101.1800,101.2000,101.1700,101.1900,121864
2014-09-11 15:38:00,101.1801,101.1900,101.1400,101.1756,139486
2014-09-11 15:37:00,101.1900,101.2000,101.1700,101.1850,131605
2014-09-11 15:36:00,101.1700,101.1990,101.0900,101.1900,168768
2014-09-11 15:35:00,101.1500,101.2200,101.1500,101.1700,207436
2014-09-11 15:34:00,101.1700,101.1700,101.0833,101.1466,261867
2014-09-11 15:33:00,101.0700,101.1800,101.0600,101.1600,167007
2014-09-11 15:32:00,101.1600,101.1700,101.0300,101.0800,222516
2014-09-11 15:31:00,101.1400,101.1800,101.1300,101.1600,272610
2014-09-11 15:30:00,101.0700,101.1500,101.0600,101.1300,351422
2014-09-11 15:29:00,101.0001,101.0750,100.9660,101.0700,139933
2014-09-11 15:28:00,101.0210,101.0500,100.9900,101.0100,118715
2014-09-11 15:27:00,101.0600,101.0600,100.9800,101.0237,169497
2014-09-11 15:26:00,101.0000,101.0800,101.0000,101.0700,178164
2014-09-11 15:25:00,101.0001,101.0340,100.9900,101.0050,169222
2014-09-11 15:24:00,101.0656,101.0656,101.0000,101.0000,158101
2014-09-11 15:23:00,101.0801,101.1200,101.0300,101.0627,196297
2014-09-11 15:22:00,101.0450,101.1000,101.0400,101.0800,135710
2014-09-11 15:21:00,101.0766,101.1400,101.0300,101.0500,345915
2014-09-11 15:20:00,100.9100,101.0800,100.9100,101.0680,824476
2014-09-11 15:19:00,100.9050,100.9200,100.8700,100.9020,99379
2014-09-11 15:18:00,100.9050,100.9100,100.8600,100.9099,63930
2014-09-11 15:17:00,100.8700,100.9300,100.8700,100.9100,117833
2014-09-11 15:16:00,100.8300,100.8800,100.8200,100.8766,76877
2014-09-11 15:15:00,100.8500,100.9000,100.8200,100.8525,112088
2014-09-11 15:14:00,100.9166,100.9500,100.8200,100.8600,277705
2014-09-11 15:13:00,100.9049,100.9200,100.8700,100.9101,95581
2014-09-11 15:12:00,100.9400,100.9500,100.9030,100.9032,96943
2014-09-11 15:11:00,100.9244,100.9400,100.8900,100.9300,100780
2014-09-11 15:10:00,100.8800,100.9400,100.8700,100.9249,156900
2014-09-11 15:09:00,100.8499,100.8900,100.8300,100.8800,129575
2014-09-11 15:08:00,100.7890,100.8477,100.7790,100.8477,140238
2014-09-11 15:07:00,100.8700,100.8800,100.7700,100.8000,195139
2014-09-11 15:06:00,100.9035,100.9100,100.8500,100.8600,142581
2014-09-11 15:05:00,100.9149,100.9500,100.8700,100.9000,191731
2014-09-11 15:04:00,100.8800,100.9500,100.8700,100.9156,272133
2014-09-11 15:03:00,100.8900,100.9000,100.8500,100.8800,260878
2014-09-11 15:02:00,100.8345,100.8900,100.8300,100.8890,193508
2014-09-11 15:01:00,100.7700,100.8500,100.7600,100.8360,249354
2014-09-11 15:00:00,100.7335,100.7900,100.7301,100.7700,232242
2014-09-11 14:59:00,100.7590,100.7600,100.7000,100.7350,251231
2014-09-11 14:58:00,100.7201,100.7800,100.7200,100.7512,186487
2014-09-11 14:57:00,100.6800,100.7300,100.6800,100.7300,143204
2014-09-11 14:56:00,100.6801,100.6900,100.6660,100.6850,59034
2014-09-11 14:55:00,100.6700,100.6900,100.6500,100.6800,84506
2014-09-11 14:54:00,100.6350,100.6800,100.6300,100.6790,113152
2014-09-11 14:53:00,100.6005,100.6500,100.5700,100.6350,162603
2014-09-11 14:52:00,100.5850,100.6200,100.5700,100.6000,154223
2014-09-11 14:51:00,100.7000,100.7000,100.5700,100.5850,199255
2014-09-11 14:50:00,100.7300,100.7300,100.6800,100.7000,144403
2014-09-11 14:49:00,100.7000,100.7400,100.7000,100.7300,122688
2014-09-11 14:48:00,100.7300,100.7300,100.6890,100.7000,107215
2014-09-11 14:47:00,100.6800,100.7300,100.6700,100.7299,155499
2014-09-11 14:46:00,100.6135,100.6800,100.5934,100.6700,118592
2014-09-11 14:45:00,100.5500,100.6500,100.5500,100.6050,228044
2014-09-11 14:44:00,100.5600,100.5900,100.5350,100.5409,130006
2014-09-11 14:43:00,100.5300,100.5700,100.5300,100.5566,90815
2014-09-11 14:42:00,100.5334,100.5450,100.5000,100.5400,132383
2014-09-11 14:41:00,100.5900,100.6300,100.5300,100.5400,156803
2014-09-11 14:40:00,100.5000,100.5900,100.5000,100.5850,169692
2014-09-11 14:39:00,100.5001,100.5300,100.4500,100.5000,159798
2014-09-11 14:38:00,100.4601,100.5200,100.4600,100.5000,221350
2014-09-11 14:37:00,100.4650,100.4700,100.4500,100.4650,195503
2014-09-11 14:36:00,100.3650,100.4700,100.3600,100.4699,278492
2014-09-11 14:35:00,100.3399,100.3700,100.3200,100.3700,139133
2014-09-11 14:34:00,100.3100,100.3500,100.2800,100.3348,129310
2014-09-11 14:33:00,100.3050,100.3400,100.3000,100.3100,187991
2014-09-11 14:32:00,100.2780,100.3200,100.2450,100.3050,207364
2014-09-11 14:31:00,100.2150,100.2800,100.2100,100.2800,283860
2014-09-11 14:30:00,100.1000,100.2200,100.0734,100.2200,244411
2014-09-11 14:29:00,100.1200,100.1250,100.1000,100.1000,56105
2014-09-11 14:28:00,100.1401,100.1500,100.1100,100.1200,65922
2014-09-11 14:27:00,100.0935,100.1500,100.0935,100.1500,106684
2014-09-11 14:26:00,100.0538,100.1100,100.0538,100.1000,95759
2014-09-11 14:25:00,100.0100,100.0600,100.0100,100.0550,113313
2014-09-11 14:24:00,100.0200,100.0200,100.0100,100.0100,17322
2014-09-11 14:23:00,100.0050,100.0200,100.0000,100.0150,36173
2014-09-11 14:22:00,99.9844,100.0100,99.9700,100.0088,19662
2014-09-11 14:21:00,100.0290,100.0291,99.9600,99.9840,139599
2014-09-11 14:20:00,100.0000,100.0700,100.0000,100.0200,159870
2014-09-11 14:19:00,99.9900,100.0100,99.9900,100.0099,50645
2014-09-11 14:18:00,100.0000,100.0400,99.9900,99.9900,164368
2014-09-11 14:17:00,99.9656,100.0100,99.9601,100.0001,52108
2014-09-11 14:16:00,99.9000,99.9800,99.9000,99.9640,62824
2014-09-11 14:15:00,99.9160,99.9235,99.8800,99.9025,101813
2014-09-11 14:14:00,99.9900,100.0100,99.9000,99.9200,101654
2014-09-11 14:13:00,99.9966,100.0000,99.9750,99.9938,54849
2014-09-11 14:12:00,100.0150,100.0200,99.9800,99.9990,61204
2014-09-11 14:11:00,99.9934,100.0300,99.9900,100.0100,45478
2014-09-11 14:10:00,99.9900,100.0000,99.9700,99.9906,46123
2014-09-11 14:09:00,99.9905,100.0200,99.9905,99.9947,57077
2014-09-11 14:08:00,99.9900,100.0100,99.9700,100.0000,31140
2014-09-11 14:07:00,99.9630,100.0100,99.9601,99.9950,31546
2014-09-11 14:06:00,99.9900,100.0200,99.9600,99.9700,52425
2014-09-11 14:05:00,99.9901,100.0000,99.9300,99.9900,89539
2014-09-11 14:04:00,99.9950,100.0200,99.9800,99.9944,55126
2014-09-11 14:03:00,99.9801,100.0100,99.9700,99.9950,67752
2014-09-11 14:02:00,99.9800,100.0100,99.9700,99.9810,144364
2014-09-11 14:01:00,99.8750,99.9900,99.8750,99.9850,129714
2014-09-11 14:00:00,99.8700,99.8800,99.8500,99.8700,36087
2014-09-11 13:59:00,99.8344,99.8800,99.8200,99.8800,43124
2014-09-11 13:58:00,99.8344,99.8450,99.8200,99.8400,66851
2014-09-11 13:57:00,99.8199,99.8400,99.7900,99.8301,51726
2014-09-11 13:56:00,99.7500,99.8400,99.7340,99.8110,104728
2014-09-11 13:55:00,99.7600,99.7600,99.7100,99.7488,185924
2014-09-11 13:54:00,99.7880,99.7900,99.7500,99.7600,155514
2014-09-11 13:53:00,99.8250,99.8300,99.7800,99.7800,65733
2014-09-11 13:52:00,99.8700,99.8750,99.8100,99.8200,49383
2014-09-11 13:51:00,99.9000,99.9000,99.8700,99.8730,39198
2014-09-11 13:50:00,99.8898,99.9000,99.8601,99.9000,33838
2014-09-11 13:49:00,99.8780,99.9000,99.8701,99.8899,54745
2014-09-11 13:48:00,99.8873,99.8873,99.8300,99.8730,72090
2014-09-11 13:47:00,99.9200,99.9200,99.8800,99.8900,61124
2014-09-11 13:46:00,99.9000,99.9299,99.8900,99.9200,37664
2014-09-11 13:45:00,99.8700,99.9500,99.8700,99.8900,54358
2014-09-11 13:44:00,99.9100,99.9200,99.8700,99.8700,37772
2014-09-11 13:43:00,99.9490,99.9600,99.9100,99.9100,49155
2014-09-11 13:42:00,99.9356,99.9600,99.9200,99.9499,59623
2014-09-11 13:41:00,99.9300,99.9400,99.9264,99.9399,30419
2014-09-11 13:40:00,99.9200,99.9300,99.8760,99.9300,58686
2014-09-11 13:39:00,99.7967,99.9400,99.7900,99.9325,119775
2014-09-11 13:38:00,99.9065,99.9065,99.7900,99.8000,113999
2014-09-11 13:37:00,99.8590,99.9100,99.8510,99.9090,34101
2014-09-11 13:36:00,99.9800,99.9800,99.8400,99.8566,148767
2014-09-11 13:35:00,99.9800,99.9850,99.9400,99.9800,80392
2014-09-11 13:34:00,99.9500,100.0000,99.9500,99.9825,49368
2014-09-11 13:33:00,99.9590,99.9700,99.9299,99.9499,27833
2014-09-11 13:32:00,99.9400,100.0000,99.9200,99.9500,44556
2014-09-11 13:31:00,99.9800,100.0000,99.9300,99.9325,78758
2014-09-11 13:30:00,99.9401,99.9900,99.9100,99.9750,94169
2014-09-11 13:29:00,99.8400,99.9700,99.8334,99.9478,136421
2014-09-11 13:28:00,99.8634,99.8800,99.8200,99.8332,102856
2014-09-11 13:27:00,99.8510,99.8700,99.8100,99.8700,130510
2014-09-11 13:26:00,99.9035,99.9100,99.8300,99.8576,184230
2014-09-11 13:25:00,99.8850,99.9200,99.8800,99.9050,32776
2014-09-11 13:24:00,99.9500,99.9600,99.8800,99.8951,138243
2014-09-11 13:23:00,99.9850,99.9900,99.9500,99.9540,76892
